No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816314.5265024,256.7,63,0.3028,0.6056,0.4821,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,8.8,4.4,4.39,None,0.49150919914245605,130.405,True,None,sfc_cache_p3_13,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.9163179916318,9.920652173913044,5.224347826086956,14.347826086956522,0.2884,0.8765,0.2199,0.237,2804.1928507336356,230.0,3034.1928507336356
0,1762816314.5273328,256.7,63,0.3028,0.6056,0.4821,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,8.55,4.84,3.71,None,0.49150919914245605,146.121,True,None,sfc_unique_p3_13,0,None,16.33,0.0,99.0,11,46,0,0,0,False,80.0,9.920652173913044,5.224347826086956,14.347826086956522,0.2884,0.8765,0.2199,0.237,2804.1928507336356,230.0,3034.1928507336356
0,1762816314.778678,256.9,64,0.3028,0.6056,0.4821,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,9.82,0,9.82,None,0.8076629638671875,57.356,False,None,sfc_cache_p4_13,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.66804979253112,9.920652173913044,5.224347826086956,14.347826086956522,0.2884,0.8765,0.2199,0.237,2804.1928507336356,230.0,3034.1928507336356
0,1762816314.7795613,256.9,64,0.3028,0.6056,0.4821,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,8.95,4.26,4.69,None,0.8076629638671875,154.408,False,None,sfc_unique_p4_13,0,None,16.33,0.0,99.0,11,46,0,0,0,False,79.33884297520662,9.920652173913044,5.224347826086956,14.347826086956522,0.2884,0.8765,0.2199,0.237,2804.1928507336356,230.0,3034.1928507336356
0,1762816315.1894445,257.4,65,0.3137,0.6274,0.4984,0.5239,51.6955,62.7432,52.3889,0.0,0.0,0.0,7.31,4.65,2.66,None,1.0599019527435303,143.982,True,None,sfc_cache_p5_13,0,None,16.33,0.0,99.0,11,48,0,0,0,False,79.42386831275721,9.9725,5.187291666666667,14.4375,0.2849,0.8952,0.2171,0.2367,2829.870891284634,240.0,3069.870891284634
0,1762816315.190276,257.4,65,0.3137,0.6274,0.4984,0.5239,51.6955,62.7432,52.3889,0.0,0.0,0.0,10.02,6.41,3.61,None,1.0599019527435303,140.889,True,None,sfc_unique_p5_13,0,None,16.33,0.0,99.0,11,48,0,0,0,False,79.50819672131148,9.9725,5.187291666666667,14.4375,0.2849,0.8952,0.2171,0.2367,2829.870891284634,240.0,3069.870891284634
0,1762816315.5395644,257.7,66,0.3172,0.672,0.5221,0.5488,53.1351,67.1958,54.8836,0.0,0.0,0.0,7.69,4.21,3.48,None,1.4705500602722168,135.987,True,None,sfc_cache_p6_13,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.59183673469387,9.8402,5.333200000000001,14.52,0.2776,0.932,0.232,0.2358,2868.0909810540197,250.0,3118.0909810540197
0,1762816315.5408444,257.7,66,0.3172,0.672,0.5221,0.5488,53.1351,67.1958,54.8836,0.0,0.0,0.0,9.71,4.9,4.81,None,1.4705500602722168,174.466,True,None,sfc_unique_p6_13,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.67479674796748,9.8402,5.333200000000001,14.52,0.2776,0.932,0.232,0.2358,2868.0909810540197,250.0,3118.0909810540197
0,1762816318.2155318,260.4,66,0.3155,0.6837,0.5223,0.5488,52.6308,68.3726,54.8836,0.0,0.0,0.0,7.2,3.74,3.45,None,4.267692565917969e-05,114.935,True,None,sfc_cache_p2_10,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.75708502024291,9.7468,5.4266,14.52,0.2798,0.9586,0.2325,0.2307,2893.719908464637,250.0,3143.719908464637
0,1762816318.2167006,260.4,66,0.3155,0.6837,0.5223,0.5488,52.6308,68.3726,54.8836,0.0,0.0,0.0,7.74,3.53,4.2,None,4.267692565917969e-05,202.091,True,None,sfc_unique_p2_10,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.83870967741935,9.7468,5.4266,14.52,0.2798,0.9586,0.2325,0.2307,2893.719908464637,250.0,3143.719908464637
0,1762816341.0792842,283.2,66,0.3224,0.6619,0.5173,0.5488,53.5671,66.1879,54.8836,0.0,0.0,0.0,9.62,5.6,4.02,None,0.0002033710479736328,144.413,True,None,sfc_cache_p1_14,0,None,16.33,0.0,99.0,13,50,0,0,0,False,79.91967871485943,9.9202,5.2532000000000005,14.52,0.2859,0.9569,0.2325,0.2297,2898.0056227503514,250.0,3148.0056227503514
0,1762816341.0801466,283.2,66,0.3224,0.6619,0.5173,0.5488,53.5671,66.1879,54.8836,0.0,0.0,0.0,12.17,7.67,4.51,None,0.0002033710479736328,165.355,True,None,sfc_unique_p1_14,0,None,16.33,0.0,99.0,13,50,0,0,0,False,80.0,9.9202,5.2532000000000005,14.52,0.2859,0.9569,0.2325,0.2297,2898.0056227503514,250.0,3148.0056227503514
0,1762816341.495232,283.7,67,0.3264,0.6988,0.5495,0.5738,55.3307,69.8846,57.3783,0.0,0.0,0.0,9.16,4.98,4.18,None,0.3524439334869385,215.759,True,None,sfc_cache_p2_14,0,None,16.33,0.0,99.0,13,52,0,0,0,False,80.0796812749004,9.852692307692308,5.333269230769231,14.596153846153847,0.2819,0.9566,0.2297,0.2313,2932.7485263256494,260.0,3192.7485263256494
0,1762816341.4961097,283.7,67,0.3264,0.6988,0.5495,0.5738,55.3307,69.8846,57.3783,0.0,0.0,0.0,8.98,4.89,4.09,None,0.3524439334869385,163.623,True,None,sfc_unique_p2_14,0,None,16.33,0.0,99.0,13,52,0,0,0,False,80.15873015873017,9.852692307692308,5.333269230769231,14.596153846153847,0.2819,0.9566,0.2297,0.2313,2932.7485263256494,260.0,3192.7485263256494
0,1762816341.8114872,284.0,68,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,10.34,6.83,3.51,None,0.7683923244476318,126.625,True,None,sfc_cache_p3_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,80.23715415019763,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816341.8126853,284.0,68,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,13.57,9.37,4.19,None,0.7683923244476318,151.016,True,None,sfc_unique_p3_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,80.31496062992126,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.1522193,284.3,69,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,8.23,4.09,4.14,None,1.0853099822998047,140.567,False,None,sfc_cache_p4_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,80.0,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.1530926,284.3,69,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,11.16,0,11.16,None,1.0853099822998047,150.666,False,None,sfc_unique_p4_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,79.6875,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.4678144,284.6,70,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,6.05,2.67,3.37,None,1.42531418800354,132.414,False,None,sfc_cache_p5_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,79.37743190661479,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.4686687,284.6,70,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,11.96,0,11.96,None,1.42531418800354,136.156,False,None,sfc_unique_p5_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,79.06976744186046,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.9051766,285.1,71,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,10.28,0,10.28,None,1.7408716678619385,120.043,False,None,sfc_cache_p6_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,78.76447876447877,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816342.9060519,285.1,71,0.3294,0.7341,0.5738,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,11.51,0,11.51,None,1.7408716678619385,163.441,False,None,sfc_unique_p6_14,0,None,20.33,0.0,132.0,14,54,0,0,0,False,78.46153846153847,9.72851851851852,5.395,14.055555555555555,0.2754,0.9648,0.2252,0.2315,2945.947299179694,270.0,3215.947299179694
0,1762816348.2683012,290.4,71,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,10.42,5.85,4.56,None,4.7206878662109375e-05,123.44,True,None,sfc_cache_p3_11,0,None,20.33,0.0,132.0,15,54,0,0,0,False,78.544061302682,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816348.2694468,290.4,71,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,7.78,4.12,3.66,None,4.7206878662109375e-05,195.163,True,None,sfc_unique_p3_11,0,None,20.33,0.0,132.0,15,54,0,0,0,False,78.62595419847328,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.065553,297.2,71,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,10.98,0,10.98,None,0.0002276897430419922,120.503,False,None,sfc_cache_p1_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,78.32699619771863,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.066426,297.2,71,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,13.8,8.66,5.14,None,0.0002276897430419922,159.273,False,None,sfc_unique_p1_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,78.03030303030303,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.4502113,297.6,72,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,11.0,0,11.0,None,0.32678794860839844,147.069,False,None,sfc_cache_p2_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.73584905660378,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.4511092,297.6,72,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,12.38,0,12.38,None,0.32678794860839844,176.931,False,None,sfc_unique_p2_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.44360902255639,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.780314,297.9,73,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,10.79,0,10.79,None,0.7114195823669434,130.652,False,None,sfc_cache_p3_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.15355805243446,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816355.7811909,297.9,73,0.3294,0.7341,0.5692,0.5738,56.7346,73.4125,57.3783,0.0,0.0,0.0,11.96,0,11.96,None,0.7114195823669434,141.088,False,None,sfc_unique_p3_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,76.86567164179104,9.72851851851852,5.395,14.055555555555555,0.2765,0.9597,0.2252,0.2311,2946.5782789041946,270.0,3216.5782789041946
0,1762816356.1211648,298.3,74,0.3298,0.6804,0.5465,0.5488,55.6903,68.0375,54.8836,0.0,0.0,0.0,10.33,6.65,3.68,None,1.0417308807373047,132.038,True,None,sfc_cache_p4_15,0,None,20.33,0.0,132.0,15,52,0,0,0,False,76.95167286245353,9.91673076923077,5.1923076923076925,13.961538461538462,0.2809,0.9183,0.2273,0.2334,2884.3571057111903,260.0,3144.3571057111903
0,1762816356.1222465,298.3,74,0.3298,0.6804,0.5465,0.5488,55.6903,68.0375,54.8836,0.0,0.0,0.0,9.73,5.52,4.21,None,1.0417308807373047,171.567,True,None,sfc_unique_p4_15,0,None,20.33,0.0,132.0,15,52,0,0,0,False,77.03703703703704,9.91673076923077,5.1923076923076925,13.961538461538462,0.2809,0.9183,0.2273,0.2334,2884.3571057111903,260.0,3144.3571057111903
0,1762816356.4173224,298.6,75,0.3349,0.7173,0.5663,0.5738,57.4539,71.7342,57.3783,0.0,0.0,0.0,7.5,3.54,3.96,None,1.3828630447387695,100.337,True,None,sfc_cache_p5_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.12177121771218,9.851851851851851,5.271666666666667,14.055555555555555,0.2777,0.9441,0.2252,0.2346,2918.600959603776,270.0,3188.600959603776
0,1762816356.418203,298.6,75,0.3349,0.7173,0.5663,0.5738,57.4539,71.7342,57.3783,0.0,0.0,0.0,10.31,5.44,4.87,None,1.3828630447387695,156.731,True,None,sfc_unique_p5_15,0,None,20.33,0.0,132.0,15,54,0,0,0,False,77.20588235294117,9.851851851851851,5.271666666666667,14.055555555555555,0.2777,0.9441,0.2252,0.2346,2918.600959603776,270.0,3188.600959603776
0,1762816356.8519986,299.0,76,0.3378,0.7627,0.5874,0.5987,58.8578,76.27,59.873,0.0,0.0,0.0,10.15,6.13,4.02,None,1.6784307956695557,159.014,True,None,sfc_cache_p6_15,0,None,20.33,0.0,132.0,16,56,0,0,0,False,77.2893772893773,9.732142857142858,5.404821428571429,14.142857142857142,0.2734,0.9646,0.2232,0.2345,2958.120040241449,280.0,3238.120040241449
0,1762816356.8528526,299.0,76,0.3378,0.7627,0.5874,0.5987,58.8578,76.27,59.873,0.0,0.0,0.0,10.92,6.65,4.27,None,1.6784307956695557,143.535,True,None,sfc_unique_p6_15,0,None,20.33,0.0,132.0,16,56,0,0,0,False,77.37226277372264,9.732142857142858,5.404821428571429,14.142857142857142,0.2734,0.9646,0.2232,0.2345,2958.120040241449,280.0,3238.120040241449
0,1762816358.1131809,300.3,76,0.3179,0.6644,0.5282,0.5239,53.025,66.4449,52.3889,0.0,0.0,0.0,6.35,3.12,3.22,None,3.600120544433594e-05,78.264,True,None,sfc_cache_p6_12,0,None,20.33,0.0,132.0,17,50,0,0,0,False,77.45454545454545,9.8198,5.2736,13.86,0.2902,0.9282,0.213,0.2352,2865.454707346364,250.0,3115.454707346364
0,1762816358.1136863,300.3,76,0.3179,0.6644,0.5282,0.5239,53.025,66.4449,52.3889,0.0,0.0,0.0,10.36,4.68,5.68,None,3.600120544433594e-05,94.152,True,None,sfc_unique_p6_12,0,None,20.33,0.0,132.0,17,50,0,0,0,False,77.53623188405797,9.8198,5.2736,13.86,0.2902,0.9282,0.213,0.2352,2865.454707346364,250.0,3115.454707346364
0,1762816377.10836,319.3,76,0.2828,0.5259,0.425,0.449,43.557,52.5854,44.9047,0.0,0.0,0.0,9.3,6.15,3.15,None,0.00023627281188964844,142.152,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,10,40,0,0,0,False,77.6173285198556,10.083,5.2170000000000005,14.85,0.3381,0.9073,0.227,0.2299,2762.050447010446,200.0,2962.050447010446
0,1762816377.109203,319.3,76,0.2828,0.5259,0.425,0.449,43.557,52.5854,44.9047,0.0,0.0,0.0,11.91,6.69,5.22,None,0.00023627281188964844,181.633,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,10,40,0,0,0,False,77.6978417266187,10.083,5.2170000000000005,14.85,0.3381,0.9073,0.227,0.2299,2762.050447010446,200.0,2962.050447010446
0,1762816377.4537163,319.6,77,0.298,0.5259,0.4452,0.474,46.9048,52.5854,47.3995,0.0,0.0,0.0,8.38,4.88,3.5,None,0.3597266674041748,139.621,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,10,42,0,0,0,False,77.77777777777779,10.34095238095238,4.968571428571429,14.928571428571429,0.3158,0.9073,0.2292,0.231,2774.459921377086,210.0,2984.459921377086
0,1762816377.4545991,319.6,77,0.298,0.5259,0.4452,0.474,46.9048,52.5854,47.3995,0.0,0.0,0.0,18.33,12.69,5.65,None,0.3597266674041748,171.03,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,10,42,0,0,0,False,77.85714285714286,10.34095238095238,4.968571428571429,14.928571428571429,0.3158,0.9073,0.2292,0.231,2774.459921377086,210.0,2984.459921377086
0,1762816377.7853944,319.9,78,0.2918,0.583,0.4754,0.474,46.9048,58.2981,47.3995,0.0,0.0,0.0,11.08,6.96,4.13,None,0.7050957679748535,100.152,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,13,44,0,0,0,False,77.93594306049823,9.870909090909091,5.257954545454545,14.25,0.3065,0.9039,0.2243,0.2306,2791.7272966482356,220.0,3011.7272966482356
0,1762816377.7859304,319.9,78,0.2918,0.583,0.4754,0.474,46.9048,58.2981,47.3995,0.0,0.0,0.0,13.73,7.59,6.15,None,0.7050957679748535,114.205,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,13,44,0,0,0,False,78.01418439716312,9.870909090909091,5.257954545454545,14.25,0.3065,0.9039,0.2243,0.2306,2791.7272966482356,220.0,3011.7272966482356
0,1762816378.0544198,320.2,79,0.3042,0.5956,0.4955,0.4989,49.7127,59.558,49.8942,0.0,0.0,0.0,11.28,8.41,2.86,None,1.0361082553863525,96.303,True,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,14,46,0,0,0,False,78.09187279151944,10.00695652173913,5.13804347826087,14.347826086956522,0.2956,0.9186,0.2199,0.2311,2817.3392644201604,230.0,3047.3392644201604
0,1762816378.0556889,320.2,79,0.3042,0.5956,0.4955,0.4989,49.7127,59.558,49.8942,0.0,0.0,0.0,12.87,8.56,4.31,None,1.0361082553863525,139.131,True,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,14,46,0,0,0,False,78.16901408450704,10.00695652173913,5.13804347826087,14.347826086956522,0.2956,0.9186,0.2199,0.2311,2817.3392644201604,230.0,3047.3392644201604
0,1762816378.3875916,320.5,80,0.3072,0.6476,0.5224,0.5239,50.8294,64.7641,52.3889,0.0,0.0,0.0,8.06,4.07,4.0,None,1.3061745166778564,115.103,True,None,sfc_cache_p5_16,0,None,16.33,0.0,99.0,16,48,0,0,0,False,78.24561403508771,9.805416666666668,5.354375,14.4375,0.2897,0.9495,0.2354,0.23,2868.1549585851503,240.0,3108.1549585851503
0,1762816378.3887486,320.6,80,0.3072,0.6476,0.5224,0.5239,50.8294,64.7641,52.3889,0.0,0.0,0.0,12.22,6.99,5.23,None,1.3061745166778564,178.66,True,None,sfc_unique_p5_16,0,None,16.33,0.0,99.0,16,48,0,0,0,False,78.32167832167832,9.805416666666668,5.354375,14.4375,0.2897,0.9495,0.2354,0.23,2868.1549585851503,240.0,3108.1549585851503
0,1762816378.6866052,320.8,81,0.3123,0.6812,0.5492,0.5488,52.7377,68.1232,54.8836,0.0,0.0,0.0,11.75,6.14,5.6,None,1.6394221782684326,150.591,True,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,16,50,0,0,0,False,78.397212543554,9.7666,5.4068,14.52,0.2761,0.9492,0.232,0.2289,2881.6692442994363,250.0,3131.6692442994363
0,1762816378.6871188,320.8,81,0.3123,0.6812,0.5492,0.5488,52.7377,68.1232,54.8836,0.0,0.0,0.0,11.82,6.67,5.15,None,1.6394221782684326,100.46,True,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,16,50,0,0,0,False,78.47222222222221,9.7666,5.4068,14.52,0.2761,0.9492,0.232,0.2289,2881.6692442994363,250.0,3131.6692442994363
0,1762816379.1205144,321.3,81,0.2501,0.6199,0.4688,0.474,42.4057,61.9922,47.3995,0.0,0.0,0.0,7.31,4.0,3.31,None,7.2479248046875e-05,135.853,True,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,12,42,0,0,0,False,78.54671280276817,9.349047619047619,5.857380952380952,14.928571428571429,0.2704,0.925,0.2238,0.2262,2792.2727150085566,250.0,3042.2727150085566
0,1762816379.121316,321.3,81,0.2501,0.6199,0.4688,0.474,42.4057,61.9922,47.3995,0.0,0.0,0.0,10.38,4.33,6.04,None,7.2479248046875e-05,150.134,True,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,12,42,0,0,0,False,78.62068965517241,9.349047619047619,5.857380952380952,14.928571428571429,0.2704,0.925,0.2238,0.2262,2792.2727150085566,250.0,3042.2727150085566
0,1762816379.3564844,321.5,81,0.2583,0.6619,0.4897,0.4989,43.9544,66.1904,49.8942,0.0,0.0,0.0,8.41,5.31,3.1,None,0.4260432720184326,92.891,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,12,44,0,0,0,False,78.69415807560138,9.25,5.969772727272727,15.0,0.27,0.9286,0.2238,0.2253,2813.2545568287082,250.0,3063.2545568287082
0,1762816379.3570006,321.5,81,0.2583,0.6619,0.4897,0.4989,43.9544,66.1904,49.8942,0.0,0.0,0.0,13.1,5.47,7.62,None,0.4260432720184326,122.499,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,12,44,0,0,0,False,78.76712328767124,9.25,5.969772727272727,15.0,0.27,0.9286,0.2238,0.2253,2813.2545568287082,250.0,3063.2545568287082
0,1762816379.566446,321.7,81,0.2638,0.7039,0.5137,0.4989,45.0711,70.3886,49.8942,0.0,0.0,0.0,7.2,4.05,3.15,None,0.6631264686584473,82.924,True,None,sfc_cache_p5_11,0,None,16.33,0.0,99.0,13,46,0,0,0,False,78.839590443686,9.072608695652173,6.072391304347826,14.347826086956522,0.2723,0.9415,0.2238,0.2245,2847.2526995310764,250.0,3097.2526995310764
0,1762816379.5669367,321.7,81,0.2638,0.7039,0.5137,0.4989,45.0711,70.3886,49.8942,0.0,0.0,0.0,11.37,5.94,5.43,None,0.6631264686584473,107.094,True,None,sfc_unique_p5_11,0,None,16.33,0.0,99.0,13,46,0,0,0,False,78.91156462585033,9.072608695652173,6.072391304347826,14.347826086956522,0.2723,0.9415,0.2238,0.2245,2847.2526995310764,250.0,3097.2526995310764
0,1762816379.9182491,322.1,81,0.2779,0.7257,0.5375,0.5239,47.4826,72.5733,52.3889,0.0,0.0,0.0,7.55,4.05,3.5,None,0.8744604587554932,143.287,True,None,sfc_cache_p2_11,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.98305084745762,9.159791666666667,6.0,14.4375,0.2778,0.9411,0.2306,0.2225,2866.8533031528063,250.0,3116.8533031528063
0,1762816379.9187596,322.1,81,0.2779,0.7257,0.5375,0.5239,47.4826,72.5733,52.3889,0.0,0.0,0.0,14.37,8.37,6.0,None,0.8744604587554932,175.073,True,None,sfc_unique_p2_11,0,None,16.33,0.0,99.0,13,48,0,0,0,False,79.05405405405406,9.159791666666667,6.0,14.4375,0.2778,0.9411,0.2306,0.2225,2866.8533031528063,250.0,3116.8533031528063
0,1762816380.1812868,322.3,81,0.2835,0.7257,0.5375,0.5239,47.4826,72.5733,52.3889,0.0,0.0,0.0,10.83,0,10.83,None,1.2277231216430664,57.818,False,None,sfc_cache_p1_11,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.78787878787878,9.159791666666667,6.0,14.4375,0.2855,0.9411,0.2354,0.2225,2866.8533031528063,240.0,3106.8533031528063
0,1762816380.1821697,322.3,81,0.2835,0.7257,0.5375,0.5239,47.4826,72.5733,52.3889,0.0,0.0,0.0,14.49,8.76,5.72,None,1.2277231216430664,162.135,False,None,sfc_unique_p1_11,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.52348993288591,9.159791666666667,6.0,14.4375,0.2855,0.9411,0.2354,0.2225,2866.8533031528063,240.0,3106.8533031528063
0,1762816384.0141158,326.2,81,0.2858,0.7123,0.5359,0.5239,48.0593,71.2277,52.3889,0.0,0.0,0.0,8.99,5.35,3.65,None,5.459785461425781e-05,92.173,True,None,sfc_cache_p2_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.59531772575251,9.271041666666667,5.888750000000001,14.4375,0.2892,0.9052,0.2346,0.2225,2867.2016614487525,240.0,3107.2016614487525
0,1762816384.0146196,326.2,81,0.2858,0.7123,0.5359,0.5239,48.0593,71.2277,52.3889,0.0,0.0,0.0,17.19,10.93,6.26,None,5.459785461425781e-05,89.772,True,None,sfc_unique_p2_13,0,None,16.33,0.0,99.0,13,48,0,0,0,False,78.66666666666666,9.271041666666667,5.888750000000001,14.4375,0.2892,0.9052,0.2346,0.2225,2867.2016614487525,240.0,3107.2016614487525
0,1762816394.1509793,336.3,81,0.2518,0.6006,0.4496,0.4241,39.4553,60.0569,42.41,0.0,0.0,0.0,8.99,5.28,3.71,None,5.14984130859375e-05,132.155,True,None,sfc_cache_p1_13,0,None,16.33,0.0,99.0,12,40,0,0,0,False,78.7375415282392,9.1335,5.9582500000000005,14.025,0.323,0.846,0.2602,0.2143,2764.7871263288052,200.0,2964.7871263288052
0,1762816394.1518905,336.3,81,0.2518,0.6006,0.4496,0.4241,39.4553,60.0569,42.41,0.0,0.0,0.0,10.22,5.33,4.9,None,5.14984130859375e-05,171.177,True,None,sfc_unique_p1_13,0,None,16.33,0.0,99.0,12,40,0,0,0,False,78.80794701986756,9.1335,5.9582500000000005,14.025,0.323,0.846,0.2602,0.2143,2764.7871263288052,200.0,2964.7871263288052
0,1762816399.3072271,341.5,81,0.2467,0.6132,0.4553,0.3992,38.4833,61.3169,39.9153,0.0,0.0,0.0,8.51,4.66,3.85,None,5.14984130859375e-05,153.427,True,None,sfc_cache_p6_13,0,None,20.33,0.0,132.0,11,40,0,0,0,False,78.87788778877888,8.9085,6.0832500000000005,13.2,0.3203,0.8427,0.2375,0.2174,2762.226523925801,200.0,2962.226523925801
0,1762816399.308088,341.5,81,0.2467,0.6132,0.4553,0.3992,38.4833,61.3169,39.9153,0.0,0.0,0.0,11.03,4.5,6.53,None,5.14984130859375e-05,196.628,True,None,sfc_unique_p6_13,0,None,20.33,0.0,132.0,11,40,0,0,0,False,78.94736842105263,8.9085,6.0832500000000005,13.2,0.3203,0.8427,0.2375,0.2174,2762.226523925801,200.0,2962.226523925801
0,1762816409.962883,352.1,81,0.2346,0.5443,0.4026,0.3742,35.1711,54.43,37.4206,0.0,0.0,0.0,9.8,5.99,3.81,None,0.0001685619354248047,91.666,True,None,sfc_cache_p1_17,0,None,16.33,0.0,99.0,10,36,0,0,0,False,79.01639344262294,9.04638888888889,6.0,13.75,0.3093,0.811,0.2582,0.2202,2678.2323086088695,180.0,2858.2323086088695
