1695136337.893711;0.00;388.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;80.00;0.00;0.00
1695136338.1738782;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;226.33;80.00;0.00;0.00
1695136338.4690886;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136338.7492793;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;323.33;160.00;0.00;0.00
1695136338.9691296;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136346.7352192;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;64.67;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136346.9177842;0.00;388.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;129.33;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136362.8609204;0.00;291.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136363.064905;0.00;291.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136363.2464523;0.00;291.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136363.4205074;0.00;291.00;160.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;64.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136363.873979;0.00;194.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;64.67;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;64.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136364.0502727;0.00;194.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;64.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136365.8810246;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;64.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136366.0595603;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;64.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136367.8773656;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;129.33;129.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136368.54417;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;129.33;161.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136368.752967;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;129.33;0.00;97.00;129.33;226.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136369.0305076;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;97.00;129.33;258.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136369.3028052;0.00;97.00;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;97.00;129.33;323.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136369.6048548;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;97.00;129.33;323.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136369.8963933;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;129.33;129.33;355.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136370.1889424;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;194.00;129.33;420.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136370.471001;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;226.33;129.33;452.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136370.7250957;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;291.00;129.33;517.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136373.9335513;0.00;161.67;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;291.00;129.33;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136378.9676812;0.00;226.33;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136379.9917455;0.00;129.33;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136380.1665933;0.00;129.33;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136385.0353742;0.00;129.33;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136385.2131023;0.00;129.33;80.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;880.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136385.5718253;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;32.33;0.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136385.800406;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;97.00;160.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136386.060314;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;129.33;240.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136386.3518996;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;194.00;400.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136386.640443;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;226.33;400.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136386.9419937;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;291.00;560.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136387.2505434;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;323.33;560.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136387.5667655;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;388.00;720.00;194.00;0.00;800.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136389.1196296;0.00;129.33;80.00;355.67;0.00;0.00;80.00;800.00;0.00;0.00;388.00;720.00;129.33;0.00;800.00;864.67;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136394.1640534;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;64.67;0.00;960.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136394.3471158;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;64.67;0.00;960.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136395.1434116;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136395.589967;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;97.00;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136395.8500288;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;161.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136396.1316285;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;194.00;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136396.4225056;0.00;129.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;258.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136396.7175577;0.00;161.67;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;291.00;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136397.043093;0.00;226.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;355.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136397.3446207;0.00;258.67;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;388.00;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136397.6361594;0.00;323.33;80.00;355.67;0.00;0.00;240.00;960.00;64.67;0.00;388.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;388.00;160.00;0.00;0.00
1695136399.2141917;0.00;323.33;80.00;258.67;0.00;0.00;240.00;800.00;64.67;0.00;388.00;720.00;0.00;0.00;800.00;800.00;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;355.67;80.00;0.00;0.00
1695136399.4417586;0.00;323.33;80.00;258.67;0.00;0.00;240.00;800.00;64.67;0.00;388.00;720.00;64.67;0.00;800.00;960.00;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136399.634981;0.00;323.33;80.00;258.67;0.00;0.00;240.00;800.00;64.67;0.00;388.00;720.00;64.67;0.00;800.00;960.00;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136399.8390198;0.00;323.33;80.00;258.67;64.67;0.00;240.00;950.00;64.67;0.00;388.00;720.00;64.67;0.00;800.00;960.00;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136400.20445;0.00;323.33;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;640.00;864.67;0.00;0.00;452.67;0.00;194.00;129.33;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136408.2801821;0.00;323.33;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;640.00;800.00;0.00;0.00;388.00;0.00;194.00;64.67;388.00;64.67;0.00;880.00;720.00;0.00;0.00;0.00;0.00;291.00;80.00;0.00;0.00
1695136409.6539738;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;672.33;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;880.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136409.9019475;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;737.00;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;880.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136410.1841972;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;769.33;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;880.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136410.4721577;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;834.00;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;880.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136410.8358157;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;866.33;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136411.136846;0.00;258.67;80.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;931.00;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136411.4248786;0.00;258.67;160.00;258.67;64.67;0.00;80.00;790.00;0.00;0.00;388.00;720.00;64.67;0.00;963.33;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136411.7254362;0.00;258.67;160.00;258.67;64.67;0.00;80.00;854.67;0.00;0.00;388.00;720.00;64.67;0.00;963.33;880.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136425.6324577;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;32.33;800.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136425.8544843;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;97.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136426.1154191;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;129.33;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136426.414026;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;194.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136426.829092;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;194.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136427.1951342;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;194.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136427.490067;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;403.33;320.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;226.33;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136427.8504558;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;306.33;320.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;64.67;291.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136428.173295;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;291.00;0.00;194.00;0.00;388.00;64.67;291.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136428.4198582;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;291.00;0.00;194.00;0.00;388.00;64.67;291.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136428.6032522;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;291.00;0.00;194.00;0.00;388.00;64.67;323.33;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136428.793283;0.00;194.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;291.00;0.00;194.00;0.00;388.00;64.67;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136429.5839906;0.00;97.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;194.00;0.00;194.00;0.00;388.00;64.67;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136429.7826922;0.00;97.00;160.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;388.00;720.00;64.67;0.00;466.33;480.00;0.00;64.67;194.00;0.00;194.00;0.00;388.00;129.33;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136430.59409;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;434.00;480.00;0.00;64.67;194.00;0.00;194.00;0.00;388.00;129.33;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136430.7881281;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;594.00;640.00;0.00;129.33;194.00;0.00;194.00;0.00;388.00;129.33;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136431.5941393;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;498.67;640.00;0.00;64.67;194.00;0.00;194.00;0.00;388.00;129.33;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136432.640949;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;498.67;640.00;0.00;64.67;97.00;0.00;194.00;0.00;388.00;129.33;388.00;960.00;720.00;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136432.8329816;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;498.67;640.00;0.00;64.67;97.00;0.00;194.00;0.00;388.00;194.00;388.00;960.00;784.67;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136433.631059;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;403.33;640.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;388.00;960.00;784.67;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136439.712803;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;306.33;640.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;194.00;388.00;960.00;784.67;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136439.9070232;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;97.00;0.00;194.00;0.00;388.00;194.00;388.00;960.00;784.67;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136442.7544518;0.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;194.00;388.00;960.00;784.67;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136442.9469748;0.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;258.67;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136447.614756;0.00;32.33;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;258.67;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136447.8419447;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;0.00;388.00;258.67;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136448.1975017;0.00;97.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;64.67;388.00;194.00;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136448.4969983;0.00;129.33;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;64.67;388.00;194.00;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
1695136448.8128314;0.00;194.00;80.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;388.00;720.00;64.67;0.00;466.33;800.00;0.00;64.67;0.00;0.00;194.00;64.67;388.00;194.00;388.00;960.00;849.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;0.00
