1695136177.2207742;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;97.00;388.00;240.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136177.5065303;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;129.33;388.00;240.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136177.7833972;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;194.00;388.00;400.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136178.0594318;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;226.33;388.00;400.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136178.3446677;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;291.00;388.00;560.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136178.6057818;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;323.33;388.00;560.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;388.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136178.8633275;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;129.33;291.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136179.133934;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;194.00;291.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136179.3324583;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;388.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;194.00;291.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136179.5455003;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;291.00;388.00;560.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;194.00;291.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136179.721817;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;64.67;291.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;144.67;194.00;291.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136180.8107824;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;64.67;291.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;64.67;194.00;194.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136180.9917517;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;64.67;291.00;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;64.67;258.67;194.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136181.811998;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;355.67;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;64.67;258.67;194.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136182.831614;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;355.67;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;64.67;258.67;97.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136183.0179238;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;355.67;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136183.206478;0.00;129.33;420.33;0.00;0.00;0.00;720.00;720.00;0.00;355.67;388.00;720.00;0.00;0.00;720.00;950.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136187.878346;0.00;129.33;420.33;0.00;0.00;0.00;560.00;560.00;0.00;355.67;291.00;720.00;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136188.0558472;0.00;129.33;420.33;0.00;0.00;0.00;560.00;560.00;0.00;355.67;291.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136195.9778728;0.00;129.33;420.33;0.00;0.00;0.00;400.00;400.00;0.00;355.67;194.00;784.67;0.00;0.00;400.00;630.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136196.1518998;0.00;129.33;420.33;0.00;0.00;64.67;400.00;560.00;0.00;355.67;194.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695136198.0005696;0.00;129.33;420.33;0.00;0.00;64.67;240.00;400.00;0.00;355.67;97.00;784.67;0.00;0.00;400.00;630.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136198.1665347;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;129.33;258.67;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136199.9967146;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136201.031677;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136201.2197144;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;32.33;0.00;0.00
1695136202.016012;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;64.67;0.00;32.33;0.00;0.00
1695136203.4329026;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;80.00;0.00;0.00;880.00;880.00;0.00;32.33;0.00;64.67;0.00;32.33;0.00;0.00
1695136203.66096;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;144.67;0.00;0.00;880.00;880.00;0.00;97.00;0.00;64.67;0.00;32.33;0.00;0.00
1695136203.9090993;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;177.00;0.00;0.00;880.00;880.00;0.00;129.33;0.00;64.67;0.00;32.33;0.00;0.00
1695136204.169653;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;241.67;0.00;0.00;880.00;880.00;0.00;194.00;0.00;64.67;0.00;32.33;0.00;0.00
1695136204.4538622;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;274.00;0.00;0.00;880.00;880.00;0.00;226.33;0.00;64.67;0.00;32.33;0.00;0.00
1695136204.7214582;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;338.67;0.00;0.00;880.00;880.00;0.00;291.00;0.00;64.67;0.00;32.33;0.00;0.00
1695136205.0266924;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;258.67;129.33;371.00;0.00;0.00;880.00;880.00;0.00;323.33;0.00;64.67;0.00;32.33;0.00;0.00
1695136205.3305771;0.00;129.33;420.33;0.00;0.00;64.67;304.67;560.00;0.00;355.67;97.00;784.67;0.00;0.00;560.00;790.00;0.00;0.00;0.00;0.00;194.00;129.33;435.67;0.00;0.00;880.00;880.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136208.1587172;0.00;129.33;420.33;0.00;0.00;64.67;64.67;320.00;0.00;355.67;0.00;784.67;0.00;0.00;320.00;550.00;0.00;0.00;0.00;0.00;129.33;64.67;435.67;0.00;0.00;880.00;880.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136208.3301277;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;64.67;435.67;0.00;0.00;880.00;880.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136217.208795;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;880.00;880.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136219.4451363;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;32.33;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136219.6586683;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136219.919868;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;129.33;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136220.1983056;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;194.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136220.4765942;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;226.33;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136220.771622;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;291.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136221.0609877;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;323.33;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136221.3605254;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;129.33;0.00;435.67;0.00;0.00;960.00;960.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136229.3439598;0.00;129.33;420.33;0.00;0.00;129.33;64.67;480.00;0.00;355.67;0.00;784.67;0.00;0.00;480.00;710.00;0.00;0.00;0.00;0.00;64.67;64.67;435.67;0.00;0.00;960.00;960.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136247.4853911;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;800.00;800.00;388.00;388.00;0.00;32.33;0.00;32.33;0.00;0.00
1695136247.7574358;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;80.00;0.00;515.67;0.00;0.00;800.00;800.00;388.00;388.00;0.00;97.00;0.00;32.33;0.00;0.00
1695136248.0435193;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;80.00;0.00;595.67;0.00;0.00;800.00;800.00;388.00;388.00;0.00;129.33;0.00;32.33;0.00;0.00
1695136248.3346186;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;660.33;0.00;0.00;800.00;800.00;388.00;388.00;0.00;194.00;0.00;32.33;0.00;0.00
1695136248.6405408;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;660.33;0.00;0.00;800.00;800.00;388.00;388.00;0.00;226.33;0.00;32.33;0.00;0.00
1695136248.9390643;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;480.00;0.00;725.00;0.00;0.00;800.00;800.00;388.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00
1695136249.2240965;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;512.33;0.00;757.33;0.00;0.00;800.00;800.00;388.00;388.00;0.00;323.33;0.00;32.33;0.00;0.00
1695136249.5266752;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;720.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;577.00;0.00;822.00;0.00;0.00;800.00;800.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136262.614105;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;577.00;0.00;822.00;0.00;0.00;640.00;640.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136262.8023949;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;577.00;0.00;822.00;0.00;0.00;640.00;640.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136267.6477633;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;577.00;0.00;822.00;0.00;0.00;640.00;640.00;291.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136267.8349557;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;641.67;0.00;886.67;0.00;0.00;640.00;640.00;291.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136269.6496909;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;641.67;0.00;886.67;0.00;0.00;640.00;640.00;194.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136269.8283944;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;706.33;0.00;951.33;0.00;0.00;640.00;640.00;194.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136270.658506;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;400.00;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;706.33;0.00;951.33;0.00;0.00;480.00;480.00;194.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136270.83786;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;706.33;0.00;951.33;0.00;0.00;640.00;640.00;194.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00
1695136271.4945107;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;706.33;0.00;951.33;0.00;0.00;640.00;640.00;194.00;388.00;0.00;420.33;0.00;32.33;0.00;0.00
1695136271.689043;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;706.33;0.00;951.33;0.00;0.00;640.00;640.00;194.00;388.00;0.00;485.00;0.00;32.33;0.00;0.00
1695136271.9536617;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;640.00;640.00;194.00;388.00;0.00;517.33;0.00;32.33;0.00;0.00
1695136272.2357302;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;854.67;640.00;194.00;388.00;0.00;582.00;0.00;32.33;0.00;0.00
1695136272.5383918;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;934.67;640.00;194.00;388.00;0.00;614.33;0.00;32.33;0.00;0.00
1695136272.830476;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;999.33;640.00;194.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136273.141;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;999.33;640.00;194.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136273.440088;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;999.33;640.00;194.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136274.7422328;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;999.33;640.00;97.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136274.919744;0.00;80.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;464.67;0.00;0.00;64.67;390.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;999.33;640.00;97.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136276.7495894;0.00;80.00;355.67;0.00;0.00;0.00;160.00;160.00;0.00;97.00;64.67;304.67;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;839.33;480.00;97.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136278.8047683;0.00;80.00;258.67;0.00;0.00;0.00;160.00;160.00;0.00;64.67;64.67;224.67;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;983.67;0.00;0.00;759.33;400.00;97.00;388.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136279.0427816;0.00;80.00;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;951.33;0.00;0.00;599.33;240.00;97.00;291.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136279.2353094;0.00;80.00;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;64.67;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;951.33;0.00;0.00;599.33;240.00;97.00;291.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136279.4150932;0.00;80.00;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;951.33;0.00;0.00;759.33;400.00;97.00;291.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136279.5972118;0.00;80.00;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;951.33;0.00;0.00;759.33;400.00;97.00;291.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136279.7818732;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;951.33;0.00;0.00;759.33;400.00;97.00;291.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136280.0044124;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;0.00;854.33;0.00;0.00;759.33;400.00;97.00;194.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136280.1879406;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;224.67;550.00;0.00;0.00;0.00;0.00;738.67;64.67;854.33;0.00;0.00;759.33;400.00;97.00;194.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136281.830236;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;0.00;160.00;454.67;0.00;0.00;0.00;0.00;738.67;64.67;854.33;0.00;0.00;759.33;400.00;97.00;194.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136282.8493948;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;550.00;0.00;0.00;0.00;0.00;738.67;64.67;854.33;0.00;0.00;759.33;400.00;97.00;194.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136284.8749542;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;550.00;0.00;0.00;0.00;0.00;738.67;64.67;709.67;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136285.0589929;0.00;144.67;258.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;550.00;0.00;0.00;0.00;0.00;738.67;64.67;774.33;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;32.33;0.00;0.00
1695136287.902382;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;774.33;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00
1695136288.0844555;0.00;144.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;774.33;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00
1695136288.5334535;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;774.33;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;32.33
1695136288.80395;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;774.33;0.00;0.00;759.33;400.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00
1695136289.1245675;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;742.00;0.00;0.00;759.33;400.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00
1695136289.4351242;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;742.00;0.00;0.00;759.33;400.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00
1695136289.7391908;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;742.00;0.00;0.00;759.33;400.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33
1695136290.0239344;0.00;80.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;129.33;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;738.67;64.67;742.00;0.00;0.00;759.33;400.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00
