No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
673,None,1695137674.0885847,4,0.3897222222222223,0.14998095238095238,0.2708333333333333,1,0.09901261329650879,1,1695137673.989572,1695137674.0885847,sfc_cache_p1_42
674,None,1695137674.257031,4,0.4025,0.15182857142857142,0.2708333333333333,1,0.094940185546875,1,1695137673.989572,1695137674.257031,sfc_unique_p1_42
675,None,1695137674.4355571,4,0.40888888888888897,0.15275238095238095,0.2916666666666667,1,0.10101437568664551,1,1695137673.989572,1695137674.4355571,sfc_cache_p2_42
676,None,1695137674.6236095,4,0.4216666666666667,0.1546,0.2916666666666667,1,0.10753512382507324,1,1695137673.989572,1695137674.6236095,sfc_unique_p2_42
677,None,1695137674.8611434,4,0.42805555555555563,0.1555238095238095,0.3125,1,0.13752126693725586,1,1695137673.989572,1695137674.8611434,sfc_cache_p3_42
678,None,1695137675.1512065,4,0.44083333333333335,0.15737142857142858,0.3125,1,0.15401506423950195,1,1695137673.989572,1695137675.1512065,sfc_unique_p3_42
679,None,1695137675.4426737,4,0.4472222222222223,0.1582952380952381,0.3333333333333333,1,0.164534330368042,1,1695137673.989572,1695137675.4426737,sfc_cache_p4_42
680,None,1695137675.722738,4,0.46,0.16014285714285714,0.3333333333333333,1,0.1525251865386963,1,1695137673.989572,1695137675.722738,sfc_unique_p4_42
681,None,1695137693.6217782,4,0.4088888888888889,0.14818095238095239,0.3333333333333333,1,0.09850859642028809,1,1695137693.5232697,1695137693.6217782,sfc_unique_p3_37
682,None,1695137694.6505723,4,0.39611111111111114,0.14204761904761906,0.3333333333333333,1,0.11201333999633789,1,1695137694.5375597,1695137694.6505723,sfc_unique_p1_37
683,None,1695137694.826119,4,0.40888888888888886,0.1438952380952381,0.3333333333333333,1,0.10051918029785156,1,1695137694.6005604,1695137694.826119,sfc_unique_p4_37
684,None,1695137695.113648,4,0.41527777777777775,0.14481904761904763,0.3541666666666667,1,0.10250616073608398,1,1695137695.0111418,1695137695.113648,sfc_cache_p1_43
685,None,1695137695.287181,4,0.42805555555555563,0.1466666666666667,0.3541666666666667,1,0.09851956367492676,1,1695137695.0111418,1695137695.287181,sfc_unique_p1_43
686,None,1695137695.4672096,4,0.43444444444444447,0.1475904761904762,0.375,1,0.10201573371887207,1,1695137695.0111418,1695137695.4672096,sfc_cache_p2_43
687,None,1695137695.659909,4,0.4472222222222223,0.14943809523809526,0.375,1,0.11060714721679688,1,1695137695.0111418,1695137695.659909,sfc_unique_p2_43
688,None,1695137695.8964648,4,0.45361111111111113,0.15036190476190478,0.3958333333333333,1,0.12401437759399414,1,1695137695.0111418,1695137695.8964648,sfc_cache_p3_43
689,None,1695137696.162327,4,0.46638888888888896,0.15220952380952382,0.3958333333333333,1,0.14483642578125,1,1695137695.0111418,1695137696.162327,sfc_unique_p3_43
690,None,1695137696.4578643,4,0.4727777777777778,0.15313333333333334,0.4166666666666667,1,0.1645209789276123,1,1695137695.0111418,1695137696.4578643,sfc_cache_p4_43
691,None,1695137696.739019,4,0.48555555555555563,0.15498095238095239,0.4166666666666667,1,0.14663434028625488,1,1695137695.0111418,1695137696.739019,sfc_unique_p4_43
692,None,1695137697.7904058,4,0.46638888888888896,0.15220952380952382,0.3958333333333333,None,0.16977715492248535,0,1695137697.6196284,1695137697.7904058,sfc_cache_p2_41
693,None,1695137698.0019379,4,0.47916666666666674,0.1540571428571429,0.3958333333333333,1,0.12052035331726074,1,1695137697.7048972,1695137698.0019379,sfc_unique_p2_41
694,None,1695137699.7450838,4,0.47916666666666674,0.1540571428571429,0.3958333333333333,4,0.10660290718078613,1,1695137699.638481,1695137699.7450838,sfc_unique_p2_38
695,None,1695137699.9662368,4,0.4727777777777778,0.14856190476190478,0.375,2,0.10551929473876953,1,1695137699.8607175,1695137699.9662368,sfc_unique_p1_41
696,None,1695137700.1478343,4,0.4727777777777778,0.14856190476190478,0.375,None,0.1025855541229248,0,1695137699.8296034,1695137700.1478343,sfc_cache_p1_41
697,None,1695137700.7923584,4,0.44083333333333335,0.13022857142857142,0.3541666666666667,4,0.12102675437927246,1,1695137700.6713316,1695137700.7923584,sfc_unique_p1_38
698,None,1695137701.0004709,4,0.453611111111111,0.13207619047619046,0.3541666666666667,1,0.10208702087402344,1,1695137700.824864,1695137701.0004709,sfc_unique_p1_39
699,None,1695137701.1762135,4,0.453611111111111,0.13207619047619046,0.3541666666666667,None,0.10102367401123047,0,1695137700.808863,1695137701.1762135,sfc_cache_p1_39
700,None,1695137701.3584964,4,0.46638888888888885,0.14763809523809526,0.3541666666666667,4,0.10625147819519043,1,1695137700.729345,1695137701.3584964,sfc_unique_p4_38
701,None,1695137701.7752907,4,0.45361111111111113,0.14579047619047616,0.3541666666666667,2,0.10217761993408203,1,1695137701.673113,1695137701.7752907,sfc_unique_p1_37
702,None,1695137701.967823,4,0.46638888888888896,0.15220952380952382,0.3541666666666667,2,0.10001397132873535,1,1695137701.7922916,1695137701.967823,sfc_unique_p3_38
703,None,1695137704.8229878,4,0.37694444444444447,0.1209904761904762,0.3125,None,0.11855316162109375,0,1695137704.7039292,1695137704.8229878,sfc_cache_p4_41
704,None,1695137704.9975204,4,0.3897222222222223,0.12740952380952383,0.3125,2,0.10553240776062012,1,1695137704.7614622,1695137704.9975204,sfc_unique_p4_41
705,None,1695137710.8839967,4,0.3194444444444445,0.11447619047619048,0.25,None,0.11652278900146484,0,1695137710.7664738,1695137710.8839967,sfc_cache_p3_41
706,None,1695137711.0486777,4,0.33222222222222225,0.12089523809523811,0.25,2,0.10451889038085938,1,1695137710.8249822,1695137711.0486777,sfc_unique_p3_41
707,None,1695137718.1267378,4,0.2875,0.071,0.2708333333333333,2,0.10551714897155762,1,1695137718.0212207,1695137718.1267378,sfc_cache_p1_44
708,None,1695137718.2907665,4,0.3002777777777778,0.07741904761904762,0.2708333333333333,2,0.1065213680267334,1,1695137718.0212207,1695137718.2907665,sfc_unique_p1_44
709,None,1695137718.4719434,4,0.30666666666666664,0.07834285714285714,0.2916666666666667,2,0.12365841865539551,1,1695137718.0212207,1695137718.4719434,sfc_cache_p2_44
710,None,1695137718.6552405,4,0.3194444444444445,0.08476190476190477,0.2916666666666667,2,0.11377382278442383,1,1695137718.0212207,1695137718.6552405,sfc_unique_p2_44
711,None,1695137718.8924644,4,0.3258333333333333,0.08568571428571428,0.3125,2,0.15271735191345215,1,1695137718.0212207,1695137718.8924644,sfc_cache_p3_44
712,None,1695137719.1596582,4,0.33861111111111114,0.09210476190476191,0.3125,2,0.17529869079589844,1,1695137718.0212207,1695137719.1596582,sfc_unique_p3_44
713,None,1695137719.427999,4,0.345,0.09302857142857143,0.3333333333333333,2,0.16481328010559082,1,1695137718.0212207,1695137719.427999,sfc_cache_p4_44
714,None,1695137719.7005353,4,0.3577777777777778,0.09487619047619049,0.3333333333333333,1,0.16802692413330078,1,1695137718.0212207,1695137719.7005353,sfc_unique_p4_44
715,None,1695137721.0253668,4,0.33861111111111114,0.09210476190476191,0.3125,None,0.11909627914428711,0,1695137720.9062705,1695137721.0253668,sfc_cache_p1_40
716,None,1695137721.191904,4,0.351388888888889,0.09395238095238095,0.3125,1,0.10102987289428711,1,1695137720.9648607,1695137721.191904,sfc_unique_p1_40
717,None,1695137723.035312,4,0.33222222222222225,0.09118095238095239,0.2916666666666667,None,0.1195676326751709,0,1695137722.9157443,1695137723.035312,sfc_cache_p2_40
718,None,1695137723.1989617,4,0.34500000000000003,0.09302857142857145,0.2916666666666667,1,0.09961938858032227,1,1695137722.9634933,1695137723.1989617,sfc_unique_p2_40
719,None,1695137732.1475008,4,0.32583333333333336,0.09025714285714287,0.2708333333333333,None,0.11551403999328613,0,1695137732.0309868,1695137732.1475008,sfc_cache_p3_40
720,None,1695137732.3065407,4,0.3386111111111112,0.09667619047619049,0.2708333333333333,2,0.09801864624023438,1,1695137732.098981,1695137732.3065407,sfc_unique_p3_40
721,None,1695137734.1567056,4,0.31944444444444453,0.09390476190476191,0.25,None,0.11406159400939941,0,1695137734.042644,1695137734.1567056,sfc_cache_p1_42
722,None,1695137734.3132246,4,0.33222222222222225,0.09575238095238095,0.25,1,0.09601616859436035,1,1695137734.0986445,1695137734.3132246,sfc_unique_p1_42
723,None,1695137740.1411166,4,0.33861111111111114,0.09667619047619049,0.2708333333333333,1,0.1045067310333252,1,1695137740.03661,1695137740.1411166,sfc_cache_p1_45
724,None,1695137740.3044941,4,0.3513888888888889,0.09852380952380953,0.2708333333333333,1,0.10036587715148926,1,1695137740.03661,1695137740.3044941,sfc_unique_p1_45
725,None,1695137740.4870567,4,0.3577777777777778,0.09944761904761906,0.2916666666666667,1,0.11905527114868164,1,1695137740.03661,1695137740.4870567,sfc_cache_p2_45
726,None,1695137740.6960814,4,0.3705555555555556,0.1012952380952381,0.2916666666666667,1,0.13901138305664062,1,1695137740.03661,1695137740.6960814,sfc_unique_p2_45
727,None,1695137740.9534922,4,0.37694444444444447,0.10221904761904763,0.3125,1,0.15554118156433105,1,1695137740.03661,1695137740.9534922,sfc_cache_p3_45
728,None,1695137741.206766,4,0.3705555555555556,0.08786666666666668,0.2916666666666667,1,0.15372610092163086,1,1695137740.03661,1695137741.206766,sfc_unique_p3_45
729,None,1695137741.535743,4,0.38333333333333336,0.09428571428571429,0.2916666666666667,2,0.17204642295837402,1,1695137741.3211908,1695137741.535743,sfc_unique_p4_40
730,None,1695137741.8101258,4,0.38333333333333336,0.09428571428571429,0.2916666666666667,None,0.1683673858642578,0,1695137741.2396648,1695137741.8101258,sfc_cache_p4_40
731,None,1695137742.0766487,4,0.3897222222222223,0.09841904761904763,0.3125,3,0.16301584243774414,1,1695137740.03661,1695137742.0766487,sfc_cache_p4_45
732,None,1695137742.3442097,4,0.4025,0.10211428571428571,0.3125,2,0.15905284881591797,1,1695137740.03661,1695137742.3442097,sfc_unique_p4_45
733,None,1695137744.3120654,4,0.345,0.08465714285714286,0.2916666666666667,None,0.11713862419128418,0,1695137744.1939268,1695137744.3120654,sfc_cache_p2_44
734,None,1695137744.477277,4,0.3577777777777778,0.0865047619047619,0.2916666666666667,1,0.10460638999938965,1,1695137744.2534416,1695137744.477277,sfc_unique_p2_44
735,None,1695137753.1581993,4,0.351388888888889,0.08100952380952381,0.3125,1,0.09404778480529785,1,1695137753.0641515,1695137753.1581993,sfc_cache_p1_46
736,None,1695137753.3147187,4,0.3641666666666667,0.08285714285714287,0.3125,1,0.09501314163208008,1,1695137753.0641515,1695137753.3147187,sfc_unique_p1_46
737,None,1695137753.4984376,4,0.3513888888888889,0.0832952380952381,0.3125,2,0.11221194267272949,1,1695137753.0641515,1695137753.4984376,sfc_cache_p2_46
738,None,1695137753.6754787,4,0.3641666666666667,0.08514285714285715,0.3125,1,0.10153460502624512,1,1695137753.0641515,1695137753.6754787,sfc_unique_p2_46
739,None,1695137753.903535,4,0.37694444444444447,0.0869904761904762,0.3125,1,0.14702773094177246,1,1695137753.510438,1695137753.903535,sfc_unique_p4_42
740,None,1695137754.147391,4,0.37694444444444447,0.0869904761904762,0.3125,None,0.15604853630065918,0,1695137753.431795,1695137754.147391,sfc_cache_p4_42
741,None,1695137754.3984191,4,0.38333333333333336,0.08791428571428571,0.3333333333333333,2,0.15150761604309082,1,1695137753.0641515,1695137754.3984191,sfc_cache_p3_46
742,None,1695137754.6739845,4,0.39611111111111114,0.08976190476190476,0.3333333333333333,1,0.16705322265625,1,1695137753.0641515,1695137754.6739845,sfc_unique_p3_46
743,None,1695137754.9401343,4,0.4025,0.09160952380952381,0.3541666666666667,2,0.14963197708129883,1,1695137753.0641515,1695137754.9401343,sfc_cache_p4_46
744,None,1695137755.2228029,4,0.4152777777777778,0.09530476190476192,0.3541666666666667,2,0.1510148048400879,1,1695137753.0641515,1695137755.2228029,sfc_unique_p4_46
745,None,1695137755.5570815,4,0.39611111111111114,0.08796190476190477,0.3333333333333333,None,0.18175816535949707,0,1695137755.3743227,1695137755.5570815,sfc_cache_p3_44
746,None,1695137755.8211615,4,0.4088888888888889,0.0898095238095238,0.3333333333333333,1,0.1640489101409912,1,1695137755.4498296,1695137755.8211615,sfc_unique_p3_44
747,None,1695137757.5063524,4,0.4088888888888889,0.10352380952380952,0.3333333333333333,4,0.10483717918395996,1,1695137757.4005404,1695137757.5063524,sfc_unique_p2_44
748,None,1695137760.5368755,4,0.4088888888888889,0.10994285714285715,0.3333333333333333,3,0.0941462516784668,1,1695137760.4427292,1695137760.5368755,sfc_unique_p2_41
749,None,1695137767.6118445,4,0.3897222222222222,0.10717142857142857,0.3125,None,0.11103487014770508,0,1695137767.5008097,1695137767.6118445,sfc_cache_p3_43
750,None,1695137767.812212,4,0.3705555555555555,0.1044,0.2916666666666667,None,0.12003540992736816,0,1695137767.6911767,1695137767.812212,sfc_cache_p2_46
751,None,1695137767.9812539,4,0.38333333333333336,0.11081904761904761,0.2916666666666667,2,0.1055295467376709,1,1695137767.744703,1695137767.9812539,sfc_unique_p2_46
752,None,1695137768.140219,4,0.39611111111111114,0.11266666666666665,0.2916666666666667,1,0.09345769882202148,1,1695137767.560826,1695137768.140219,sfc_unique_p3_43
753,None,1695137769.617234,4,0.3961111111111111,0.13552380952380952,0.2916666666666667,6,0.10207462310791016,1,1695137769.5151594,1695137769.617234,sfc_unique_p3_44
754,None,1695137778.7144084,4,0.33861111111111114,0.10843809523809524,0.22916666666666666,2,0.12694001197814941,1,1695137778.5874684,1695137778.7144084,sfc_unique_p2_44
755,None,1695137778.9004116,4,0.33861111111111114,0.11028571428571429,0.22916666666666666,1,0.10122251510620117,1,1695137778.7730944,1695137778.9004116,sfc_unique_p4_45
756,None,1695137779.084494,4,0.2938888888888889,0.09282857142857143,0.20833333333333334,None,0.1220707893371582,0,1695137778.7294092,1695137779.084494,sfc_cache_p4_45
757,None,1695137779.311915,4,0.3066666666666667,0.09467619047619047,0.20833333333333334,1,0.12540793418884277,1,1695137778.7069032,1695137779.311915,sfc_unique_p4_44
758,None,1695137779.481438,4,0.3066666666666667,0.09467619047619047,0.20833333333333334,None,0.10550737380981445,0,1695137778.6454947,1695137779.481438,sfc_cache_p4_44
759,None,1695137780.1972463,4,0.28750000000000003,0.09190476190476192,0.22916666666666666,3,0.11001229286193848,1,1695137780.086234,1695137780.1972463,sfc_cache_p1_47
760,None,1695137780.3683083,4,0.30027777777777787,0.10232380952380953,0.22916666666666666,3,0.11304998397827148,1,1695137780.086234,1695137780.3683083,sfc_unique_p1_47
761,None,1695137780.5443451,4,0.3066666666666667,0.10324761904761906,0.25,1,0.11753010749816895,1,1695137780.086234,1695137780.5443451,sfc_cache_p2_47
762,None,1695137780.7408757,4,0.31944444444444453,0.1050952380952381,0.25,1,0.1335287094116211,1,1695137780.086234,1695137780.7408757,sfc_unique_p2_47
763,None,1695137780.9691133,4,0.3130555555555556,0.08131428571428571,0.2708333333333333,1,0.13901185989379883,1,1695137780.086234,1695137780.9691133,sfc_cache_p3_47
764,None,1695137781.2576613,4,0.3130555555555556,0.07674285714285714,0.2708333333333333,1,0.1550297737121582,1,1695137780.086234,1695137781.2576613,sfc_unique_p3_47
765,None,1695137781.5106964,4,0.3258333333333333,0.07859047619047618,0.2708333333333333,1,0.15652871131896973,1,1695137780.986115,1695137781.5106964,sfc_unique_p3_44
766,None,1695137781.7677975,4,0.3322222222222223,0.07951428571428572,0.2916666666666667,1,0.1580805778503418,1,1695137780.086234,1695137781.7677975,sfc_cache_p4_47
767,None,1695137782.0253344,4,0.345,0.08136190476190476,0.2916666666666667,1,0.15752363204956055,1,1695137780.086234,1695137782.0253344,sfc_unique_p4_47
768,None,1695137786.9416254,4,0.3258333333333333,0.07173333333333333,0.2708333333333333,None,0.12259387969970703,0,1695137786.8190315,1695137786.9416254,sfc_cache_p1_44
769,None,1695137787.1156917,4,0.3386111111111111,0.09186666666666667,0.2708333333333333,5,0.10953783988952637,1,1695137786.8790464,1695137787.1156917,sfc_unique_p1_44
770,None,1695137800.0834277,4,0.3194444444444444,0.0890952380952381,0.25,None,0.11699891090393066,0,1695137799.9644284,1695137800.0834277,sfc_cache_p1_43
771,None,1695137800.25327,4,0.3322222222222222,0.09094285714285714,0.25,1,0.10404825210571289,1,1695137800.0253434,1695137800.25327,sfc_unique_p1_43
772,None,1695137801.204492,4,0.3386111111111111,0.09186666666666665,0.2708333333333333,1,0.11102747917175293,1,1695137801.0934646,1695137801.204492,sfc_cache_p1_48
773,None,1695137801.3930404,4,0.35138888888888886,0.09371428571428571,0.2708333333333333,1,0.11351895332336426,1,1695137801.0934646,1695137801.3930404,sfc_unique_p1_48
774,None,1695137801.575574,4,0.35777777777777775,0.09463809523809523,0.2916666666666667,1,0.11452031135559082,1,1695137801.0934646,1695137801.575574,sfc_cache_p2_48
775,None,1695137801.7771213,4,0.3705555555555555,0.09648571428571429,0.2916666666666667,1,0.12552976608276367,1,1695137801.0934646,1695137801.7771213,sfc_unique_p2_48
776,None,1695137802.0476842,4,0.37694444444444436,0.09969523809523809,0.3125,2,0.17354393005371094,1,1695137801.0934646,1695137802.0476842,sfc_cache_p3_48
777,None,1695137802.3232934,4,0.3897222222222222,0.10154285714285714,0.3125,1,0.17847919464111328,1,1695137801.0934646,1695137802.3232934,sfc_unique_p3_48
778,None,1695137802.5963433,4,0.396111111111111,0.10246666666666666,0.3333333333333333,2,0.1715402603149414,1,1695137801.0934646,1695137802.5963433,sfc_cache_p4_48
779,None,1695137802.8880813,4,0.40888888888888886,0.10888571428571427,0.3333333333333333,2,0.17301678657531738,1,1695137801.0934646,1695137802.8880813,sfc_unique_p4_48
780,None,1695137807.133579,4,0.40888888888888886,0.10888571428571427,0.3333333333333333,1,0.09902358055114746,1,1695137807.0345554,1695137807.133579,sfc_unique_p1_43
781,None,1695137812.1916485,4,0.40888888888888886,0.11345714285714284,0.3333333333333333,2,0.10550642013549805,1,1695137812.086142,1695137812.1916485,sfc_unique_p3_44
782,None,1695137814.2230034,4,0.3897222222222222,0.11068571428571428,0.3125,None,0.11650872230529785,0,1695137814.1064947,1695137814.2230034,sfc_cache_p2_43
783,None,1695137814.393782,4,0.4025,0.11253333333333333,0.3125,1,0.09775900840759277,1,1695137814.167003,1695137814.393782,sfc_unique_p2_43
784,None,1695137816.2258596,4,0.4025,0.11710476190476189,0.3125,2,0.10350680351257324,1,1695137816.1223528,1695137816.2258596,sfc_unique_p4_44
785,None,1695137818.211243,4,0.40888888888888886,0.11802857142857143,0.3333333333333333,1,0.10201358795166016,1,1695137818.10823,1695137818.211243,sfc_cache_p1_49
786,None,1695137818.392419,4,0.4216666666666667,0.11987619047619046,0.3333333333333333,1,0.10267043113708496,1,1695137818.10823,1695137818.392419,sfc_unique_p1_49
787,None,1695137818.5843124,4,0.4280555555555555,0.1208,0.3541666666666667,1,0.11160612106323242,1,1695137818.10823,1695137818.5843124,sfc_cache_p2_49
788,None,1695137818.7658992,4,0.44083333333333335,0.12264761904761903,0.3541666666666667,1,0.1010124683380127,1,1695137818.10823,1695137818.7658992,sfc_unique_p2_49
789,None,1695137818.9924307,4,0.4472222222222223,0.12357142857142857,0.375,1,0.13750481605529785,1,1695137818.10823,1695137818.9924307,sfc_cache_p3_49
790,None,1695137819.271431,4,0.46,0.12541904761904762,0.375,1,0.15847563743591309,1,1695137818.10823,1695137819.271431,sfc_unique_p3_49
791,None,1695137819.56025,4,0.46638888888888896,0.12634285714285715,0.3958333333333333,1,0.16178607940673828,1,1695137818.10823,1695137819.56025,sfc_cache_p4_49
792,None,1695137819.831295,4,0.4791666666666667,0.1281904761904762,0.3958333333333333,1,0.14252138137817383,1,1695137818.10823,1695137819.831295,sfc_unique_p4_49
793,None,1695137821.280841,4,0.4727777777777778,0.1272666666666667,0.375,1,0.09301233291625977,1,1695137821.1878288,1695137821.280841,sfc_unique_p2_43
794,None,1695137821.4908693,4,0.4727777777777779,0.1272666666666667,0.375,1,0.09901285171508789,1,1695137821.3728564,1695137821.4908693,sfc_unique_p3_45
795,None,1695137821.706915,4,0.4472222222222223,0.12357142857142857,0.375,None,0.12203407287597656,0,1695137821.300844,1695137821.706915,sfc_cache_p3_45
796,None,1695137823.3135674,4,0.42805555555555563,0.12352380952380952,0.3541666666666667,2,0.10061359405517578,1,1695137823.2119539,1695137823.3135674,sfc_unique_p2_44
797,None,1695137824.3207996,4,0.4152777777777778,0.10339047619047619,0.3541666666666667,1,0.09552502632141113,1,1695137824.2252746,1695137824.3207996,sfc_unique_p1_44
798,None,1695137830.4167793,4,0.39611111111111114,0.10061904761904761,0.3333333333333333,None,0.1145315170288086,0,1695137830.3012471,1695137830.4167793,sfc_cache_p3_48
799,None,1695137830.5861738,4,0.4088888888888889,0.10246666666666666,0.3333333333333333,1,0.09654021263122559,1,1695137830.360272,1695137830.5861738,sfc_unique_p3_48
800,None,1695137831.4287698,4,0.38972222222222225,0.0996952380952381,0.3125,None,0.11351943016052246,0,1695137831.3142507,1695137831.4287698,sfc_cache_p3_47
801,None,1695137831.5943084,4,0.4025,0.10154285714285714,0.3125,1,0.09452223777770996,1,1695137831.373264,1695137831.5943084,sfc_unique_p3_47
802,None,1695137833.464066,4,0.37055555555555564,0.09692380952380952,0.2916666666666667,None,0.11765193939208984,0,1695137833.346414,1695137833.464066,sfc_cache_p2_47
803,None,1695137833.6275876,4,0.38333333333333336,0.10334285714285714,0.2916666666666667,2,0.0965425968170166,1,1695137833.40543,1695137833.6275876,sfc_unique_p2_47
804,None,1695137834.494979,4,0.351388888888889,0.09415238095238096,0.2708333333333333,None,0.12102866172790527,0,1695137834.3739502,1695137834.494979,sfc_cache_p1_46
805,None,1695137834.6651115,4,0.3641666666666667,0.10057142857142858,0.2708333333333333,2,0.10655403137207031,1,1695137834.4349625,1695137834.6651115,sfc_unique_p1_46
806,None,1695137837.5187347,4,0.3194444444444445,0.08219047619047619,0.25,None,0.1245262622833252,0,1695137837.3942084,1695137837.5187347,sfc_cache_p4_46
807,None,1695137837.68935,4,0.3322222222222223,0.0886095238095238,0.25,2,0.1100912094116211,1,1695137837.4547172,1695137837.68935,sfc_unique_p4_46
808,None,1695137842.5627294,4,0.31305555555555564,0.08583809523809523,0.22916666666666666,None,0.11703205108642578,0,1695137842.4456973,1695137842.5627294,sfc_cache_p2_45
809,None,1695137842.7227752,4,0.32583333333333336,0.08768571428571428,0.22916666666666666,1,0.0990297794342041,1,1695137842.5067163,1695137842.7227752,sfc_unique_p2_45
810,None,1695137843.5500119,4,0.32583333333333336,0.08768571428571428,0.22916666666666666,1,0.10019326210021973,1,1695137843.448818,1695137843.5500119,sfc_unique_p3_45
811,None,1695137845.2471623,4,0.33222222222222225,0.09775238095238094,0.25,5,0.10902738571166992,1,1695137845.138135,1695137845.2471623,sfc_cache_p1_50
812,None,1695137845.4132607,4,0.34500000000000003,0.11788571428571429,0.25,5,0.10387969017028809,1,1695137845.138135,1695137845.4132607,sfc_unique_p1_50
813,None,1695137845.5896175,4,0.3513888888888889,0.11880952380952382,0.2708333333333333,5,0.10951948165893555,1,1695137845.138135,1695137845.5896175,sfc_cache_p2_50
814,None,1695137845.7693422,4,0.3641666666666667,0.13894285714285717,0.2708333333333333,5,0.10903191566467285,1,1695137845.138135,1695137845.7693422,sfc_unique_p2_50
815,None,1695137845.9946904,4,0.3705555555555556,0.1398666666666667,0.2916666666666667,5,0.15534591674804688,1,1695137845.138135,1695137845.9946904,sfc_cache_p3_50
816,None,1695137846.2432275,4,0.38333333333333336,0.16000000000000003,0.2916666666666667,5,0.1640167236328125,1,1695137845.138135,1695137846.2432275,sfc_unique_p3_50
817,None,1695137846.5367754,4,0.38972222222222225,0.16320952380952383,0.3125,6,0.18152165412902832,1,1695137845.138135,1695137846.5367754,sfc_cache_p4_50
818,None,1695137846.8198414,4,0.4025,0.18334285714285717,0.3125,5,0.16654157638549805,1,1695137845.138135,1695137846.8198414,sfc_unique_p4_50
