No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695137696.4188635,4,0.38333333333333336,0.16283809523809525,0.20833333333333334,3,0.16552162170410156,1,1695137695.710433,1695137696.4188635,sfc_cache_p2_43
678,None,1695137696.7060194,4,0.39611111111111114,0.17382857142857142,0.20833333333333334,3,0.14063620567321777,1,1695137695.710433,1695137696.7060194,sfc_unique_p2_43
679,None,1695137696.9765418,4,0.4025,0.17475238095238096,0.22916666666666666,3,0.1455085277557373,1,1695137695.710433,1695137696.9765418,sfc_cache_p3_43
680,None,1695137697.235581,4,0.4152777777777778,0.1948857142857143,0.22916666666666666,5,0.14252448081970215,1,1695137695.710433,1695137697.235581,sfc_unique_p3_43
681,None,1695137697.4986122,4,0.4216666666666667,0.1980952380952381,0.25,4,0.1400136947631836,1,1695137695.710433,1695137697.4986122,sfc_cache_p4_43
682,None,1695137697.7218964,4,0.43444444444444447,0.2017904761904762,0.25,2,0.1092679500579834,1,1695137695.710433,1695137697.7218964,sfc_unique_p4_43
683,None,1695137699.3854737,4,0.43444444444444447,0.21550476190476192,0.25,4,0.09051871299743652,1,1695137699.293955,1695137699.3854737,sfc_unique_p3_37
684,None,1695137699.5725005,4,0.43444444444444447,0.21735238095238094,0.25,2,0.08201193809509277,1,1695137699.4904885,1695137699.5725005,sfc_unique_p1_40
685,None,1695137700.3764791,4,0.43444444444444447,0.21735238095238094,0.25,1,0.08001112937927246,1,1695137700.2954679,1695137700.3764791,sfc_unique_p4_37
686,None,1695137709.4842148,4,0.33222222222222225,0.16472380952380955,0.25,2,0.10228252410888672,1,1695137709.3819323,1695137709.4842148,sfc_unique_p1_40
687,None,1695137718.8749583,4,0.2875,0.15640952380952383,0.2708333333333333,5,0.1422111988067627,1,1695137718.7317472,1695137718.8749583,sfc_cache_p1_44
688,None,1695137719.161658,4,0.30027777777777775,0.17654285714285714,0.2708333333333333,5,0.1782982349395752,1,1695137718.7317472,1695137719.161658,sfc_unique_p1_44
689,None,1695137719.4539993,4,0.2938888888888889,0.18476190476190477,0.2916666666666667,5,0.1698141098022461,1,1695137718.7317472,1695137719.4539993,sfc_cache_p2_44
690,None,1695137719.7540421,4,0.3066666666666667,0.19518095238095237,0.2916666666666667,3,0.15302681922912598,1,1695137718.7317472,1695137719.7540421,sfc_unique_p2_44
691,None,1695137720.0111365,4,0.3194444444444444,0.2056,0.2916666666666667,3,0.13765859603881836,1,1695137719.4839993,1695137720.0111365,sfc_unique_p3_40
692,None,1695137720.279659,4,0.3258333333333333,0.20652380952380953,0.3125,5,0.15350747108459473,1,1695137718.7317472,1695137720.279659,sfc_cache_p3_44
693,None,1695137720.5331697,4,0.33861111111111114,0.20837142857142857,0.3125,1,0.14151835441589355,1,1695137718.7317472,1695137720.5331697,sfc_unique_p3_44
694,None,1695137720.7877073,4,0.345,0.2092952380952381,0.3333333333333333,5,0.13903045654296875,1,1695137718.7317472,1695137720.7877073,sfc_cache_p4_44
695,None,1695137720.9748611,4,0.35777777777777775,0.21299047619047617,0.3333333333333333,2,0.09163689613342285,1,1695137718.7317472,1695137720.9748611,sfc_unique_p4_44
696,None,1695137722.6053698,4,0.33861111111111114,0.20164761904761902,0.3125,None,0.10952091217041016,0,1695137722.4948497,1695137722.6053698,sfc_cache_p2_44
697,None,1695137722.7759058,4,0.3513888888888889,0.21206666666666663,0.3125,3,0.09002947807312012,1,1695137722.5383549,1695137722.7759058,sfc_unique_p2_44
698,None,1695137723.5969326,4,0.3513888888888889,0.21206666666666665,0.3125,3,0.09052467346191406,1,1695137723.506408,1695137723.5969326,sfc_unique_p2_44
699,None,1695137729.6636062,4,0.3513888888888889,0.2034952380952381,0.3125,1,0.0913703441619873,1,1695137729.5722358,1695137729.6636062,sfc_unique_p3_40
700,None,1695137733.7384856,4,0.33222222222222225,0.18015238095238098,0.2916666666666667,None,0.11502599716186523,0,1695137733.6234596,1695137733.7384856,sfc_cache_p1_41
701,None,1695137733.9144778,4,0.34500000000000003,0.18200000000000002,0.2916666666666667,2,0.09697628021240234,1,1695137733.6834733,1695137733.9144778,sfc_unique_p1_41
702,None,1695137736.7475348,4,0.32583333333333336,0.1703714285714286,0.2708333333333333,None,0.11759710311889648,0,1695137736.6299376,1695137736.7475348,sfc_cache_p4_41
703,None,1695137736.9223475,4,0.33861111111111114,0.17221904761904763,0.2708333333333333,2,0.09828901290893555,1,1695137736.688955,1695137736.9223475,sfc_unique_p4_41
704,None,1695137738.7639403,4,0.3386111111111111,0.1703714285714286,0.2708333333333333,1,0.10501503944396973,1,1695137738.6589253,1695137738.7639403,sfc_unique_p1_40
705,None,1695137740.8899646,4,0.345,0.17129523809523814,0.2916666666666667,1,0.13552021980285645,1,1695137740.7544444,1695137740.8899646,sfc_cache_p1_45
706,None,1695137741.1815593,4,0.35777777777777775,0.17314285714285718,0.2916666666666667,1,0.17355656623840332,1,1695137740.7544444,1695137741.1815593,sfc_unique_p1_45
707,None,1695137741.4652178,4,0.3641666666666667,0.1740666666666667,0.3125,1,0.1590278148651123,1,1695137740.7544444,1695137741.4652178,sfc_cache_p2_45
708,None,1695137741.7871242,4,0.3769444444444444,0.17591428571428575,0.3125,1,0.1723794937133789,1,1695137740.7544444,1695137741.7871242,sfc_unique_p2_45
709,None,1695137742.0866482,4,0.38333333333333336,0.1768380952380953,0.3333333333333333,1,0.16351079940795898,1,1695137740.7544444,1695137742.0866482,sfc_cache_p3_45
710,None,1695137742.3902097,4,0.3961111111111111,0.1786857142857143,0.3333333333333333,1,0.1710503101348877,1,1695137740.7544444,1695137742.3902097,sfc_unique_p3_45
711,None,1695137742.6642919,4,0.4025,0.17960952380952386,0.3541666666666667,1,0.1490459442138672,1,1695137740.7544444,1695137742.6642919,sfc_cache_p4_45
712,None,1695137742.9148028,4,0.41527777777777775,0.18145714285714287,0.3541666666666667,1,0.13352680206298828,1,1695137740.7544444,1695137742.9148028,sfc_unique_p4_45
713,None,1695137753.924536,4,0.3705555555555555,0.18184761904761906,0.375,4,0.14102792739868164,1,1695137753.783508,1695137753.924536,sfc_cache_p1_46
714,None,1695137754.2068992,4,0.38333333333333336,0.18798095238095236,0.375,2,0.156050443649292,1,1695137753.783508,1695137754.2068992,sfc_unique_p1_46
715,None,1695137754.5074368,4,0.3897222222222222,0.1889047619047619,0.3958333333333333,1,0.16701769828796387,1,1695137753.783508,1695137754.5074368,sfc_cache_p2_46
716,None,1695137754.8145037,4,0.4025,0.19075238095238095,0.3958333333333333,1,0.16751956939697266,1,1695137753.783508,1695137754.8145037,sfc_unique_p2_46
717,None,1695137755.1338017,4,0.40888888888888886,0.19167619047619047,0.4166666666666667,1,0.16752219200134277,1,1695137753.783508,1695137755.1338017,sfc_cache_p3_46
718,None,1695137755.4298284,4,0.42166666666666663,0.19352380952380951,0.4166666666666667,1,0.1625194549560547,1,1695137753.783508,1695137755.4298284,sfc_unique_p3_46
719,None,1695137755.7236435,4,0.4280555555555555,0.19444761904761906,0.4375,1,0.1575627326965332,1,1695137753.783508,1695137755.7236435,sfc_cache_p4_46
720,None,1695137756.018903,4,0.44083333333333335,0.21185714285714285,0.4375,5,0.14823579788208008,1,1695137753.783508,1695137756.018903,sfc_unique_p4_46
721,None,1695137757.0490425,4,0.4216666666666667,0.2048,0.4166666666666667,None,0.12003898620605469,0,1695137756.9290035,1695137757.0490425,sfc_cache_p3_41
722,None,1695137757.232141,4,0.43444444444444447,0.21278095238095238,0.4166666666666667,3,0.0880131721496582,1,1695137756.9905093,1695137757.232141,sfc_unique_p3_41
723,None,1695137773.182705,4,0.41527777777777775,0.2008666666666667,0.3958333333333333,None,0.11459922790527344,0,1695137773.067138,1695137773.182705,sfc_cache_p1_43
724,None,1695137773.3623161,4,0.4280555555555555,0.2027142857142857,0.3958333333333333,1,0.09102010726928711,1,1695137773.1411955,1695137773.3623161,sfc_unique_p1_43
725,None,1695137776.1684406,4,0.42805555555555563,0.21185714285714285,0.3958333333333333,3,0.08652377128601074,1,1695137776.0819168,1695137776.1684406,sfc_unique_p1_43
726,None,1695137780.931608,4,0.35138888888888886,0.1962,0.3125,2,0.12487483024597168,1,1695137780.8067331,1695137780.931608,sfc_cache_p1_47
727,None,1695137781.2136478,4,0.3641666666666667,0.20261904761904762,0.3125,2,0.1490161418914795,1,1695137780.8067331,1695137781.2136478,sfc_unique_p1_47
728,None,1695137781.5497096,4,0.34500000000000003,0.18705714285714287,0.3333333333333333,2,0.15754127502441406,1,1695137780.8067331,1695137781.5497096,sfc_cache_p2_47
729,None,1695137781.8333054,4,0.3577777777777778,0.19075238095238098,0.3333333333333333,2,0.15807080268859863,1,1695137780.8067331,1695137781.8333054,sfc_unique_p2_47
730,None,1695137782.110344,4,0.3641666666666667,0.1926,0.3541666666666667,2,0.15251731872558594,1,1695137780.8067331,1695137782.110344,sfc_cache_p3_47
731,None,1695137782.4053416,4,0.351388888888889,0.1821809523809524,0.3541666666666667,2,0.16698431968688965,1,1695137780.8067331,1695137782.4053416,sfc_unique_p3_47
732,None,1695137782.7180011,4,0.3386111111111111,0.1794095238095238,0.3541666666666667,2,0.17670893669128418,1,1695137780.8067331,1695137782.7180011,sfc_cache_p4_47
733,None,1695137782.932825,4,0.35138888888888886,0.1831047619047619,0.3541666666666667,2,0.1073153018951416,1,1695137780.8067331,1695137782.932825,sfc_unique_p4_47
734,None,1695137783.1113598,4,0.3641666666666667,0.18952380952380954,0.3541666666666667,2,0.09602808952331543,1,1695137782.712001,1695137783.1113598,sfc_unique_p4_44
735,None,1695137783.286878,4,0.3641666666666667,0.18952380952380954,0.3541666666666667,None,0.10001277923583984,0,1695137782.6092927,1695137783.286878,sfc_cache_p4_44
736,None,1695137786.3822381,4,0.345,0.17760952380952383,0.3333333333333333,None,0.1140141487121582,0,1695137786.268224,1695137786.3822381,sfc_cache_p3_44
737,None,1695137786.5457728,4,0.3577777777777778,0.18402857142857146,0.3333333333333333,2,0.09052062034606934,1,1695137786.3277326,1695137786.5457728,sfc_unique_p3_44
738,None,1695137789.399495,4,0.35777777777777786,0.18460000000000001,0.3333333333333333,3,0.09360051155090332,1,1695137789.3058944,1695137789.399495,sfc_unique_p2_44
739,None,1695137790.4463027,4,0.3386111111111112,0.18182857142857145,0.3125,None,0.1180272102355957,0,1695137790.3272753,1695137790.4463027,sfc_cache_p3_46
740,None,1695137790.6135378,4,0.351388888888889,0.1973904761904762,0.3125,4,0.09790444374084473,1,1695137790.3852882,1695137790.6135378,sfc_unique_p3_46
741,None,1695137798.4887686,4,0.351388888888889,0.19281904761904764,0.3125,1,0.08851909637451172,1,1695137798.4002495,1695137798.4887686,sfc_unique_p4_44
742,None,1695137799.4964309,4,0.351388888888889,0.19739047619047617,0.3125,2,0.09252715110778809,1,1695137799.4029026,1695137799.4964309,sfc_unique_p4_44
743,None,1695137801.5190673,4,0.351388888888889,0.1928190476190476,0.3125,1,0.09251952171325684,1,1695137801.4255478,1695137801.5190673,sfc_unique_p3_44
744,None,1695137801.970652,4,0.3577777777777778,0.2006,0.3333333333333333,4,0.13601922988891602,1,1695137801.8346329,1695137801.970652,sfc_cache_p1_48
745,None,1695137802.2387657,4,0.3705555555555556,0.20244761904761904,0.3333333333333333,1,0.14406490325927734,1,1695137801.8346329,1695137802.2387657,sfc_unique_p1_48
746,None,1695137802.5103278,4,0.37694444444444447,0.2033714285714286,0.3541666666666667,1,0.14852643013000488,1,1695137801.8346329,1695137802.5103278,sfc_cache_p2_48
747,None,1695137802.7615728,4,0.38972222222222225,0.20521904761904763,0.3541666666666667,1,0.13722825050354004,1,1695137801.8346329,1695137802.7615728,sfc_unique_p2_48
748,None,1695137803.035603,4,0.39611111111111114,0.20614285714285716,0.375,1,0.15652155876159668,1,1695137801.8346329,1695137803.035603,sfc_cache_p3_48
749,None,1695137803.2911806,4,0.4088888888888889,0.20983809523809527,0.375,2,0.14005279541015625,1,1695137801.8346329,1695137803.2911806,sfc_unique_p3_48
750,None,1695137803.5512335,4,0.41527777777777775,0.21854285714285718,0.3958333333333333,5,0.14154553413391113,1,1695137801.8346329,1695137803.5512335,sfc_cache_p4_48
751,None,1695137803.7926042,4,0.42805555555555563,0.23538095238095239,0.3958333333333333,5,0.11899137496948242,1,1695137801.8346329,1695137803.7926042,sfc_unique_p4_48
752,None,1695137804.6193779,4,0.4216666666666667,0.3048095238095238,0.375,1,0.08152174949645996,1,1695137804.537856,1695137804.6193779,sfc_unique_p3_44
753,None,1695137804.828985,4,0.4025,0.22740000000000002,0.3541666666666667,4,0.0915060043334961,1,1695137804.7063024,1695137804.828985,sfc_unique_p1_46
754,None,1695137805.0325062,4,0.4152777777777778,0.23353333333333334,0.3541666666666667,2,0.08550882339477539,1,1695137804.8914917,1695137805.0325062,sfc_unique_p1_48
755,None,1695137805.2063422,4,0.4152777777777778,0.23353333333333334,0.3541666666666667,None,0.08872771263122559,0,1695137804.8494914,1695137805.2063422,sfc_cache_p1_48
756,None,1695137805.3822901,4,0.4152777777777778,0.23353333333333334,0.3541666666666667,None,0.08955097198486328,0,1695137804.638379,1695137805.3822901,sfc_cache_p1_46
757,None,1695137807.670229,4,0.39611111111111114,0.2079904761904762,0.3333333333333333,None,0.11004352569580078,0,1695137807.5601854,1695137807.670229,sfc_cache_p4_48
758,None,1695137807.8351827,4,0.40888888888888897,0.20983809523809527,0.3333333333333333,1,0.08751082420349121,1,1695137807.6137223,1695137807.8351827,sfc_unique_p4_48
759,None,1695137808.6792018,4,0.3897222222222223,0.17963809523809526,0.3125,None,0.1087944507598877,0,1695137808.5694077,1695137808.6792018,sfc_cache_p1_44
760,None,1695137808.890919,4,0.3705555555555556,0.16130476190476192,0.2916666666666667,None,0.1191565990447998,0,1695137808.7557611,1695137808.890919,sfc_cache_p4_46
761,None,1695137809.0644457,4,0.38333333333333336,0.17686666666666667,0.2916666666666667,4,0.10001969337463379,1,1695137808.8134122,1695137809.0644457,sfc_unique_p4_46
762,None,1695137809.2230382,4,0.3961111111111112,0.18785714285714286,0.2916666666666667,3,0.08459067344665527,1,1695137808.632124,1695137809.2230382,sfc_unique_p1_44
763,None,1695137813.7247477,4,0.3769444444444445,0.17594285714285715,0.2708333333333333,None,0.11803102493286133,0,1695137813.6067166,1695137813.7247477,sfc_cache_p2_43
764,None,1695137813.8864608,4,0.3897222222222223,0.18236190476190478,0.2708333333333333,2,0.08867406845092773,1,1695137813.6657472,1695137813.8864608,sfc_unique_p2_43
765,None,1695137818.9874303,4,0.3961111111111112,0.19242857142857145,0.2916666666666667,5,0.12450456619262695,1,1695137818.8629258,1695137818.9874303,sfc_cache_p1_49
766,None,1695137819.2554293,4,0.4088888888888889,0.20741904761904764,0.2916666666666667,4,0.14547419548034668,1,1695137818.8629258,1695137819.2554293,sfc_unique_p1_49
767,None,1695137819.5487397,4,0.4152777777777778,0.21520000000000003,0.3125,4,0.15827536582946777,1,1695137818.8629258,1695137819.5487397,sfc_cache_p2_49
768,None,1695137819.799788,4,0.42805555555555563,0.22161904761904766,0.3125,2,0.12001419067382812,1,1695137818.8629258,1695137819.799788,sfc_unique_p2_49
769,None,1695137820.0806026,4,0.43444444444444447,0.22254285714285718,0.3333333333333333,2,0.1420145034790039,1,1695137818.8629258,1695137820.0806026,sfc_cache_p3_49
770,None,1695137820.339637,4,0.4472222222222223,0.22896190476190478,0.3333333333333333,2,0.13001656532287598,1,1695137818.8629258,1695137820.339637,sfc_unique_p3_49
771,None,1695137820.6371217,4,0.4472222222222223,0.22896190476190478,0.3333333333333333,2,0.12801599502563477,1,1695137820.5081055,1695137820.6371217,sfc_unique_p1_48
772,None,1695137820.890664,4,0.45361111111111113,0.2298857142857143,0.3541666666666667,2,0.1195075511932373,1,1695137818.8629258,1695137820.890664,sfc_cache_p4_49
773,None,1695137821.102008,4,0.46638888888888896,0.23601904761904766,0.3541666666666667,2,0.09101605415344238,1,1695137818.8629258,1695137821.102008,sfc_unique_p4_49
774,None,1695137824.2632906,4,0.4025,0.1997904761904762,0.3125,4,0.11227750778198242,1,1695137824.1500132,1695137824.2632906,sfc_unique_p4_48
775,None,1695137829.3297367,4,0.3641666666666667,0.19424761904761906,0.2708333333333333,None,0.11605477333068848,0,1695137829.213682,1695137829.3297367,sfc_cache_p2_45
776,None,1695137829.5332966,4,0.37694444444444447,0.1960952380952381,0.2708333333333333,1,0.09601593017578125,1,1695137829.3612688,1695137829.5332966,sfc_unique_p4_45
777,None,1695137829.7051277,4,0.37694444444444447,0.1960952380952381,0.2708333333333333,None,0.09451937675476074,0,1695137829.3447378,1695137829.7051277,sfc_cache_p4_45
778,None,1695137829.8757033,4,0.38972222222222225,0.19794285714285717,0.2708333333333333,1,0.09155869483947754,1,1695137829.2727373,1695137829.8757033,sfc_unique_p2_45
779,None,1695137830.3182473,4,0.38972222222222225,0.20251428571428573,0.2708333333333333,4,0.09626483917236328,1,1695137830.2209823,1695137830.3182473,sfc_unique_p2_44
780,None,1695137832.3636131,4,0.3705555555555556,0.19974285714285717,0.25,None,0.11148762702941895,0,1695137832.2511296,1695137832.3636131,sfc_cache_p2_48
781,None,1695137832.531657,4,0.38333333333333336,0.20159047619047624,0.25,1,0.09352350234985352,1,1695137832.3081033,1695137832.531657,sfc_unique_p2_48
782,None,1695137834.3574433,4,0.38333333333333336,0.19701904761904765,0.25,3,0.0915067195892334,1,1695137834.2659366,1695137834.3574433,sfc_unique_p2_44
783,None,1695137846.0477042,4,0.33861111111111114,0.1699809523809524,0.2708333333333333,2,0.15912580490112305,1,1695137845.8885784,1695137846.0477042,sfc_cache_p1_50
784,None,1695137846.3237462,4,0.35138888888888886,0.17640000000000003,0.2708333333333333,2,0.15902948379516602,1,1695137845.8885784,1695137846.3237462,sfc_unique_p1_50
785,None,1695137846.5957901,4,0.35777777777777775,0.17732380952380955,0.2916666666666667,1,0.14903020858764648,1,1695137845.8885784,1695137846.5957901,sfc_cache_p2_50
786,None,1695137846.8723497,4,0.3705555555555555,0.1791714285714286,0.2916666666666667,1,0.15554451942443848,1,1695137845.8885784,1695137846.8723497,sfc_unique_p2_50
787,None,1695137847.1423829,4,0.3769444444444444,0.1800952380952381,0.3125,1,0.15401959419250488,1,1695137845.8885784,1695137847.1423829,sfc_cache_p3_50
788,None,1695137847.417279,4,0.3897222222222222,0.18194285714285716,0.3125,1,0.15839028358459473,1,1695137845.8885784,1695137847.417279,sfc_unique_p3_50
789,None,1695137847.6839528,4,0.396111111111111,0.18286666666666668,0.3333333333333333,1,0.14701437950134277,1,1695137845.8885784,1695137847.6839528,sfc_cache_p4_50
790,None,1695137847.9634292,4,0.4088888888888888,0.18471428571428575,0.3333333333333333,1,0.1514596939086914,1,1695137845.8885784,1695137847.9634292,sfc_unique_p4_50
