No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135605.1349201,4,0.4025,0.1132952380952381,0.22916666666666666,None,0.11786031723022461,0,1695135605.0170598,1695135605.1349201,sfc_cache_p4_38
677,None,1695135605.3119442,4,0.4152777777777778,0.11942857142857143,0.22916666666666666,2,0.10751724243164062,1,1695135605.0934107,1695135605.3119442,sfc_unique_p4_38
678,None,1695135616.201927,4,0.3641666666666667,0.11203809523809526,0.22916666666666666,1,0.09950828552246094,1,1695135616.1024187,1695135616.201927,sfc_unique_p1_37
679,None,1695135617.2250159,4,0.34500000000000003,0.1069809523809524,0.20833333333333334,None,0.12148261070251465,0,1695135617.1035333,1695135617.2250159,sfc_cache_p2_38
680,None,1695135617.3952947,4,0.3577777777777778,0.12254285714285715,0.20833333333333334,4,0.1050722599029541,1,1695135617.1664968,1695135617.3952947,sfc_unique_p2_38
681,None,1695135618.2202704,4,0.3577777777777778,0.12254285714285715,0.20833333333333334,1,0.10385632514953613,1,1695135618.115414,1695135618.2202704,sfc_unique_p2_39
682,None,1695135619.2379186,4,0.3577777777777778,0.12254285714285715,0.20833333333333334,1,0.10681581497192383,1,1695135619.1311028,1695135619.2379186,sfc_unique_p1_39
683,None,1695135620.2534213,4,0.33861111111111114,0.08437142857142857,0.1875,1,0.11212491989135742,1,1695135620.1412964,1695135620.2534213,sfc_unique_p3_37
684,None,1695135620.562002,4,0.33861111111111114,0.11515238095238095,0.1875,1,0.17853307723999023,1,1695135620.361467,1695135620.562002,sfc_unique_p4_39
685,None,1695135620.8598964,4,0.351388888888889,0.12157142857142857,0.1875,2,0.19037413597106934,1,1695135620.283928,1695135620.8598964,sfc_unique_p3_38
686,None,1695135621.1634452,4,0.351388888888889,0.12157142857142857,0.1875,None,0.18152070045471191,0,1695135620.2699277,1695135621.1634452,sfc_cache_p3_38
687,None,1695135621.450505,4,0.35777777777777786,0.12249523809523812,0.20833333333333334,1,0.17604684829711914,1,1695135620.2359147,1695135621.450505,sfc_cache_p1_43
688,None,1695135621.7335203,4,0.37055555555555564,0.12434285714285714,0.20833333333333334,1,0.16850829124450684,1,1695135620.2359147,1695135621.7335203,sfc_unique_p1_43
689,None,1695135622.0165467,4,0.3769444444444445,0.1252666666666667,0.22916666666666666,1,0.1680126190185547,1,1695135620.2359147,1695135622.0165467,sfc_cache_p2_43
690,None,1695135622.3065305,4,0.3897222222222223,0.1271142857142857,0.22916666666666666,1,0.16396880149841309,1,1695135620.2359147,1695135622.3065305,sfc_unique_p2_43
691,None,1695135622.5756094,4,0.39611111111111114,0.12803809523809526,0.25,1,0.15955829620361328,1,1695135620.2359147,1695135622.5756094,sfc_cache_p3_43
692,None,1695135622.816645,4,0.40888888888888897,0.1298857142857143,0.25,1,0.14051246643066406,1,1695135620.2359147,1695135622.816645,sfc_unique_p3_43
693,None,1695135623.051207,4,0.4152777777777778,0.13080952380952382,0.2708333333333333,1,0.129533052444458,1,1695135620.2359147,1695135623.051207,sfc_cache_p4_43
694,None,1695135623.2286823,4,0.42805555555555563,0.13722857142857142,0.2708333333333333,2,0.1029665470123291,1,1695135620.2359147,1695135623.2286823,sfc_unique_p4_43
695,None,1695135625.3130317,4,0.40888888888888897,0.1253142857142857,0.25,None,0.11592674255371094,0,1695135625.1961057,1695135625.3130317,sfc_cache_p2_41
696,None,1695135625.4885616,4,0.42166666666666675,0.13173333333333334,0.25,2,0.10251879692077637,1,1695135625.255117,1695135625.4885616,sfc_unique_p2_41
697,None,1695135626.3069131,4,0.42166666666666675,0.1335809523809524,0.25,2,0.09601664543151855,1,1695135626.2108965,1695135626.3069131,sfc_unique_p1_40
698,None,1695135627.330731,4,0.4025,0.11709523809523811,0.22916666666666666,None,0.11516714096069336,0,1695135627.2155638,1695135627.330731,sfc_cache_p1_41
699,None,1695135627.503764,4,0.41527777777777786,0.1207904761904762,0.22916666666666666,2,0.10152792930603027,1,1695135627.274074,1695135627.503764,sfc_unique_p1_41
700,None,1695135628.3474686,4,0.4152777777777778,0.10707619047619048,0.22916666666666666,1,0.10155439376831055,1,1695135628.2449143,1695135628.3474686,sfc_unique_p2_38
701,None,1695135629.3824396,4,0.38333333333333336,0.10245714285714284,0.20833333333333334,None,0.1222374439239502,0,1695135629.2602022,1695135629.3824396,sfc_cache_p1_38
702,None,1695135629.5573592,4,0.39611111111111114,0.10615238095238094,0.20833333333333334,2,0.1068577766418457,1,1695135629.320201,1695135629.5573592,sfc_unique_p1_38
703,None,1695135632.4114084,4,0.3002777777777778,0.09044761904761904,0.1875,None,0.1207735538482666,0,1695135632.2906349,1695135632.4114084,sfc_cache_p4_41
704,None,1695135632.5781753,4,0.31305555555555564,0.09414285714285714,0.1875,2,0.10752511024475098,1,1695135632.3511415,1695135632.5781753,sfc_unique_p4_41
705,None,1695135635.4206495,4,0.30027777777777775,0.10873333333333333,0.1875,5,0.1062779426574707,1,1695135635.3143716,1695135635.4206495,sfc_unique_p3_40
706,None,1695135638.4452043,4,0.2683333333333333,0.09949523809523808,0.16666666666666666,None,0.11452531814575195,0,1695135638.330679,1695135638.4452043,sfc_cache_p1_42
707,None,1695135638.6035614,4,0.28111111111111114,0.10134285714285714,0.16666666666666666,1,0.11309814453125,1,1695135638.3901873,1695135638.6035614,sfc_unique_p1_42
708,None,1695135643.4163136,4,0.23638888888888887,0.06773333333333334,0.1875,1,0.15103960037231445,1,1695135643.265274,1695135643.4163136,sfc_cache_p1_44
709,None,1695135643.7452977,4,0.23,0.06126666666666667,0.16666666666666666,1,0.1814582347869873,1,1695135643.265274,1695135643.7452977,sfc_unique_p1_44
710,None,1695135644.002869,4,0.24277777777777781,0.06311428571428572,0.16666666666666666,1,0.1700606346130371,1,1695135643.5458393,1695135644.002869,sfc_unique_p4_42
711,None,1695135644.3035908,4,0.24277777777777781,0.06311428571428572,0.16666666666666666,None,0.20365047454833984,0,1695135643.5218217,1695135644.3035908,sfc_cache_p4_42
712,None,1695135644.5881443,4,0.2555555555555556,0.06496190476190478,0.16666666666666666,1,0.18604564666748047,1,1695135643.4333148,1695135644.5881443,sfc_unique_p3_40
713,None,1695135644.8721764,4,0.2619444444444445,0.06588571428571428,0.1875,1,0.1885232925415039,1,1695135643.265274,1695135644.8721764,sfc_cache_p2_44
714,None,1695135645.1579037,4,0.27472222222222226,0.06773333333333334,0.1875,1,0.18471312522888184,1,1695135643.265274,1695135645.1579037,sfc_unique_p2_44
715,None,1695135645.4324489,4,0.2811111111111111,0.06865714285714286,0.20833333333333334,1,0.1785264015197754,1,1695135643.265274,1695135645.4324489,sfc_cache_p3_44
716,None,1695135645.6710134,4,0.29388888888888887,0.07050476190476192,0.20833333333333334,1,0.1515510082244873,1,1695135643.265274,1695135645.6710134,sfc_unique_p3_44
717,None,1695135645.9020786,4,0.30027777777777775,0.07142857142857142,0.22916666666666666,1,0.15905046463012695,1,1695135643.265274,1695135645.9020786,sfc_cache_p4_44
718,None,1695135646.0830927,4,0.31305555555555553,0.07327619047619048,0.22916666666666666,1,0.11250638961791992,1,1695135643.265274,1695135646.0830927,sfc_unique_p4_44
719,None,1695135651.61759,4,0.29388888888888887,0.06496190476190478,0.20833333333333334,None,0.11704492568969727,0,1695135651.500545,1695135651.61759,sfc_cache_p3_42
720,None,1695135651.783124,4,0.30666666666666664,0.06680952380952382,0.20833333333333334,1,0.1050269603729248,1,1695135651.5590835,1695135651.783124,sfc_unique_p3_42
721,None,1695135655.6436481,4,0.30666666666666664,0.06496190476190478,0.20833333333333334,1,0.10552644729614258,1,1695135655.5371218,1695135655.6436481,sfc_unique_p1_40
722,None,1695135659.6783576,4,0.30666666666666664,0.06953333333333335,0.20833333333333334,2,0.10518813133239746,1,1695135659.57217,1695135659.6783576,sfc_unique_p1_40
723,None,1695135661.7075424,4,0.2875,0.0589809523809524,0.1875,None,0.11760735511779785,0,1695135661.589935,1695135661.7075424,sfc_cache_p2_42
724,None,1695135661.8731112,4,0.3002777777777778,0.060828571428571426,0.1875,1,0.10501337051391602,1,1695135661.6515265,1695135661.8731112,sfc_unique_p2_42
725,None,1695135662.737781,4,0.28111111111111114,0.05805714285714286,0.16666666666666666,None,0.11749529838562012,0,1695135662.6202857,1695135662.737781,sfc_cache_p3_43
726,None,1695135662.9008567,4,0.293888888888889,0.05990476190476191,0.16666666666666666,1,0.10556507110595703,1,1695135662.6787813,1695135662.9008567,sfc_unique_p3_43
727,None,1695135665.4396753,4,0.30027777777777775,0.06768571428571428,0.1875,4,0.14462852478027344,1,1695135665.2950468,1695135665.4396753,sfc_cache_p1_45
728,None,1695135665.7414477,4,0.31305555555555564,0.08324761904761904,0.1875,4,0.1992497444152832,1,1695135665.2950468,1695135665.7414477,sfc_unique_p1_45
729,None,1695135666.0288444,4,0.3194444444444444,0.08417142857142858,0.20833333333333334,4,0.1828749179840088,1,1695135665.2950468,1695135666.0288444,sfc_cache_p2_45
730,None,1695135666.3224123,4,0.3322222222222223,0.1043047619047619,0.20833333333333334,5,0.18602848052978516,1,1695135665.2950468,1695135666.3224123,sfc_unique_p2_45
731,None,1695135666.6339538,4,0.3386111111111111,0.10751428571428572,0.22916666666666666,5,0.1810150146484375,1,1695135665.2950468,1695135666.6339538,sfc_cache_p3_45
732,None,1695135666.908986,4,0.3513888888888889,0.11393333333333334,0.22916666666666666,2,0.16301441192626953,1,1695135665.2950468,1695135666.908986,sfc_unique_p3_45
733,None,1695135667.2115483,4,0.3577777777777778,0.11485714285714285,0.25,5,0.19154739379882812,1,1695135665.2950468,1695135667.2115483,sfc_cache_p4_45
734,None,1695135667.5010064,4,0.3705555555555556,0.12127619047619048,0.25,2,0.1679210662841797,1,1695135665.2950468,1695135667.5010064,sfc_unique_p4_45
735,None,1695135678.4445457,4,0.3386111111111111,0.11208571428571429,0.2708333333333333,1,0.13201498985290527,1,1695135678.3125308,1695135678.4445457,sfc_cache_p1_46
736,None,1695135678.7338734,4,0.3513888888888889,0.11393333333333334,0.2708333333333333,1,0.18180298805236816,1,1695135678.3125308,1695135678.7338734,sfc_unique_p1_46
737,None,1695135679.0289707,4,0.35777777777777775,0.11485714285714285,0.2916666666666667,1,0.1870269775390625,1,1695135678.3125308,1695135679.0289707,sfc_cache_p2_46
738,None,1695135679.314891,4,0.3705555555555556,0.11670476190476191,0.2916666666666667,1,0.16955232620239258,1,1695135678.3125308,1695135679.314891,sfc_unique_p2_46
739,None,1695135679.6004133,4,0.3769444444444444,0.11762857142857146,0.3125,1,0.17401552200317383,1,1695135678.3125308,1695135679.6004133,sfc_cache_p3_46
740,None,1695135679.9072883,4,0.38972222222222225,0.11947619047619049,0.3125,1,0.18505620956420898,1,1695135678.3125308,1695135679.9072883,sfc_unique_p3_46
741,None,1695135680.2109747,4,0.39611111111111114,0.12040000000000002,0.3333333333333333,1,0.17464089393615723,1,1695135678.3125308,1695135680.2109747,sfc_cache_p4_46
742,None,1695135680.5025342,4,0.4088888888888889,0.12224761904761905,0.3333333333333333,1,0.16403698921203613,1,1695135678.3125308,1695135680.5025342,sfc_unique_p4_46
743,None,1695135697.0864227,4,0.38972222222222225,0.11490476190476191,0.3125,None,0.12052345275878906,0,1695135696.9658992,1695135697.0864227,sfc_cache_p3_45
744,None,1695135697.2644365,4,0.4025,0.13046666666666668,0.3125,4,0.10750555992126465,1,1695135697.0239153,1695135697.2644365,sfc_unique_p3_45
745,None,1695135699.0875084,4,0.38333333333333336,0.12312380952380954,0.2916666666666667,None,0.11552166938781738,0,1695135698.9719868,1695135699.0875084,sfc_cache_p4_43
746,None,1695135699.2775326,4,0.37694444444444447,0.11534285714285715,0.2708333333333333,1,0.12051534652709961,1,1695135699.030002,1695135699.2775326,sfc_unique_p4_43
747,None,1695135699.4420934,4,0.38972222222222225,0.12176190476190474,0.2708333333333333,2,0.09756064414978027,1,1695135699.2510262,1695135699.4420934,sfc_unique_p4_45
748,None,1695135699.613707,4,0.38972222222222225,0.12176190476190474,0.2708333333333333,None,0.10250616073608398,0,1695135699.2030265,1695135699.613707,sfc_cache_p4_45
749,None,1695135700.0856614,4,0.3705555555555556,0.1189904761904762,0.25,None,0.11124396324157715,0,1695135699.973076,1695135700.0856614,sfc_cache_p1_43
750,None,1695135700.2867165,4,0.3641666666666667,0.1134952380952381,0.22916666666666666,4,0.10804009437561035,1,1695135700.16617,1695135700.2867165,sfc_unique_p2_45
751,None,1695135700.4502378,4,0.3641666666666667,0.1134952380952381,0.22916666666666666,None,0.09952139854431152,0,1695135700.150169,1695135700.4502378,sfc_cache_p2_45
752,None,1695135700.6070008,4,0.3769444444444444,0.1171904761904762,0.22916666666666666,2,0.0910792350769043,1,1695135700.0334342,1695135700.6070008,sfc_unique_p1_43
753,None,1695135701.0712311,4,0.3769444444444444,0.11534285714285715,0.22916666666666666,1,0.09556245803833008,1,1695135700.9746678,1695135701.0712311,sfc_unique_p1_43
754,None,1695135705.144143,4,0.3066666666666667,0.10333333333333335,0.20833333333333334,None,0.12389945983886719,0,1695135705.0202436,1695135705.144143,sfc_cache_p3_41
755,None,1695135705.3318121,4,0.3194444444444445,0.10946666666666668,0.20833333333333334,2,0.12602829933166504,1,1695135705.098141,1695135705.3318121,sfc_unique_p3_41
756,None,1695135705.6078794,4,0.3130555555555556,0.10397142857142859,0.22916666666666666,1,0.19404840469360352,1,1695135705.371319,1695135705.6078794,sfc_cache_p1_47
757,None,1695135705.9024425,4,0.3258333333333333,0.10581904761904763,0.22916666666666666,1,0.18705511093139648,1,1695135705.371319,1695135705.9024425,sfc_unique_p1_47
758,None,1695135706.1957815,4,0.33222222222222225,0.10581904761904765,0.22916666666666666,1,0.19127559661865234,1,1695135705.371319,1695135706.1957815,sfc_cache_p2_47
759,None,1695135706.5158298,4,0.3002777777777778,0.10027619047619048,0.22916666666666666,1,0.16452431678771973,1,1695135705.371319,1695135706.5158298,sfc_unique_p2_47
760,None,1695135706.8598673,4,0.3002777777777778,0.0959904761904762,0.22916666666666666,1,0.18151116371154785,1,1695135706.3443058,1695135706.8598673,sfc_unique_p2_43
761,None,1695135707.1498673,4,0.3002777777777778,0.0959904761904762,0.22916666666666666,None,0.1869823932647705,0,1695135706.2993054,1695135707.1498673,sfc_cache_p2_43
762,None,1695135707.4284472,4,0.30666666666666664,0.09691428571428573,0.25,1,0.17907142639160156,1,1695135705.371319,1695135707.4284472,sfc_cache_p3_47
763,None,1695135707.7010698,4,0.3194444444444445,0.09876190476190477,0.25,1,0.17260217666625977,1,1695135705.371319,1695135707.7010698,sfc_unique_p3_47
764,None,1695135707.9228375,4,0.3258333333333333,0.0996857142857143,0.2708333333333333,1,0.1320345401763916,1,1695135705.371319,1695135707.9228375,sfc_cache_p4_47
765,None,1695135708.1088092,4,0.33861111111111114,0.10153333333333334,0.2708333333333333,1,0.11488175392150879,1,1695135705.371319,1695135708.1088092,sfc_unique_p4_47
766,None,1695135713.4010887,4,0.3194444444444445,0.0781904761904762,0.25,None,0.12151932716369629,0,1695135713.2795694,1695135713.4010887,sfc_cache_p1_45
767,None,1695135713.5703228,4,0.33222222222222225,0.09375238095238096,0.25,4,0.10923194885253906,1,1695135713.3385825,1695135713.5703228,sfc_unique_p1_45
768,None,1695135726.5741134,4,0.33861111111111114,0.09467619047619048,0.2708333333333333,1,0.16301774978637695,1,1695135726.4100957,1695135726.5741134,sfc_cache_p1_48
769,None,1695135726.863684,4,0.3513888888888889,0.09652380952380953,0.2708333333333333,1,0.1890265941619873,1,1695135726.4100957,1695135726.863684,sfc_unique_p1_48
770,None,1695135727.1668086,4,0.3577777777777778,0.09744761904761906,0.2916666666666667,1,0.19660115242004395,1,1695135726.4100957,1695135727.1668086,sfc_cache_p2_48
771,None,1695135727.457935,4,0.3705555555555556,0.0992952380952381,0.2916666666666667,1,0.17060136795043945,1,1695135726.4100957,1695135727.457935,sfc_unique_p2_48
772,None,1695135727.7464569,4,0.37694444444444447,0.10114285714285716,0.3125,2,0.17801356315612793,1,1695135726.4100957,1695135727.7464569,sfc_cache_p3_48
773,None,1695135728.0404973,4,0.38972222222222225,0.10483809523809524,0.3125,2,0.17502307891845703,1,1695135726.4100957,1695135728.0404973,sfc_unique_p3_48
774,None,1695135728.3990738,4,0.39611111111111114,0.1066857142857143,0.3333333333333333,2,0.21204853057861328,1,1695135726.4100957,1695135728.3990738,sfc_cache_p4_48
775,None,1695135728.6503978,4,0.4088888888888889,0.11038095238095239,0.3333333333333333,2,0.14079642295837402,1,1695135726.4100957,1695135728.6503978,sfc_unique_p4_48
776,None,1695135730.642462,4,0.4088888888888889,0.11038095238095239,0.3333333333333333,4,0.10803508758544922,1,1695135730.534427,1695135730.642462,sfc_unique_p3_45
777,None,1695135732.6852834,4,0.38972222222222225,0.10760952380952381,0.3125,4,0.11965465545654297,1,1695135732.5656288,1695135732.6852834,sfc_unique_p2_45
778,None,1695135732.8723147,4,0.4025,0.11402857142857144,0.3125,2,0.10652041435241699,1,1695135732.7002828,1695135732.8723147,sfc_unique_p2_46
779,None,1695135733.0466263,4,0.4025,0.11402857142857144,0.3125,None,0.10580563545227051,0,1695135732.6427524,1695135733.0466263,sfc_cache_p2_46
780,None,1695135737.747555,4,0.38333333333333336,0.11125714285714286,0.2916666666666667,1,0.1296072006225586,1,1695135737.6179478,1695135737.747555,sfc_unique_p1_43
781,None,1695135737.9209354,4,0.39611111111111114,0.11495238095238096,0.2916666666666667,2,0.1027979850769043,1,1695135737.7395546,1695135737.9209354,sfc_unique_p1_44
782,None,1695135738.0940983,4,0.39611111111111114,0.11495238095238096,0.2916666666666667,None,0.10439753532409668,0,1695135737.6790335,1695135738.0940983,sfc_cache_p1_44
783,None,1695135741.760265,4,0.39611111111111114,0.11952380952380955,0.2916666666666667,2,0.10028791427612305,1,1695135741.6589773,1695135741.760265,sfc_unique_p1_43
784,None,1695135742.7851522,4,0.37694444444444447,0.11675238095238095,0.2708333333333333,None,0.11559486389160156,0,1695135742.6695573,1695135742.7851522,sfc_cache_p2_44
785,None,1695135742.9486907,4,0.3897222222222222,0.12044761904761905,0.2708333333333333,2,0.09801340103149414,1,1695135742.7301366,1695135742.9486907,sfc_unique_p2_44
786,None,1695135743.5511887,4,0.39611111111111114,0.12137142857142857,0.2916666666666667,1,0.1160120964050293,1,1695135743.4351766,1695135743.5511887,sfc_cache_p1_49
787,None,1695135743.8158934,4,0.40888888888888886,0.12321904761904766,0.2916666666666667,1,0.15654230117797852,1,1695135743.4351766,1695135743.8158934,sfc_unique_p1_49
788,None,1695135744.105003,4,0.4152777777777778,0.12414285714285714,0.3125,1,0.17155075073242188,1,1695135743.4351766,1695135744.105003,sfc_cache_p2_49
789,None,1695135744.3855443,4,0.4280555555555555,0.12599047619047624,0.3125,1,0.15802860260009766,1,1695135743.4351766,1695135744.3855443,sfc_unique_p2_49
790,None,1695135744.6697736,4,0.43444444444444447,0.1269142857142857,0.3333333333333333,1,0.16921687126159668,1,1695135743.4351766,1695135744.6697736,sfc_cache_p3_49
791,None,1695135744.9908016,4,0.4280555555555555,0.12599047619047624,0.3125,1,0.1530141830444336,1,1695135743.4351766,1695135744.9908016,sfc_unique_p3_49
792,None,1695135745.2568314,4,0.44083333333333335,0.1296857142857143,0.3125,2,0.1570146083831787,1,1695135744.8177874,1695135745.2568314,sfc_unique_p3_44
793,None,1695135745.5498748,4,0.44083333333333335,0.1296857142857143,0.3125,None,0.17802882194519043,0,1695135744.787786,1695135745.5498748,sfc_cache_p3_44
794,None,1695135745.7989206,4,0.4472222222222223,0.1351809523809524,0.3333333333333333,3,0.142927885055542,1,1695135743.4351766,1695135745.7989206,sfc_cache_p4_49
795,None,1695135746.034467,4,0.46,0.13702857142857142,0.3333333333333333,1,0.12750864028930664,1,1695135743.4351766,1695135746.034467,sfc_unique_p4_49
796,None,1695135750.8892543,4,0.38972222222222225,0.12229523809523811,0.3125,None,0.11888861656188965,0,1695135750.7693658,1695135750.8892543,sfc_cache_p4_44
797,None,1695135751.0598843,4,0.4025,0.12414285714285714,0.3125,1,0.1076054573059082,1,1695135750.8452528,1695135751.0598843,sfc_unique_p4_44
798,None,1695135770.6108117,4,0.3577777777777778,0.11213333333333335,0.3333333333333333,1,0.15900659561157227,1,1695135770.451805,1695135770.6108117,sfc_cache_p1_50
799,None,1695135770.895843,4,0.3705555555555556,0.1139809523809524,0.3333333333333333,1,0.19252443313598633,1,1695135770.451805,1695135770.895843,sfc_unique_p1_50
800,None,1695135771.1785135,4,0.37694444444444447,0.11490476190476193,0.3541666666666667,1,0.1816558837890625,1,1695135770.451805,1695135771.1785135,sfc_cache_p2_50
801,None,1695135771.471574,4,0.38972222222222225,0.11675238095238097,0.3541666666666667,1,0.18553519248962402,1,1695135770.451805,1695135771.471574,sfc_unique_p2_50
802,None,1695135771.7596042,4,0.39611111111111114,0.12453333333333337,0.375,4,0.17801403999328613,1,1695135770.451805,1695135771.7596042,sfc_cache_p3_50
803,None,1695135772.0581257,4,0.40888888888888897,0.1263809523809524,0.375,1,0.19001412391662598,1,1695135770.451805,1695135772.0581257,sfc_unique_p3_50
804,None,1695135772.3281715,4,0.4152777777777778,0.13051428571428575,0.3958333333333333,3,0.15753579139709473,1,1695135770.451805,1695135772.3281715,sfc_cache_p4_50
805,None,1695135772.6117194,4,0.42805555555555563,0.13420952380952383,0.3958333333333333,2,0.18001151084899902,1,1695135770.451805,1695135772.6117194,sfc_unique_p4_50
