No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695138707.3926075,4,0.3577777777777778,0.14380952380952383,0.20833333333333334,2,0.09750580787658691,1,1695138707.2281008,1695138707.3926075,sfc_unique_p2_38
676,None,1695138707.5606737,4,0.37055555555555564,0.14565714285714285,0.20833333333333334,1,0.09950995445251465,1,1695138707.1675935,1695138707.5606737,sfc_unique_p4_36
677,None,1695138708.2394476,4,0.34500000000000003,0.12824761904761905,0.20833333333333334,1,0.11509919166564941,1,1695138708.123348,1695138708.2394476,sfc_unique_p1_36
678,None,1695138708.4166327,4,0.3577777777777778,0.13194285714285714,0.20833333333333334,2,0.09650588035583496,1,1695138708.2546222,1695138708.4166327,sfc_unique_p1_38
679,None,1695138708.5826511,4,0.37055555555555564,0.13836190476190477,0.20833333333333334,2,0.09869003295898438,1,1695138708.172756,1695138708.5826511,sfc_unique_p3_36
680,None,1695138709.2425213,4,0.351388888888889,0.1355904761904762,0.1875,None,0.11444425582885742,0,1695138709.128077,1695138709.2425213,sfc_cache_p4_40
681,None,1695138709.407239,4,0.3641666666666667,0.13743809523809522,0.1875,1,0.09821271896362305,1,1695138709.1894639,1695138709.407239,sfc_unique_p4_40
682,None,1695138710.2378983,4,0.3641666666666667,0.12372380952380949,0.1875,1,0.09498429298400879,1,1695138710.1419141,1695138710.2378983,sfc_unique_p4_38
683,None,1695138710.5570323,4,0.37055555555555564,0.12464761904761903,0.20833333333333334,1,0.09550762176513672,1,1695138710.4605243,1695138710.5570323,sfc_cache_p1_42
684,None,1695138710.7176325,4,0.38333333333333336,0.12649523809523808,0.20833333333333334,1,0.0950925350189209,1,1695138710.4605243,1695138710.7176325,sfc_unique_p1_42
685,None,1695138710.8792164,4,0.3897222222222223,0.12741904761904763,0.22916666666666666,1,0.09558415412902832,1,1695138710.4605243,1695138710.8792164,sfc_cache_p2_42
686,None,1695138711.0423286,4,0.4025,0.12926666666666667,0.22916666666666666,1,0.09601354598999023,1,1695138710.4605243,1695138711.0423286,sfc_unique_p2_42
687,None,1695138711.2058358,4,0.40888888888888897,0.1301904761904762,0.25,1,0.0950009822845459,1,1695138710.4605243,1695138711.2058358,sfc_cache_p3_42
688,None,1695138711.3678505,4,0.4216666666666667,0.13203809523809523,0.25,1,0.09250736236572266,1,1695138710.4605243,1695138711.3678505,sfc_unique_p3_42
689,None,1695138711.5258646,4,0.4280555555555555,0.13388571428571427,0.2708333333333333,2,0.08850646018981934,1,1695138710.4605243,1695138711.5258646,sfc_cache_p4_42
690,None,1695138711.6853724,4,0.44083333333333335,0.13758095238095236,0.2708333333333333,2,0.08950614929199219,1,1695138710.4605243,1695138711.6853724,sfc_unique_p4_42
691,None,1695138713.2700262,4,0.44083333333333335,0.14215238095238097,0.2708333333333333,2,0.0929410457611084,1,1695138713.176085,1695138713.2700262,sfc_unique_p1_37
692,None,1695138717.3040555,4,0.44083333333333335,0.13942857142857143,0.2708333333333333,2,0.09200072288513184,1,1695138717.211054,1695138717.3040555,sfc_unique_p3_36
693,None,1695138718.309969,4,0.44083333333333335,0.13942857142857143,0.2708333333333333,1,0.0967400074005127,1,1695138718.213229,1695138718.309969,sfc_unique_p2_36
694,None,1695138720.3328152,4,0.44083333333333335,0.13942857142857143,0.2708333333333333,1,0.09675788879394531,1,1695138720.2360573,1695138720.3328152,sfc_unique_p3_38
695,None,1695138725.371947,4,0.42805555555555563,0.1375809523809524,0.2708333333333333,1,0.09790849685668945,1,1695138725.273036,1695138725.371947,sfc_unique_p4_38
696,None,1695138728.4100876,4,0.37055555555555564,0.11827619047619047,0.25,None,0.11896967887878418,0,1695138728.2900765,1695138728.4100876,sfc_cache_p2_41
697,None,1695138728.57993,4,0.38333333333333336,0.12469523809523807,0.25,2,0.10484123229980469,1,1695138728.3495824,1695138728.57993,sfc_unique_p2_41
698,None,1695138729.417519,4,0.37055555555555564,0.12284761904761902,0.25,1,0.11512875556945801,1,1695138729.3014247,1695138729.417519,sfc_unique_p2_37
699,None,1695138729.5820642,4,0.38333333333333336,0.12469523809523807,0.25,1,0.09658098220825195,1,1695138729.376896,1695138729.5820642,sfc_unique_p3_38
700,None,1695138731.4552376,4,0.3641666666666667,0.11915238095238091,0.22916666666666666,None,0.11658453941345215,0,1695138731.3376524,1695138731.4552376,sfc_cache_p3_39
701,None,1695138731.624255,4,0.37694444444444447,0.121,0.22916666666666666,1,0.10251045227050781,1,1695138731.3976536,1695138731.624255,sfc_unique_p3_39
702,None,1695138731.7892673,4,0.38333333333333336,0.12284761904761902,0.25,2,0.09850502014160156,1,1695138731.497238,1695138731.7892673,sfc_cache_p1_43
703,None,1695138731.9562802,4,0.39611111111111114,0.12654285714285712,0.25,2,0.09850621223449707,1,1695138731.497238,1695138731.9562802,sfc_unique_p1_43
704,None,1695138732.1202617,4,0.4025,0.12931428571428571,0.2708333333333333,3,0.09547257423400879,1,1695138731.497238,1695138732.1202617,sfc_cache_p2_43
705,None,1695138732.2812731,4,0.41527777777777786,0.13485714285714284,0.2708333333333333,3,0.09450602531433105,1,1695138731.497238,1695138732.2812731,sfc_unique_p2_43
706,None,1695138732.4452848,4,0.42166666666666675,0.13762857142857143,0.2916666666666667,3,0.09450578689575195,1,1695138731.497238,1695138732.4452848,sfc_cache_p3_43
707,None,1695138732.609478,4,0.4344444444444446,0.14317142857142853,0.2916666666666667,3,0.09268641471862793,1,1695138731.497238,1695138732.609478,sfc_unique_p3_43
708,None,1695138732.7761815,4,0.4344444444444446,0.14317142857142853,0.2916666666666667,None,0.09419846534729004,0,1695138731.497238,1695138732.7761815,sfc_cache_p4_43
709,None,1695138732.9377754,4,0.4472222222222223,0.14871428571428572,0.2916666666666667,3,0.0915069580078125,1,1695138731.497238,1695138732.9377754,sfc_unique_p4_43
710,None,1695138740.511128,4,0.4088888888888889,0.13631428571428572,0.25,1,0.09250640869140625,1,1695138740.4186215,1695138740.511128,sfc_unique_p3_38
711,None,1695138740.7078075,4,0.40888888888888897,0.13174285714285713,0.25,2,0.09967541694641113,1,1695138740.5901294,1695138740.7078075,sfc_unique_p1_41
712,None,1695138740.879377,4,0.40888888888888897,0.1298952380952381,0.25,None,0.09950661659240723,0,1695138740.5271294,1695138740.879377,sfc_cache_p1_41
713,None,1695138742.5496693,4,0.3194444444444444,0.10183809523809523,0.20833333333333334,None,0.12169337272644043,0,1695138742.427976,1695138742.5496693,sfc_cache_p4_41
714,None,1695138742.722265,4,0.33222222222222225,0.10825714285714286,0.20833333333333334,2,0.1100761890411377,1,1695138742.4879377,1695138742.722265,sfc_unique_p4_41
715,None,1695138751.6171694,4,0.24916666666666668,0.07969523809523808,0.1875,None,0.12401413917541504,0,1695138751.492155,1695138751.6171694,sfc_cache_p1_40
716,None,1695138751.7804337,4,0.2619444444444444,0.08611428571428571,0.1875,2,0.10926437377929688,1,1695138751.5536623,1695138751.7804337,sfc_unique_p1_40
717,None,1695138753.6578085,4,0.24277777777777776,0.08334285714285715,0.16666666666666666,None,0.12036347389221191,0,1695138753.5364447,1695138753.6578085,sfc_cache_p2_40
718,None,1695138753.8149967,4,0.2555555555555556,0.08519047619047619,0.16666666666666666,1,0.10350561141967773,1,1695138753.5971544,1695138753.8149967,sfc_unique_p2_40
719,None,1695138754.6238027,4,0.2619444444444444,0.08611428571428571,0.1875,1,0.1075890064239502,1,1695138754.5152133,1695138754.6238027,sfc_cache_p1_44
720,None,1695138754.7813108,4,0.27472222222222226,0.08796190476190476,0.1875,1,0.1025080680847168,1,1695138754.5152133,1695138754.7813108,sfc_unique_p1_44
721,None,1695138754.9436991,4,0.2811111111111111,0.08888571428571429,0.20833333333333334,1,0.10688042640686035,1,1695138754.5152133,1695138754.9436991,sfc_cache_p2_44
722,None,1695138755.0984824,4,0.29388888888888887,0.0925809523809524,0.20833333333333334,2,0.09881877899169922,1,1695138754.5152133,1695138755.0984824,sfc_unique_p2_44
723,None,1695138755.258,4,0.30027777777777775,0.09442857142857143,0.22916666666666666,2,0.1030116081237793,1,1695138754.5152133,1695138755.258,sfc_cache_p3_44
724,None,1695138755.4165287,4,0.3130555555555556,0.09812380952380954,0.22916666666666666,2,0.10001420974731445,1,1695138754.5152133,1695138755.4165287,sfc_unique_p3_44
725,None,1695138755.5787659,4,0.3194444444444444,0.09997142857142857,0.25,2,0.10350775718688965,1,1695138754.5152133,1695138755.5787659,sfc_cache_p4_44
726,None,1695138755.7397823,4,0.33222222222222225,0.10366666666666668,0.25,2,0.10050630569458008,1,1695138754.5152133,1695138755.7397823,sfc_unique_p4_44
727,None,1695138766.7791402,4,0.3130555555555556,0.09812380952380954,0.22916666666666666,None,0.1136922836303711,0,1695138766.664447,1695138766.7791402,sfc_cache_p1_43
728,None,1695138766.9340296,4,0.3258333333333333,0.09997142857142857,0.22916666666666666,1,0.09403276443481445,1,1695138766.7231412,1695138766.9340296,sfc_unique_p1_43
729,None,1695138775.8403354,4,0.30666666666666664,0.09165714285714285,0.20833333333333334,None,0.11257719993591309,0,1695138775.7277582,1695138775.8403354,sfc_cache_p3_43
730,None,1695138775.992843,4,0.3194444444444444,0.09350476190476191,0.20833333333333334,1,0.09550666809082031,1,1695138775.7828295,1695138775.992843,sfc_unique_p3_43
731,None,1695138776.6377487,4,0.3258333333333333,0.10357142857142858,0.22916666666666666,5,0.10554957389831543,1,1695138776.5321991,1695138776.6377487,sfc_cache_p1_45
732,None,1695138776.796215,4,0.3386111111111111,0.1099904761904762,0.22916666666666666,2,0.09850907325744629,1,1695138776.5321991,1695138776.796215,sfc_unique_p1_45
733,None,1695138776.9709978,4,0.3258333333333333,0.10814285714285714,0.22916666666666666,2,0.11250805854797363,1,1695138776.5321991,1695138776.9709978,sfc_cache_p2_45
734,None,1695138777.145013,4,0.3386111111111111,0.11456190476190477,0.22916666666666666,2,0.09950733184814453,1,1695138776.5321991,1695138777.145013,sfc_unique_p2_45
735,None,1695138777.2892208,4,0.35138888888888886,0.11640952380952382,0.22916666666666666,1,0.08070135116577148,1,1695138776.984997,1695138777.2892208,sfc_unique_p1_42
736,None,1695138777.464414,4,0.35138888888888886,0.11640952380952382,0.22916666666666666,None,0.09650731086730957,0,1695138776.9549973,1695138777.464414,sfc_cache_p1_42
737,None,1695138777.626848,4,0.35777777777777775,0.11733333333333335,0.25,2,0.09941673278808594,1,1695138776.5321991,1695138777.626848,sfc_cache_p3_45
738,None,1695138777.7903569,4,0.3705555555555556,0.12375238095238097,0.25,2,0.09950876235961914,1,1695138776.5321991,1695138777.7903569,sfc_unique_p3_45
739,None,1695138777.9708061,4,0.3641666666666667,0.11913333333333331,0.2708333333333333,2,0.11150813102722168,1,1695138776.5321991,1695138777.9708061,sfc_cache_p4_45
740,None,1695138778.1373277,4,0.3769444444444444,0.12555238095238097,0.2708333333333333,2,0.09850716590881348,1,1695138776.5321991,1695138778.1373277,sfc_unique_p4_45
741,None,1695138778.300828,4,0.38972222222222225,0.1274,0.2708333333333333,1,0.0944979190826416,1,1695138777.8962986,1695138778.300828,sfc_unique_p4_43
742,None,1695138789.6619942,4,0.34500000000000003,0.11864761904761906,0.2916666666666667,2,0.11001324653625488,1,1695138789.55098,1695138789.6619942,sfc_cache_p1_46
743,None,1695138789.8370066,4,0.35777777777777775,0.1250666666666667,0.2916666666666667,2,0.10950541496276855,1,1695138789.55098,1695138789.8370066,sfc_unique_p1_46
744,None,1695138790.0140193,4,0.3641666666666667,0.1259904761904762,0.3125,2,0.11001157760620117,1,1695138789.55098,1695138790.0140193,sfc_cache_p2_46
745,None,1695138790.193525,4,0.3769444444444444,0.13240952380952384,0.3125,2,0.10950565338134766,1,1695138789.55098,1695138790.193525,sfc_unique_p2_46
746,None,1695138790.3735383,4,0.38333333333333336,0.13333333333333333,0.3333333333333333,2,0.11050653457641602,1,1695138789.55098,1695138790.3735383,sfc_cache_p3_46
747,None,1695138790.55607,4,0.3961111111111111,0.13975238095238096,0.3333333333333333,2,0.10951566696166992,1,1695138789.55098,1695138790.55607,sfc_unique_p3_46
748,None,1695138790.7385902,4,0.4025,0.14067619047619048,0.3541666666666667,2,0.10950541496276855,1,1695138789.55098,1695138790.7385902,sfc_cache_p4_46
749,None,1695138790.9228125,4,0.41527777777777775,0.1470952380952381,0.3541666666666667,2,0.10971522331237793,1,1695138789.55098,1695138790.9228125,sfc_unique_p4_46
750,None,1695138801.1623118,4,0.3961111111111111,0.13469523809523812,0.3333333333333333,None,0.12199854850769043,0,1695138801.038074,1695138801.1623118,sfc_cache_p3_41
751,None,1695138801.3622348,4,0.3897222222222223,0.13649523809523811,0.3125,2,0.12441563606262207,1,1695138801.0826159,1695138801.3622348,sfc_unique_p3_41
752,None,1695138801.554513,4,0.4025,0.13834285714285716,0.3125,1,0.10545063018798828,1,1695138801.378556,1695138801.554513,sfc_unique_p2_44
753,None,1695138801.731669,4,0.4025,0.13834285714285716,0.3125,None,0.10211348533630371,0,1695138801.2708197,1695138801.731669,sfc_cache_p2_44
754,None,1695138812.246315,4,0.38333333333333336,0.131,0.2916666666666667,None,0.12050843238830566,0,1695138812.1258066,1695138812.246315,sfc_cache_p3_45
755,None,1695138812.4222615,4,0.39611111111111114,0.14656190476190478,0.2916666666666667,4,0.10631799697875977,1,1695138812.1998084,1695138812.4222615,sfc_unique_p3_45
756,None,1695138813.2424197,4,0.37694444444444447,0.1437904761904762,0.2708333333333333,None,0.11450815200805664,0,1695138813.126912,1695138813.2424197,sfc_cache_p1_44
757,None,1695138813.4096966,4,0.3897222222222223,0.14563809523809526,0.2708333333333333,1,0.09738469123840332,1,1695138813.1879122,1695138813.4096966,sfc_unique_p1_44
758,None,1695138816.6851552,4,0.30027777777777775,0.12307619047619048,0.22916666666666666,2,0.11050653457641602,1,1695138816.573647,1695138816.6851552,sfc_cache_p1_47
759,None,1695138816.8844411,4,0.2875,0.11208571428571429,0.22916666666666666,1,0.11027312278747559,1,1695138816.573647,1695138816.8844411,sfc_unique_p1_47
760,None,1695138817.0554564,4,0.2938888888888889,0.11300952380952381,0.25,2,0.10950732231140137,1,1695138816.573647,1695138817.0554564,sfc_cache_p2_47
761,None,1695138817.2274702,4,0.30666666666666664,0.1167047619047619,0.25,2,0.10746979713439941,1,1695138816.573647,1695138817.2274702,sfc_unique_p2_47
762,None,1695138817.3969786,4,0.3130555555555556,0.11855238095238096,0.2708333333333333,2,0.10550832748413086,1,1695138816.573647,1695138817.3969786,sfc_cache_p3_47
763,None,1695138817.5839918,4,0.3258333333333333,0.12224761904761904,0.2708333333333333,2,0.12050819396972656,1,1695138816.573647,1695138817.5839918,sfc_unique_p3_47
764,None,1695138817.756005,4,0.33222222222222225,0.1240952380952381,0.2916666666666667,2,0.1065065860748291,1,1695138816.573647,1695138817.756005,sfc_cache_p4_47
765,None,1695138817.9275289,4,0.345,0.1277904761904762,0.2916666666666667,2,0.10601329803466797,1,1695138816.573647,1695138817.9275289,sfc_unique_p4_47
766,None,1695138818.3267539,4,0.3258333333333333,0.1250190476190476,0.2708333333333333,None,0.12005805969238281,0,1695138818.2066958,1695138818.3267539,sfc_cache_p1_47
767,None,1695138818.5126386,4,0.3386111111111111,0.12686666666666668,0.2708333333333333,1,0.1067352294921875,1,1695138818.2652466,1695138818.5126386,sfc_unique_p1_47
768,None,1695138820.3505669,4,0.3194444444444445,0.11266666666666666,0.25,None,0.12450456619262695,0,1695138820.2260623,1695138820.3505669,sfc_cache_p1_45
769,None,1695138820.5485237,4,0.31305555555555553,0.10760952380952381,0.22916666666666666,1,0.10744881629943848,1,1695138820.4290752,1695138820.5485237,sfc_unique_p2_47
770,None,1695138820.7175667,4,0.31305555555555553,0.10760952380952381,0.22916666666666666,None,0.10520076751708984,0,1695138820.414075,1695138820.7175667,sfc_cache_p2_47
771,None,1695138820.8915055,4,0.32583333333333336,0.12317142857142857,0.22916666666666666,4,0.11013221740722656,1,1695138820.285061,1695138820.8915055,sfc_unique_p1_45
772,None,1695138825.41297,4,0.3066666666666667,0.11762857142857143,0.20833333333333334,None,0.12012124061584473,0,1695138825.2928488,1695138825.41297,sfc_cache_p4_47
773,None,1695138825.5732505,4,0.3194444444444445,0.11947619047619049,0.20833333333333334,1,0.09650707244873047,1,1695138825.3519356,1695138825.5732505,sfc_unique_p4_47
774,None,1695138826.4274611,4,0.3002777777777778,0.11213333333333335,0.1875,None,0.12401103973388672,0,1695138826.30345,1695138826.4274611,sfc_cache_p4_45
775,None,1695138826.6009696,4,0.31305555555555564,0.1276952380952381,0.1875,4,0.11050844192504883,1,1695138826.3639977,1695138826.6009696,sfc_unique_p4_45
776,None,1695138829.442272,4,0.29388888888888887,0.1193809523809524,0.16666666666666666,None,0.11858105659484863,0,1695138829.3229728,1695138829.442272,sfc_cache_p2_43
777,None,1695138829.6083012,4,0.30666666666666664,0.12122857142857142,0.16666666666666666,1,0.10517644882202148,1,1695138829.3838024,1695138829.6083012,sfc_unique_p2_43
778,None,1695138837.5268066,4,0.2875,0.11568571428571428,0.14583333333333334,None,0.11762857437133789,0,1695138837.409178,1695138837.5268066,sfc_cache_p3_47
779,None,1695138837.6912751,4,0.3002777777777778,0.11753333333333331,0.14583333333333334,1,0.10650968551635742,1,1695138837.4702582,1695138837.6912751,sfc_unique_p3_47
780,None,1695138837.857475,4,0.30666666666666664,0.1276,0.16666666666666666,5,0.11832904815673828,1,1695138837.6352746,1695138837.857475,sfc_cache_p1_48
781,None,1695138838.0339994,4,0.3194444444444445,0.14773333333333336,0.16666666666666666,5,0.11601781845092773,1,1695138837.6352746,1695138838.0339994,sfc_unique_p1_48
782,None,1695138838.1986032,4,0.3258333333333333,0.15780000000000002,0.1875,5,0.10260248184204102,1,1695138837.6352746,1695138838.1986032,sfc_cache_p2_48
783,None,1695138838.365791,4,0.33861111111111114,0.17336190476190477,0.1875,4,0.10258793830871582,1,1695138837.6352746,1695138838.365791,sfc_unique_p2_48
784,None,1695138838.5288062,4,0.345,0.17428571428571432,0.20833333333333334,2,0.09650778770446777,1,1695138837.6352746,1695138838.5288062,sfc_cache_p3_48
785,None,1695138838.6923146,4,0.3577777777777778,0.18070476190476192,0.20833333333333334,2,0.09550738334655762,1,1695138837.6352746,1695138838.6923146,sfc_unique_p3_48
786,None,1695138838.8594298,4,0.3641666666666667,0.18162857142857144,0.22916666666666666,2,0.09750699996948242,1,1695138837.6352746,1695138838.8594298,sfc_cache_p4_48
787,None,1695138839.0259533,4,0.37694444444444447,0.18804761904761907,0.22916666666666666,2,0.0950162410736084,1,1695138837.6352746,1695138839.0259533,sfc_unique_p4_48
788,None,1695138841.5860648,4,0.3577777777777778,0.18070476190476195,0.20833333333333334,None,0.11750936508178711,0,1695138841.4675553,1695138841.5860648,sfc_cache_p2_46
789,None,1695138841.7595863,4,0.3705555555555555,0.182552380952381,0.20833333333333334,1,0.10250544548034668,1,1695138841.530065,1695138841.7595863,sfc_unique_p2_46
790,None,1695138853.6704237,4,0.35138888888888886,0.17700952380952387,0.1875,None,0.11635804176330566,0,1695138853.5531068,1695138853.6704237,sfc_cache_p4_44
791,None,1695138853.8399644,4,0.3641666666666667,0.17885714285714288,0.1875,1,0.09754252433776855,1,1695138853.608771,1695138853.8399644,sfc_unique_p4_44
792,None,1695138854.772597,4,0.37055555555555564,0.1797809523809524,0.20833333333333334,1,0.10004687309265137,1,1695138854.6725502,1695138854.772597,sfc_cache_p1_49
793,None,1695138854.9422057,4,0.38333333333333336,0.18162857142857144,0.20833333333333334,1,0.09910225868225098,1,1695138854.6725502,1695138854.9422057,sfc_unique_p1_49
794,None,1695138855.1124837,4,0.3897222222222223,0.18255238095238097,0.22916666666666666,1,0.09864401817321777,1,1695138854.6725502,1695138855.1124837,sfc_cache_p2_49
795,None,1695138855.2831476,4,0.4025,0.18440000000000004,0.22916666666666666,1,0.09850621223449707,1,1695138854.6725502,1695138855.2831476,sfc_unique_p2_49
796,None,1695138855.4549606,4,0.40888888888888897,0.18532380952380953,0.25,1,0.0993051528930664,1,1695138854.6725502,1695138855.4549606,sfc_cache_p3_49
797,None,1695138855.6273522,4,0.4216666666666667,0.1871714285714286,0.25,1,0.09836173057556152,1,1695138854.6725502,1695138855.6273522,sfc_unique_p3_49
798,None,1695138855.8018606,4,0.42805555555555563,0.1903809523809524,0.2708333333333333,2,0.09850645065307617,1,1695138854.6725502,1695138855.8018606,sfc_cache_p4_49
799,None,1695138855.976876,4,0.44083333333333335,0.20080000000000003,0.2708333333333333,3,0.09550690650939941,1,1695138854.6725502,1695138855.976876,sfc_unique_p4_49
800,None,1695138861.7899523,4,0.37055555555555564,0.18786666666666668,0.25,None,0.11419153213500977,0,1695138861.6757607,1695138861.7899523,sfc_cache_p3_44
801,None,1695138861.9608524,4,0.38333333333333336,0.18971428571428575,0.25,1,0.09757876396179199,1,1695138861.7363653,1695138861.9608524,sfc_unique_p3_44
802,None,1695138863.8191,4,0.3641666666666667,0.1663714285714286,0.22916666666666666,None,0.11187028884887695,0,1695138863.70623,1695138863.8191,sfc_cache_p2_48
803,None,1695138863.985566,4,0.3769444444444444,0.16821904761904763,0.22916666666666666,1,0.09350872039794922,1,1695138863.7643855,1695138863.985566,sfc_unique_p2_48
804,None,1695138868.8735716,4,0.35777777777777775,0.1585904761904762,0.20833333333333334,None,0.1208193302154541,0,1695138868.7527523,1695138868.8735716,sfc_cache_p2_45
805,None,1695138869.0465639,4,0.3705555555555556,0.17415238095238098,0.20833333333333334,4,0.10510778427124023,1,1695138868.832572,1695138869.0465639,sfc_unique_p2_45
806,None,1695138871.9005673,4,0.30027777777777775,0.15941904761904763,0.1875,None,0.11350798606872559,0,1695138871.7860582,1695138871.9005673,sfc_cache_p3_48
807,None,1695138872.0633123,4,0.3130555555555556,0.16126666666666667,0.1875,1,0.09850692749023438,1,1695138871.844566,1695138872.0633123,sfc_unique_p3_48
808,None,1695138873.9175599,4,0.2938888888888889,0.13106666666666666,0.16666666666666666,None,0.11814689636230469,0,1695138873.799413,1695138873.9175599,sfc_cache_p1_48
809,None,1695138874.0845065,4,0.30666666666666664,0.1329142857142857,0.16666666666666666,1,0.1042487621307373,1,1695138873.842585,1695138874.0845065,sfc_unique_p1_48
810,None,1695138877.968027,4,0.2875,0.12557142857142858,0.14583333333333334,None,0.11926770210266113,0,1695138877.8487594,1695138877.968027,sfc_cache_p1_46
811,None,1695138878.1337717,4,0.3002777777777777,0.1274190476190476,0.14583333333333334,1,0.10515999794006348,1,1695138877.8947594,1695138878.1337717,sfc_unique_p1_46
812,None,1695138878.9872255,4,0.28111111111111103,0.12007619047619046,0.125,None,0.11876201629638672,0,1695138878.867463,1695138878.9872255,sfc_cache_p3_46
813,None,1695138879.1502402,4,0.29388888888888887,0.12192380952380952,0.125,1,0.10550737380981445,1,1695138878.9422262,1695138879.1502402,sfc_unique_p3_46
814,None,1695138881.807417,4,0.30027777777777775,0.12284761904761902,0.14583333333333334,1,0.11150860786437988,1,1695138881.6959083,1695138881.807417,sfc_cache_p1_50
815,None,1695138881.9774277,4,0.31305555555555553,0.12469523809523808,0.14583333333333334,1,0.11050534248352051,1,1695138881.6959083,1695138881.9774277,sfc_unique_p1_50
816,None,1695138882.1484995,4,0.3194444444444444,0.1256190476190476,0.16666666666666666,1,0.109039306640625,1,1695138881.6959083,1695138882.1484995,sfc_cache_p2_50
817,None,1695138882.316135,4,0.3322222222222222,0.12931428571428571,0.16666666666666666,2,0.10563540458679199,1,1695138881.6959083,1695138882.316135,sfc_unique_p2_50
818,None,1695138882.485963,4,0.3386111111111111,0.13116190476190476,0.1875,2,0.10632205009460449,1,1695138881.6959083,1695138882.485963,sfc_cache_p3_50
819,None,1695138882.6520586,4,0.35138888888888886,0.13942857142857143,0.1875,3,0.10250687599182129,1,1695138881.6959083,1695138882.6520586,sfc_unique_p3_50
820,None,1695138882.818599,4,0.3577777777777777,0.1422,0.20833333333333334,3,0.10203242301940918,1,1695138881.6959083,1695138882.818599,sfc_cache_p4_50
821,None,1695138882.9880197,4,0.3705555555555555,0.14774285714285715,0.20833333333333334,3,0.10440349578857422,1,1695138881.6959083,1695138882.9880197,sfc_unique_p4_50
