No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695136702.9717493,4,0.345,0.11485714285714287,0.2916666666666667,1,0.14353299140930176,1,1695136702.8282163,1695136702.9717493,sfc_cache_p1_45
677,None,1695136703.1677294,4,0.35777777777777775,0.11670476190476191,0.2916666666666667,1,0.11347484588623047,1,1695136702.8282163,1695136703.1677294,sfc_unique_p1_45
678,None,1695136703.405798,4,0.3641666666666667,0.11762857142857143,0.3125,1,0.1620347499847412,1,1695136702.8282163,1695136703.405798,sfc_cache_p2_45
679,None,1695136703.6919115,4,0.37694444444444447,0.11947619047619049,0.3125,1,0.17759251594543457,1,1695136702.8282163,1695136703.6919115,sfc_unique_p2_45
680,None,1695136703.9919646,4,0.38333333333333336,0.12268571428571429,0.3333333333333333,2,0.18653368949890137,1,1695136702.8282163,1695136703.9919646,sfc_cache_p3_45
681,None,1695136704.2813435,4,0.39611111111111114,0.12453333333333334,0.3333333333333333,1,0.17423176765441895,1,1695136702.8282163,1695136704.2813435,sfc_unique_p3_45
682,None,1695136704.5858645,4,0.4025,0.13002857142857144,0.3541666666666667,3,0.1850144863128662,1,1695136702.8282163,1695136704.5858645,sfc_cache_p4_45
683,None,1695136704.8788445,4,0.4152777777777778,0.13187619047619048,0.3541666666666667,1,0.1715080738067627,1,1695136702.8282163,1695136704.8788445,sfc_unique_p4_45
684,None,1695136710.2780213,4,0.33861111111111114,0.08650476190476192,0.3125,None,0.12310624122619629,0,1695136710.1539147,1695136710.2780213,sfc_cache_p1_43
685,None,1695136710.4520395,4,0.351388888888889,0.10206666666666668,0.3125,4,0.11052107810974121,1,1695136710.215697,1695136710.4520395,sfc_unique_p1_43
686,None,1695136715.9645915,4,0.3577777777777778,0.10527619047619048,0.3333333333333333,2,0.12652015686035156,1,1695136715.8380713,1695136715.9645915,sfc_cache_p1_46
687,None,1695136716.1876307,4,0.37055555555555564,0.10712380952380954,0.3333333333333333,1,0.14302659034729004,1,1695136715.8380713,1695136716.1876307,sfc_unique_p1_46
688,None,1695136716.4396603,4,0.37694444444444447,0.10897142857142857,0.3541666666666667,2,0.1645207405090332,1,1695136715.8380713,1695136716.4396603,sfc_cache_p2_46
689,None,1695136716.7212417,4,0.38972222222222225,0.11081904761904761,0.3541666666666667,1,0.1720569133758545,1,1695136715.8380713,1695136716.7212417,sfc_unique_p2_46
690,None,1695136717.0013778,4,0.3961111111111111,0.11266666666666666,0.375,2,0.16703176498413086,1,1695136715.8380713,1695136717.0013778,sfc_cache_p3_46
691,None,1695136717.3008997,4,0.4088888888888889,0.11636190476190476,0.375,2,0.18001413345336914,1,1695136715.8380713,1695136717.3008997,sfc_unique_p3_46
692,None,1695136717.5968292,4,0.4152777777777778,0.12385714285714286,0.3958333333333333,3,0.17901325225830078,1,1695136715.8380713,1695136717.5968292,sfc_cache_p4_46
693,None,1695136717.8845518,4,0.4280555555555555,0.12755238095238097,0.3958333333333333,2,0.16121196746826172,1,1695136715.8380713,1695136717.8845518,sfc_unique_p4_46
694,None,1695136722.4610991,4,0.4088888888888889,0.1247809523809524,0.375,None,0.11613249778747559,0,1695136722.3449667,1695136722.4610991,sfc_cache_p1_42
695,None,1695136722.6272676,4,0.4216666666666667,0.12662857142857142,0.375,1,0.09752225875854492,1,1695136722.4010856,1695136722.6272676,sfc_unique_p1_42
696,None,1695136728.528915,4,0.4025,0.12385714285714286,0.3541666666666667,None,0.1161189079284668,0,1695136728.4117963,1695136728.528915,sfc_cache_p2_42
697,None,1695136728.6929755,4,0.4152777777777778,0.1257047619047619,0.3541666666666667,1,0.09656953811645508,1,1695136728.4653645,1695136728.6929755,sfc_unique_p2_42
698,None,1695136735.596923,4,0.39611111111111114,0.12016190476190478,0.3333333333333333,None,0.11467576026916504,0,1695136735.4802108,1695136735.596923,sfc_cache_p3_42
699,None,1695136735.761474,4,0.4088888888888889,0.12200952380952383,0.3333333333333333,1,0.09704327583312988,1,1695136735.5237188,1695136735.761474,sfc_unique_p3_42
700,None,1695136736.5942206,4,0.4088888888888889,0.12200952380952383,0.3333333333333333,2,0.0970158576965332,1,1695136736.4962046,1695136736.5942206,sfc_unique_p3_43
701,None,1695136737.6067529,4,0.37694444444444447,0.11004761904761905,0.3125,None,0.10833454132080078,0,1695136737.497418,1695136737.6067529,sfc_cache_p4_42
702,None,1695136737.789341,4,0.38972222222222225,0.11646666666666666,0.3125,2,0.09778523445129395,1,1695136737.628418,1695136737.789341,sfc_unique_p4_43
703,None,1695136737.9498599,4,0.4025,0.11831428571428572,0.3125,1,0.09601306915283203,1,1695136737.557251,1695136737.9498599,sfc_unique_p4_42
704,None,1695136742.9811103,4,0.33222222222222225,0.0990095238095238,0.2916666666666667,1,0.11994671821594238,1,1695136742.860163,1695136742.9811103,sfc_cache_p1_47
705,None,1695136743.2658017,4,0.3322222222222222,0.0990095238095238,0.2916666666666667,1,0.15646862983703613,1,1695136742.860163,1695136743.2658017,sfc_unique_p1_47
706,None,1695136743.516365,4,0.33861111111111114,0.09993333333333333,0.3125,1,0.15503239631652832,1,1695136742.860163,1695136743.516365,sfc_cache_p2_47
707,None,1695136743.783167,4,0.35138888888888886,0.10178095238095237,0.3125,1,0.16327834129333496,1,1695136742.860163,1695136743.783167,sfc_unique_p2_47
708,None,1695136744.0517833,4,0.32583333333333336,0.0958,0.3125,1,0.16859698295593262,1,1695136742.860163,1695136744.0517833,sfc_cache_p3_47
709,None,1695136744.3889177,4,0.33861111111111114,0.09764761904761904,0.3125,1,0.18115544319152832,1,1695136742.860163,1695136744.3889177,sfc_unique_p3_47
710,None,1695136744.6644406,4,0.34500000000000003,0.09857142857142857,0.3333333333333333,1,0.17301321029663086,1,1695136742.860163,1695136744.6644406,sfc_cache_p4_47
711,None,1695136744.9368634,4,0.3577777777777778,0.10041904761904762,0.3333333333333333,1,0.17052364349365234,1,1695136742.860163,1695136744.9368634,sfc_unique_p4_47
712,None,1695136750.805471,4,0.33861111111111114,0.09764761904761904,0.3125,None,0.12015032768249512,0,1695136750.6843204,1695136750.805471,sfc_cache_p2_44
713,None,1695136750.976352,4,0.3513888888888889,0.10406666666666667,0.3125,2,0.11037445068359375,1,1695136750.7453344,1695136750.976352,sfc_unique_p2_44
714,None,1695136752.8389826,4,0.3322222222222223,0.10129523809523809,0.2916666666666667,None,0.12363743782043457,0,1695136752.7153451,1695136752.8389826,sfc_cache_p4_44
715,None,1695136753.010763,4,0.345,0.10771428571428572,0.2916666666666667,2,0.1111001968383789,1,1695136752.7768517,1695136753.010763,sfc_unique_p4_44
716,None,1695136758.8876178,4,0.3322222222222223,0.10129523809523809,0.2916666666666667,4,0.12401223182678223,1,1695136758.7636056,1695136758.8876178,sfc_unique_p1_43
717,None,1695136759.0597346,4,0.345,0.11685714285714287,0.2916666666666667,4,0.11510205268859863,1,1695136758.8216178,1695136759.0597346,sfc_unique_p2_43
718,None,1695136761.9158897,4,0.3258333333333333,0.1140857142857143,0.2708333333333333,None,0.12201428413391113,0,1695136761.7938755,1695136761.9158897,sfc_cache_p3_44
719,None,1695136762.0839343,4,0.33861111111111114,0.11593333333333335,0.2708333333333333,1,0.1045374870300293,1,1695136761.8543813,1695136762.0839343,sfc_unique_p3_44
720,None,1695136764.0142927,4,0.34500000000000003,0.11914285714285715,0.2916666666666667,2,0.12259483337402344,1,1695136763.8906949,1695136764.0142927,sfc_cache_p1_48
721,None,1695136764.2300258,4,0.3577777777777778,0.12556190476190476,0.2916666666666667,2,0.14002203941345215,1,1695136763.8906949,1695136764.2300258,sfc_unique_p1_48
722,None,1695136764.489595,4,0.3641666666666667,0.12648571428571428,0.3125,2,0.16905641555786133,1,1695136763.8906949,1695136764.489595,sfc_cache_p2_48
723,None,1695136764.7743597,4,0.37694444444444447,0.13290476190476191,0.3125,2,0.17454838752746582,1,1695136763.8906949,1695136764.7743597,sfc_unique_p2_48
724,None,1695136765.0841365,4,0.37694444444444447,0.14204761904761906,0.3125,4,0.1762537956237793,1,1695136764.885375,1695136765.0841365,sfc_unique_p3_43
725,None,1695136765.3756812,4,0.38333333333333336,0.14297142857142858,0.3333333333333333,2,0.17403340339660645,1,1695136763.8906949,1695136765.3756812,sfc_cache_p3_48
726,None,1695136765.6664433,4,0.39611111111111114,0.1493904761904762,0.3333333333333333,2,0.17325329780578613,1,1695136763.8906949,1695136765.6664433,sfc_unique_p3_48
727,None,1695136765.95397,4,0.4025,0.1503142857142857,0.3541666666666667,2,0.16801857948303223,1,1695136763.8906949,1695136765.95397,sfc_cache_p4_48
728,None,1695136766.193432,4,0.4152777777777778,0.15673333333333334,0.3541666666666667,2,0.13617849349975586,1,1695136763.8906949,1695136766.193432,sfc_unique_p4_48
729,None,1695136770.1135163,4,0.4152777777777778,0.15673333333333334,0.3541666666666667,2,0.0999758243560791,1,1695136770.0135405,1695136770.1135163,sfc_unique_p4_43
730,None,1695136775.1743731,4,0.39611111111111114,0.1493904761904762,0.3333333333333333,None,0.12151837348937988,0,1695136775.0528548,1695136775.1743731,sfc_cache_p4_45
731,None,1695136775.3450022,4,0.40888888888888897,0.15123809523809525,0.3333333333333333,1,0.09850716590881348,1,1695136775.1123602,1695136775.3450022,sfc_unique_p4_45
732,None,1695136777.1920812,4,0.3897222222222223,0.1484666666666667,0.3125,None,0.12152314186096191,0,1695136777.070558,1695136777.1920812,sfc_cache_p1_45
733,None,1695136777.363088,4,0.4025,0.1503142857142857,0.3125,1,0.09884476661682129,1,1695136777.130066,1695136777.363088,sfc_unique_p1_45
734,None,1695136779.2106056,4,0.38333333333333336,0.14754285714285714,0.2916666666666667,None,0.12104010581970215,0,1695136779.0895655,1695136779.2106056,sfc_cache_p2_45
735,None,1695136779.3794625,4,0.39611111111111114,0.1493904761904762,0.2916666666666667,1,0.0990138053894043,1,1695136779.1490726,1695136779.3794625,sfc_unique_p2_45
736,None,1695136780.2334552,4,0.37694444444444447,0.14433333333333334,0.2708333333333333,None,0.11652898788452148,0,1695136780.1169262,1695136780.2334552,sfc_cache_p1_46
737,None,1695136780.4008298,4,0.38972222222222225,0.1461809523809524,0.2708333333333333,1,0.09550714492797852,1,1695136780.1764348,1695136780.4008298,sfc_unique_p1_46
738,None,1695136781.0402012,4,0.3961111111111111,0.1471047619047619,0.2916666666666667,1,0.1215066909790039,1,1695136780.9176946,1695136781.0402012,sfc_cache_p1_49
739,None,1695136781.2658625,4,0.4088888888888889,0.14895238095238097,0.2916666666666667,1,0.12464499473571777,1,1695136780.9176946,1695136781.2658625,sfc_unique_p1_49
740,None,1695136781.5280583,4,0.4152777777777778,0.1498761904761905,0.3125,1,0.1590425968170166,1,1695136780.9176946,1695136781.5280583,sfc_cache_p2_49
741,None,1695136781.8121278,4,0.42805555555555563,0.15172380952380954,0.3125,1,0.1595454216003418,1,1695136780.9176946,1695136781.8121278,sfc_unique_p2_49
742,None,1695136782.1047068,4,0.43444444444444447,0.15264761904761906,0.3333333333333333,1,0.16501498222351074,1,1695136780.9176946,1695136782.1047068,sfc_cache_p3_49
743,None,1695136782.3882024,4,0.4472222222222223,0.1544952380952381,0.3333333333333333,1,0.1559755802154541,1,1695136780.9176946,1695136782.3882024,sfc_unique_p3_49
744,None,1695136782.6997256,4,0.45361111111111113,0.15541904761904762,0.3541666666666667,1,0.1755077838897705,1,1695136780.9176946,1695136782.6997256,sfc_cache_p4_49
745,None,1695136782.9876323,4,0.46638888888888896,0.1572666666666667,0.3541666666666667,1,0.15250682830810547,1,1695136780.9176946,1695136782.9876323,sfc_unique_p4_49
746,None,1695136789.33578,4,0.41527777777777775,0.10416190476190477,0.3541666666666667,1,0.10160422325134277,1,1695136789.2331758,1695136789.33578,sfc_unique_p3_44
747,None,1695136793.3627753,4,0.4152777777777778,0.12244761904761906,0.3541666666666667,5,0.10898351669311523,1,1695136793.2537918,1695136793.3627753,sfc_unique_p3_44
748,None,1695136808.0626872,4,0.3641666666666667,0.08762857142857143,0.3541666666666667,1,0.13002848625183105,1,1695136807.9316578,1695136808.0626872,sfc_cache_p1_50
749,None,1695136808.297973,4,0.37694444444444447,0.08947619047619049,0.3541666666666667,1,0.14677691459655762,1,1695136807.9316578,1695136808.297973,sfc_unique_p1_50
750,None,1695136808.555528,4,0.38333333333333336,0.0904,0.375,1,0.1676173210144043,1,1695136807.9316578,1695136808.555528,sfc_cache_p2_50
751,None,1695136808.854514,4,0.39611111111111114,0.09224761904761905,0.375,1,0.18402504920959473,1,1695136807.9316578,1695136808.854514,sfc_unique_p2_50
752,None,1695136809.139067,4,0.4025,0.09545714285714285,0.3958333333333333,2,0.16952300071716309,1,1695136807.9316578,1695136809.139067,sfc_cache_p3_50
753,None,1695136809.444138,4,0.41527777777777775,0.10187619047619048,0.3958333333333333,2,0.18503284454345703,1,1695136807.9316578,1695136809.444138,sfc_unique_p3_50
754,None,1695136809.744868,4,0.4216666666666667,0.10372380952380952,0.4166666666666667,2,0.1782207489013672,1,1695136807.9316578,1695136809.744868,sfc_cache_p4_50
755,None,1695136810.0419009,4,0.43444444444444447,0.10741904761904761,0.4166666666666667,2,0.17752456665039062,1,1695136807.9316578,1695136810.0419009,sfc_unique_p4_50
