No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695137729.445698,4,0.2938888888888889,0.1650952380952381,0.20833333333333334,None,0.11752104759216309,0,1695137729.3271759,1695137729.445698,sfc_cache_p4_42
679,None,1695137729.619054,4,0.3066666666666667,0.16694285714285714,0.20833333333333334,1,0.10685038566589355,1,1695137729.3866844,1695137729.619054,sfc_unique_p4_42
680,None,1695137730.4559193,4,0.28750000000000003,0.14131428571428573,0.1875,None,0.12252497673034668,0,1695137730.3333943,1695137730.4559193,sfc_cache_p2_40
681,None,1695137730.6270149,4,0.30027777777777787,0.16144761904761906,0.1875,5,0.10908365249633789,1,1695137730.4104135,1695137730.6270149,sfc_unique_p2_40
682,None,1695137739.4984996,4,0.28111111111111114,0.1559047619047619,0.16666666666666666,None,0.10602736473083496,0,1695137739.3924723,1695137739.4984996,sfc_cache_p1_42
683,None,1695137739.6525261,4,0.2938888888888889,0.15775238095238098,0.16666666666666666,1,0.09201192855834961,1,1695137739.467993,1695137739.6525261,sfc_unique_p1_42
684,None,1695137741.427711,4,0.30027777777777787,0.1586761904761905,0.1875,1,0.15703034400939941,1,1695137741.2696805,1695137741.427711,sfc_cache_p1_45
685,None,1695137741.7177613,4,0.3130555555555556,0.16052380952380954,0.1875,1,0.16701865196228027,1,1695137741.2696805,1695137741.7177613,sfc_unique_p1_45
686,None,1695137741.9891386,4,0.31944444444444453,0.16144761904761906,0.20833333333333334,1,0.1585073471069336,1,1695137741.2696805,1695137741.9891386,sfc_cache_p2_45
687,None,1695137742.2517023,4,0.33222222222222225,0.1632952380952381,0.20833333333333334,1,0.14905405044555664,1,1695137741.2696805,1695137742.2517023,sfc_unique_p2_45
688,None,1695137742.5072463,4,0.3386111111111112,0.16421904761904763,0.22916666666666666,1,0.15503668785095215,1,1695137741.2696805,1695137742.5072463,sfc_cache_p3_45
689,None,1695137742.7400615,4,0.3513888888888889,0.1660666666666667,0.22916666666666666,1,0.12527680397033691,1,1695137741.2696805,1695137742.7400615,sfc_unique_p3_45
690,None,1695137742.965308,4,0.35777777777777786,0.1669904761904762,0.25,1,0.11550736427307129,1,1695137741.2696805,1695137742.965308,sfc_cache_p4_45
691,None,1695137743.176844,4,0.3705555555555556,0.16883809523809526,0.25,1,0.10652017593383789,1,1695137741.2696805,1695137743.176844,sfc_unique_p4_45
692,None,1695137745.597986,4,0.3130555555555556,0.1193809523809524,0.22916666666666666,None,0.12067675590515137,0,1695137745.4773092,1695137745.597986,sfc_cache_p2_43
693,None,1695137745.7729788,4,0.3258333333333333,0.1258,0.22916666666666666,2,0.10638785362243652,1,1695137745.5369234,1695137745.7729788,sfc_unique_p2_43
694,None,1695137747.6003184,4,0.3130555555555556,0.1120857142857143,0.22916666666666666,4,0.10606169700622559,1,1695137747.4942567,1695137747.6003184,sfc_unique_p2_41
695,None,1695137750.6317344,4,0.2938888888888889,0.10931428571428572,0.20833333333333334,None,0.11804056167602539,0,1695137750.5136938,1695137750.6317344,sfc_cache_p3_43
696,None,1695137750.7992723,4,0.3066666666666667,0.12030476190476191,0.20833333333333334,3,0.10302877426147461,1,1695137750.5727065,1695137750.7992723,sfc_unique_p3_43
697,None,1695137751.6585152,4,0.2875,0.11753333333333334,0.1875,None,0.11453890800476074,0,1695137751.5439763,1695137751.6585152,sfc_cache_p1_43
698,None,1695137751.8190482,4,0.30027777777777775,0.1193809523809524,0.1875,1,0.09701347351074219,1,1695137751.6029909,1695137751.8190482,sfc_unique_p1_43
699,None,1695137754.467926,4,0.3066666666666667,0.1225904761904762,0.20833333333333334,2,0.16901445388793945,1,1695137754.2989116,1695137754.467926,sfc_cache_p1_46
700,None,1695137754.745503,4,0.30027777777777775,0.12623809523809526,0.1875,2,0.163557767868042,1,1695137754.2989116,1695137754.745503,sfc_unique_p1_46
701,None,1695137755.0637865,4,0.3130555555555556,0.12808571428571427,0.1875,1,0.16577529907226562,1,1695137754.8085034,1695137755.0637865,sfc_unique_p4_43
702,None,1695137755.3443224,4,0.3130555555555556,0.12808571428571427,0.1875,None,0.16951847076416016,0,1695137754.7685022,1695137755.3443224,sfc_cache_p4_43
703,None,1695137755.593588,4,0.30666666666666664,0.11617142857142858,0.20833333333333334,2,0.1447584629058838,1,1695137754.2989116,1695137755.593588,sfc_cache_p2_46
704,None,1695137755.8706672,4,0.3194444444444445,0.12259047619047617,0.20833333333333334,2,0.15753602981567383,1,1695137754.2989116,1695137755.8706672,sfc_unique_p2_46
705,None,1695137756.1099565,4,0.33222222222222225,0.14272380952380953,0.20833333333333334,5,0.13405466079711914,1,1695137755.6190965,1695137756.1099565,sfc_unique_p2_41
706,None,1695137756.286527,4,0.33861111111111114,0.14364761904761905,0.22916666666666666,2,0.10102105140686035,1,1695137754.2989116,1695137756.286527,sfc_cache_p3_46
707,None,1695137756.4570575,4,0.3513888888888889,0.15006666666666668,0.22916666666666666,2,0.09950995445251465,1,1695137754.2989116,1695137756.4570575,sfc_unique_p3_46
708,None,1695137756.6281023,4,0.35777777777777775,0.1509904761904762,0.25,2,0.09953546524047852,1,1695137754.2989116,1695137756.6281023,sfc_cache_p4_46
709,None,1695137756.79863,4,0.3705555555555556,0.15740952380952383,0.25,2,0.0980215072631836,1,1695137754.2989116,1695137756.79863,sfc_unique_p4_46
710,None,1695137765.8425133,4,0.3513888888888889,0.15463809523809527,0.22916666666666666,None,0.11351966857910156,0,1695137765.7289937,1695137765.8425133,sfc_cache_p2_44
711,None,1695137766.0105798,4,0.3641666666666667,0.1564857142857143,0.22916666666666666,1,0.09650707244873047,1,1695137765.7885017,1695137766.0105798,sfc_unique_p2_44
712,None,1695137776.9534283,4,0.34500000000000003,0.15371428571428575,0.20833333333333334,None,0.11952066421508789,0,1695137776.8339076,1695137776.9534283,sfc_cache_p3_45
713,None,1695137777.126951,4,0.35777777777777775,0.16013333333333335,0.20833333333333334,2,0.1045074462890625,1,1695137776.8934138,1695137777.126951,sfc_unique_p3_45
714,None,1695137779.0004406,4,0.3386111111111111,0.15736190476190476,0.1875,None,0.11902904510498047,0,1695137778.8814116,1695137779.0004406,sfc_cache_p1_44
715,None,1695137779.1795073,4,0.3513888888888889,0.15920952380952383,0.1875,1,0.10801339149475098,1,1695137778.9424217,1695137779.1795073,sfc_unique_p1_44
716,None,1695137781.5657094,4,0.2683333333333333,0.0854857142857143,0.20833333333333334,2,0.24304413795471191,1,1695137781.3216608,1695137781.5657094,sfc_cache_p1_47
717,None,1695137781.818799,4,0.28111111111111114,0.09190476190476192,0.20833333333333334,2,0.1515645980834961,1,1695137781.3216608,1695137781.818799,sfc_unique_p1_47
718,None,1695137782.092344,4,0.2875,0.09282857142857144,0.22916666666666666,2,0.17102599143981934,1,1695137781.3216608,1695137782.092344,sfc_cache_p2_47
719,None,1695137782.3563414,4,0.3002777777777778,0.09924761904761906,0.22916666666666666,2,0.16349077224731445,1,1695137781.3216608,1695137782.3563414,sfc_unique_p2_47
720,None,1695137782.604292,4,0.30666666666666664,0.10017142857142858,0.25,2,0.1455063819885254,1,1695137781.3216608,1695137782.604292,sfc_cache_p3_47
721,None,1695137782.819508,4,0.3194444444444445,0.10659047619047618,0.25,2,0.12350630760192871,1,1695137781.3216608,1695137782.819508,sfc_unique_p3_47
722,None,1695137783.0123317,4,0.32583333333333336,0.10751428571428572,0.2708333333333333,2,0.1100151538848877,1,1695137781.3216608,1695137783.0123317,sfc_cache_p4_47
723,None,1695137783.1868653,4,0.33861111111111114,0.10936190476190476,0.2708333333333333,1,0.09950566291809082,1,1695137781.3216608,1695137783.1868653,sfc_unique_p4_47
724,None,1695137786.1016846,4,0.3194444444444445,0.10201904761904762,0.25,None,0.11751937866210938,0,1695137785.9841652,1695137786.1016846,sfc_cache_p3_46
725,None,1695137786.269224,4,0.33222222222222225,0.10386666666666666,0.25,1,0.09901285171508789,1,1695137786.0601778,1695137786.269224,sfc_unique_p3_46
726,None,1695137790.1322432,4,0.3130555555555556,0.10109523809523809,0.22916666666666666,None,0.12265682220458984,0,1695137790.0095863,1695137790.1322432,sfc_cache_p1_45
727,None,1695137790.3032734,4,0.3258333333333333,0.10751428571428572,0.22916666666666666,2,0.10450887680053711,1,1695137790.0699408,1695137790.3032734,sfc_unique_p1_45
728,None,1695137792.1549928,4,0.3258333333333333,0.11208571428571429,0.22916666666666666,2,0.10458946228027344,1,1695137792.0504034,1695137792.1549928,sfc_unique_p3_46
729,None,1695137795.2127156,4,0.30666666666666664,0.10931428571428571,0.20833333333333334,None,0.12255573272705078,0,1695137795.09016,1695137795.2127156,sfc_cache_p4_45
730,None,1695137795.3814592,4,0.3194444444444445,0.11573333333333333,0.20833333333333334,2,0.10458540916442871,1,1695137795.144161,1695137795.3814592,sfc_unique_p4_45
731,None,1695137798.2232018,4,0.3194444444444444,0.11573333333333333,0.20833333333333334,1,0.1065359115600586,1,1695137798.1166658,1695137798.2232018,sfc_unique_p4_43
732,None,1695137800.225742,4,0.3194444444444444,0.11116190476190475,0.20833333333333334,1,0.10402774810791016,1,1695137800.1217144,1695137800.225742,sfc_unique_p3_46
733,None,1695137802.512328,4,0.32583333333333336,0.11208571428571429,0.22916666666666666,1,0.16903328895568848,1,1695137802.3432946,1695137802.512328,sfc_cache_p1_48
734,None,1695137802.7685733,4,0.3386111111111111,0.11393333333333333,0.22916666666666666,1,0.15822958946228027,1,1695137802.3432946,1695137802.7685733,sfc_unique_p1_48
735,None,1695137803.026097,4,0.34500000000000003,0.11485714285714285,0.25,1,0.16501545906066895,1,1695137802.3432946,1695137803.026097,sfc_cache_p2_48
736,None,1695137803.2741804,4,0.35777777777777775,0.1167047619047619,0.25,1,0.14355921745300293,1,1695137802.3432946,1695137803.2741804,sfc_unique_p2_48
737,None,1695137803.5121984,4,0.3641666666666667,0.11762857142857143,0.2708333333333333,1,0.14251065254211426,1,1695137802.3432946,1695137803.5121984,sfc_cache_p3_48
738,None,1695137803.7606044,4,0.3769444444444444,0.11947619047619046,0.2708333333333333,1,0.1473710536956787,1,1695137802.3432946,1695137803.7606044,sfc_unique_p3_48
739,None,1695137803.9816186,4,0.38333333333333336,0.1204,0.2916666666666667,1,0.142012357711792,1,1695137802.3432946,1695137803.9816186,sfc_cache_p4_48
740,None,1695137804.19428,4,0.3961111111111111,0.12224761904761904,0.2916666666666667,1,0.12464475631713867,1,1695137802.3432946,1695137804.19428,sfc_unique_p4_48
741,None,1695137811.43792,4,0.39611111111111114,0.12224761904761904,0.2916666666666667,2,0.10175371170043945,1,1695137811.3361664,1695137811.43792,sfc_unique_p3_45
742,None,1695137819.5307395,4,0.4025,0.13231428571428572,0.3125,5,0.16778135299682617,1,1695137819.3619576,1695137819.5307395,sfc_cache_p1_49
743,None,1695137819.8077888,4,0.41527777777777775,0.13873333333333335,0.3125,2,0.16152167320251465,1,1695137819.3619576,1695137819.8077888,sfc_unique_p1_49
744,None,1695137820.0666027,4,0.4216666666666667,0.13965714285714287,0.3333333333333333,2,0.15129733085632324,1,1695137819.3619576,1695137820.0666027,sfc_cache_p2_49
745,None,1695137820.339637,4,0.43444444444444447,0.1457904761904762,0.3333333333333333,2,0.16101694107055664,1,1695137819.3619576,1695137820.339637,sfc_unique_p2_49
746,None,1695137820.6041222,4,0.4408333333333334,0.149,0.3541666666666667,2,0.15252232551574707,1,1695137819.3619576,1695137820.6041222,sfc_cache_p3_49
747,None,1695137820.8746643,4,0.45361111111111113,0.15084761904761906,0.3541666666666667,1,0.14501452445983887,1,1695137819.3619576,1695137820.8746643,sfc_unique_p3_49
748,None,1695137821.0800083,4,0.46,0.15177142857142858,0.375,1,0.1080160140991211,1,1695137819.3619576,1695137821.0800083,sfc_cache_p4_49
749,None,1695137821.266337,4,0.4727777777777778,0.1536190476190476,0.375,1,0.09550833702087402,1,1695137819.3619576,1695137821.266337,sfc_unique_p4_49
750,None,1695137822.540569,4,0.45361111111111113,0.15084761904761906,0.3541666666666667,None,0.11229753494262695,0,1695137822.4282715,1695137822.540569,sfc_cache_p4_49
751,None,1695137822.7176673,4,0.46638888888888896,0.22738095238095238,0.3541666666666667,1,0.09656834602355957,1,1695137822.483567,1695137822.7176673,sfc_unique_p4_49
752,None,1695137823.547213,4,0.4216666666666667,0.13888571428571428,0.3333333333333333,None,0.11256885528564453,0,1695137823.4346442,1695137823.547213,sfc_cache_p4_44
753,None,1695137823.7222574,4,0.43444444444444447,0.14073333333333335,0.3333333333333333,1,0.09653735160827637,1,1695137823.4723701,1695137823.7222574,sfc_unique_p4_44
754,None,1695137825.5650074,4,0.4088888888888889,0.14160952380952382,0.3333333333333333,4,0.09918045997619629,1,1695137825.465827,1695137825.5650074,sfc_unique_p3_46
755,None,1695137832.6441634,4,0.38972222222222225,0.1360666666666667,0.3125,None,0.11150646209716797,0,1695137832.532657,1695137832.6441634,sfc_cache_p3_44
756,None,1695137832.8170726,4,0.4025,0.1379142857142857,0.3125,1,0.09652280807495117,1,1695137832.5931642,1695137832.8170726,sfc_unique_p3_44
757,None,1695137836.6837444,4,0.345,0.12502857142857146,0.2916666666666667,None,0.11851692199707031,0,1695137836.5652275,1695137836.6837444,sfc_cache_p2_46
758,None,1695137836.887783,4,0.33222222222222225,0.1231809523809524,0.2916666666666667,1,0.13253021240234375,1,1695137836.639239,1695137836.887783,sfc_unique_p2_46
759,None,1695137837.0589087,4,0.345,0.12502857142857146,0.2916666666666667,1,0.10311150550842285,1,1695137836.8122647,1695137837.0589087,sfc_unique_p4_49
760,None,1695137839.7334473,4,0.3258333333333333,0.12225714285714288,0.2708333333333333,None,0.1195228099822998,0,1695137839.6139245,1695137839.7334473,sfc_cache_p2_45
761,None,1695137839.9058194,4,0.3386111111111111,0.13781904761904762,0.2708333333333333,4,0.10373973846435547,1,1695137839.6649399,1695137839.9058194,sfc_unique_p2_45
762,None,1695137846.5542839,4,0.345,0.14560000000000003,0.2916666666666667,4,0.17452383041381836,1,1695137846.37976,1695137846.5542839,sfc_cache_p1_50
763,None,1695137846.8428411,4,0.35777777777777775,0.16116190476190478,0.2916666666666667,4,0.1730358600616455,1,1695137846.37976,1695137846.8428411,sfc_unique_p1_50
764,None,1695137847.1193802,4,0.36416666666666664,0.16208571428571428,0.3125,2,0.15652203559875488,1,1695137846.37976,1695137847.1193802,sfc_cache_p2_50
765,None,1695137847.387919,4,0.3769444444444444,0.1685047619047619,0.3125,2,0.1550312042236328,1,1695137846.37976,1695137847.387919,sfc_unique_p2_50
766,None,1695137847.6624475,4,0.3833333333333333,0.16942857142857143,0.3333333333333333,2,0.15350866317749023,1,1695137846.37976,1695137847.6624475,sfc_cache_p3_50
767,None,1695137847.9299216,4,0.3961111111111111,0.17556190476190478,0.3333333333333333,2,0.14645957946777344,1,1695137846.37976,1695137847.9299216,sfc_unique_p3_50
768,None,1695137848.1834967,4,0.4025,0.1787714285714286,0.3541666666666667,2,0.13104510307312012,1,1695137846.37976,1695137848.1834967,sfc_cache_p4_50
769,None,1695137848.378023,4,0.41527777777777775,0.18061904761904762,0.3541666666666667,1,0.09650754928588867,1,1695137846.37976,1695137848.378023,sfc_unique_p4_50
