No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695137719.220185,4,0.30666666666666664,0.11087619047619049,0.2916666666666667,3,0.18231678009033203,1,1695137718.5434651,1695137719.220185,sfc_cache_p2_44
675,None,1695137719.5090017,4,0.31944444444444453,0.12186666666666668,0.2916666666666667,3,0.17929530143737793,1,1695137718.5434651,1695137719.5090017,sfc_unique_p2_44
676,None,1695137719.7920425,4,0.3258333333333333,0.12279047619047617,0.3125,3,0.1755218505859375,1,1695137718.5434651,1695137719.7920425,sfc_cache_p3_44
677,None,1695137720.0636435,4,0.3386111111111112,0.13378095238095236,0.3125,3,0.17102813720703125,1,1695137718.5434651,1695137720.0636435,sfc_unique_p3_44
678,None,1695137720.3311982,4,0.345,0.1347047619047619,0.3333333333333333,3,0.15504670143127441,1,1695137718.5434651,1695137720.3311982,sfc_cache_p4_44
679,None,1695137720.5781696,4,0.35777777777777786,0.1456952380952381,0.3333333333333333,3,0.15034055709838867,1,1695137718.5434651,1695137720.5781696,sfc_unique_p4_44
680,None,1695137728.195496,4,0.33861111111111114,0.13635238095238095,0.3125,None,0.11920905113220215,0,1695137728.0753233,1695137728.195496,sfc_cache_p4_40
681,None,1695137728.3731298,4,0.3513888888888889,0.14734285714285714,0.3125,3,0.10412740707397461,1,1695137728.134965,1695137728.3731298,sfc_unique_p4_40
682,None,1695137735.2251313,4,0.33222222222222225,0.14457142857142857,0.2916666666666667,None,0.11843013763427734,0,1695137735.1067011,1695137735.2251313,sfc_cache_p3_41
683,None,1695137735.3921595,4,0.34500000000000003,0.14641904761904762,0.2916666666666667,1,0.09652113914489746,1,1695137735.166587,1695137735.3921595,sfc_unique_p3_41
684,None,1695137738.2406752,4,0.34500000000000003,0.1647047619047619,0.2916666666666667,5,0.10115742683410645,1,1695137738.1385171,1695137738.2406752,sfc_unique_p3_42
685,None,1695137740.6840813,4,0.351388888888889,0.1679142857142857,0.3125,2,0.11901092529296875,1,1695137740.5650704,1695137740.6840813,sfc_cache_p1_45
686,None,1695137740.9089663,4,0.3641666666666667,0.16976190476190478,0.3125,1,0.1290147304534912,1,1695137740.5650704,1695137740.9089663,sfc_unique_p1_45
687,None,1695137741.1675475,4,0.37055555555555564,0.17068571428571427,0.3333333333333333,1,0.13901233673095703,1,1695137740.5650704,1695137741.1675475,sfc_cache_p2_45
688,None,1695137741.4407113,4,0.38333333333333336,0.17253333333333334,0.3333333333333333,1,0.15202903747558594,1,1695137740.5650704,1695137741.4407113,sfc_unique_p2_45
689,None,1695137741.748617,4,0.3897222222222223,0.17345714285714287,0.3541666666666667,1,0.1608741283416748,1,1695137740.5650704,1695137741.748617,sfc_cache_p3_45
690,None,1695137742.031648,4,0.4025000000000001,0.17987619047619047,0.3541666666666667,2,0.1530168056488037,1,1695137740.5650704,1695137742.031648,sfc_unique_p3_45
691,None,1695137742.314704,4,0.40888888888888897,0.18493333333333334,0.375,4,0.15354704856872559,1,1695137740.5650704,1695137742.314704,sfc_cache_p4_45
692,None,1695137742.5677824,4,0.4216666666666667,0.18862857142857142,0.375,2,0.12406468391418457,1,1695137740.5650704,1695137742.5677824,sfc_unique_p4_45
693,None,1695137753.431795,4,0.3513888888888889,0.13275238095238098,0.3541666666666667,None,0.11507606506347656,0,1695137753.3167188,1695137753.431795,sfc_cache_p1_42
694,None,1695137753.6149595,4,0.3641666666666667,0.1346,0.3541666666666667,1,0.10052084922790527,1,1695137753.3752267,1695137753.6149595,sfc_unique_p1_42
695,None,1695137753.8575218,4,0.3705555555555556,0.14009523809523808,0.375,3,0.15104174613952637,1,1695137753.60996,1695137753.8575218,sfc_cache_p1_46
696,None,1695137754.132885,4,0.38333333333333336,0.14194285714285715,0.375,1,0.1615450382232666,1,1695137753.60996,1695137754.132885,sfc_unique_p1_46
697,None,1695137754.4174204,4,0.38972222222222225,0.14286666666666667,0.3958333333333333,1,0.1545088291168213,1,1695137753.60996,1695137754.4174204,sfc_cache_p2_46
698,None,1695137754.7119858,4,0.38333333333333336,0.14194285714285715,0.375,1,0.1610407829284668,1,1695137753.60996,1695137754.7119858,sfc_unique_p2_46
699,None,1695137755.0587876,4,0.39611111111111114,0.1437904761904762,0.375,1,0.16777753829956055,1,1695137754.7675023,1695137755.0587876,sfc_unique_p4_42
700,None,1695137755.3633227,4,0.39611111111111114,0.1437904761904762,0.375,None,0.17452096939086914,0,1695137754.7395027,1695137755.3633227,sfc_cache_p4_42
701,None,1695137755.6230972,4,0.4025,0.1447142857142857,0.3958333333333333,1,0.14303088188171387,1,1695137753.60996,1695137755.6230972,sfc_cache_p3_46
702,None,1695137755.8986673,4,0.4152777777777778,0.14656190476190478,0.3958333333333333,1,0.14951872825622559,1,1695137753.60996,1695137755.8986673,sfc_unique_p3_46
703,None,1695137756.1465063,4,0.4216666666666667,0.14748571428571428,0.4166666666666667,1,0.12060332298278809,1,1695137753.60996,1695137756.1465063,sfc_cache_p4_46
704,None,1695137756.3370397,4,0.43444444444444447,0.14933333333333335,0.4166666666666667,1,0.10351252555847168,1,1695137753.60996,1695137756.3370397,sfc_unique_p4_46
705,None,1695137763.8615386,4,0.4152777777777778,0.13741904761904764,0.3958333333333333,None,0.1270136833190918,0,1695137763.734525,1695137763.8615386,sfc_cache_p2_44
706,None,1695137764.045707,4,0.42805555555555563,0.14383809523809526,0.3958333333333333,2,0.10056066513061523,1,1695137763.8100328,1695137764.045707,sfc_unique_p2_44
707,None,1695137766.900755,4,0.3897222222222223,0.12915238095238096,0.3541666666666667,None,0.1241292953491211,0,1695137766.7766256,1695137766.900755,sfc_cache_p1_43
708,None,1695137767.123175,4,0.4025,0.13557142857142856,0.3541666666666667,2,0.10940337181091309,1,1695137766.9607716,1695137767.123175,sfc_unique_p4_44
709,None,1695137767.3077478,4,0.4025,0.13557142857142856,0.3541666666666667,None,0.10501718521118164,0,1695137766.919264,1695137767.3077478,sfc_cache_p4_44
710,None,1695137767.4933028,4,0.4152777777777778,0.1374190476190476,0.3541666666666667,1,0.10602426528930664,1,1695137766.8522117,1695137767.4933028,sfc_unique_p1_43
711,None,1695137769.9210262,4,0.4152777777777778,0.15113333333333331,0.3541666666666667,4,0.10502839088439941,1,1695137769.8159978,1695137769.9210262,sfc_unique_p1_42
712,None,1695137771.9468575,4,0.4152777777777778,0.16484761904761902,0.3541666666666667,4,0.10343146324157715,1,1695137771.843426,1695137771.9468575,sfc_unique_p4_42
713,None,1695137773.9929445,4,0.39611111111111114,0.15293333333333334,0.3333333333333333,None,0.12583589553833008,0,1695137773.8671086,1695137773.9929445,sfc_cache_p3_44
714,None,1695137774.1849773,4,0.4088888888888889,0.16392380952380953,0.3333333333333333,3,0.11052489280700684,1,1695137773.9569428,1695137774.1849773,sfc_unique_p3_44
715,None,1695137775.01699,4,0.3897222222222222,0.16115238095238094,0.3125,None,0.12000489234924316,0,1695137774.8960514,1695137775.01699,sfc_cache_p1_41
716,None,1695137775.1988354,4,0.4025,0.163,0.3125,1,0.10033917427062988,1,1695137774.9719906,1695137775.1988354,sfc_unique_p1_41
717,None,1695137776.0293686,4,0.38333333333333336,0.16022857142857144,0.2916666666666667,None,0.11820411682128906,0,1695137775.910164,1695137776.0293686,sfc_cache_p2_41
718,None,1695137776.2134554,4,0.3961111111111111,0.16207619047619046,0.2916666666666667,1,0.10053896903991699,1,1695137775.9681985,1695137776.2134554,sfc_unique_p2_41
719,None,1695137778.0335686,4,0.3769444444444444,0.1556095238095238,0.25,None,0.1167440414428711,0,1695137777.9168246,1695137778.0335686,sfc_cache_p3_43
720,None,1695137778.2478065,4,0.3705555555555556,0.1556095238095238,0.25,1,0.10562014579772949,1,1695137778.123682,1695137778.2478065,sfc_unique_p2_45
721,None,1695137778.4314423,4,0.3705555555555556,0.1556095238095238,0.25,None,0.10756874084472656,0,1695137778.1006804,1695137778.4314423,sfc_cache_p2_45
722,None,1695137778.6069746,4,0.38333333333333336,0.15653333333333333,0.22916666666666666,1,0.0990142822265625,1,1695137777.9755678,1695137778.6069746,sfc_unique_p3_43
723,None,1695137779.077494,4,0.35777777777777775,0.14004761904761906,0.20833333333333334,None,0.13007211685180664,0,1695137778.9474218,1695137779.077494,sfc_cache_p1_44
724,None,1695137779.2770274,4,0.3705555555555556,0.14646666666666666,0.20833333333333334,2,0.11802530288696289,1,1695137779.0044405,1695137779.2770274,sfc_unique_p1_44
725,None,1695137780.7408757,4,0.2938888888888889,0.08966666666666667,0.20833333333333334,1,0.12202215194702148,1,1695137780.6188536,1695137780.7408757,sfc_cache_p1_47
726,None,1695137781.0526319,4,0.2938888888888889,0.08966666666666667,0.20833333333333334,1,0.15902423858642578,1,1695137780.6188536,1695137781.0526319,sfc_unique_p1_47
727,None,1695137781.3096607,4,0.3002777777777778,0.09059047619047618,0.22916666666666666,1,0.1585218906402588,1,1695137780.6188536,1695137781.3096607,sfc_cache_p2_47
728,None,1695137781.5837092,4,0.3130555555555556,0.09243809523809524,0.22916666666666666,1,0.1675400733947754,1,1695137780.6188536,1695137781.5837092,sfc_unique_p2_47
729,None,1695137781.8688116,4,0.30666666666666664,0.09151428571428571,0.25,1,0.16006970405578613,1,1695137780.6188536,1695137781.8688116,sfc_cache_p3_47
730,None,1695137782.1418514,4,0.3194444444444445,0.09336190476190476,0.25,1,0.17002511024475098,1,1695137780.6188536,1695137782.1418514,sfc_unique_p3_47
731,None,1695137782.3993413,4,0.3258333333333333,0.09428571428571429,0.2708333333333333,1,0.16349005699157715,1,1695137780.6188536,1695137782.3993413,sfc_cache_p4_47
732,None,1695137782.646001,4,0.33861111111111114,0.09613333333333333,0.2708333333333333,1,0.14321613311767578,1,1695137780.6188536,1695137782.646001,sfc_unique_p4_47
733,None,1695137784.120594,4,0.3194444444444444,0.08922857142857143,0.25,None,0.12004232406616211,0,1695137784.0005517,1695137784.120594,sfc_cache_p2_43
734,None,1695137784.291627,4,0.33222222222222225,0.09107619047619048,0.25,1,0.10552287101745605,1,1695137784.0620863,1695137784.291627,sfc_unique_p2_43
735,None,1695137785.1324952,4,0.3130555555555556,0.08373333333333333,0.22916666666666666,None,0.11976265907287598,0,1695137785.0117328,1695137785.1324952,sfc_cache_p3_45
736,None,1695137785.3001359,4,0.32583333333333336,0.08558095238095237,0.22916666666666666,1,0.10413289070129395,1,1695137785.071257,1695137785.3001359,sfc_unique_p3_45
737,None,1695137786.1492462,4,0.2875,0.07498095238095237,0.1875,None,0.1190803050994873,0,1695137786.029166,1695137786.1492462,sfc_cache_p4_43
738,None,1695137786.3377326,4,0.3002777777777778,0.07682857142857141,0.1875,1,0.10501337051391602,1,1695137786.198212,1695137786.3377326,sfc_unique_p1_45
739,None,1695137786.504252,4,0.3002777777777778,0.07682857142857141,0.1875,None,0.10550737380981445,0,1695137786.1632104,1695137786.504252,sfc_cache_p1_45
740,None,1695137786.6677873,4,0.3130555555555556,0.07867619047619047,0.1875,1,0.10501456260681152,1,1695137786.0886846,1695137786.6677873,sfc_unique_p4_43
741,None,1695137793.2141833,4,0.2938888888888889,0.06992380952380953,0.16666666666666666,1,0.13058066368103027,1,1695137793.0826025,1695137793.2141833,sfc_unique_p2_45
742,None,1695137793.376706,4,0.30666666666666664,0.07177142857142857,0.16666666666666666,1,0.10551071166992188,1,1695137793.173183,1695137793.376706,sfc_unique_p4_45
743,None,1695137793.5418782,4,0.30666666666666664,0.07177142857142857,0.16666666666666666,None,0.10666370391845703,0,1695137793.1416361,1695137793.5418782,sfc_cache_p4_45
744,None,1695137794.2092505,4,0.30666666666666664,0.07634285714285714,0.16666666666666666,2,0.10968279838562012,1,1695137794.0985677,1695137794.2092505,sfc_unique_p3_45
745,None,1695137796.225843,4,0.30666666666666664,0.08091428571428572,0.16666666666666666,2,0.11105084419250488,1,1695137796.114792,1695137796.225843,sfc_unique_p1_45
746,None,1695137798.2427092,4,0.30666666666666664,0.08548571428571429,0.16666666666666666,2,0.11204242706298828,1,1695137798.1306667,1695137798.2427092,sfc_unique_p4_45
747,None,1695137801.2485204,4,0.30666666666666664,0.08091428571428573,0.16666666666666666,1,0.10954785346984863,1,1695137801.137972,1695137801.2485204,sfc_unique_p3_45
748,None,1695137801.7681203,4,0.3130555555555556,0.08412380952380955,0.1875,2,0.1225283145904541,1,1695137801.64459,1695137801.7681203,sfc_cache_p1_48
749,None,1695137801.9881623,4,0.3258333333333333,0.09054285714285716,0.1875,2,0.12402200698852539,1,1695137801.64459,1695137801.9881623,sfc_unique_p1_48
750,None,1695137802.2482767,4,0.33222222222222225,0.09146666666666668,0.20833333333333334,2,0.17157602310180664,1,1695137801.64459,1695137802.2482767,sfc_cache_p2_48
751,None,1695137802.509328,4,0.345,0.0978857142857143,0.20833333333333334,2,0.16152620315551758,1,1695137801.64459,1695137802.509328,sfc_unique_p2_48
752,None,1695137802.7775733,4,0.3513888888888889,0.09880952380952383,0.22916666666666666,2,0.16722965240478516,1,1695137801.64459,1695137802.7775733,sfc_cache_p3_48
753,None,1695137803.0506186,4,0.3641666666666667,0.10522857142857144,0.22916666666666666,2,0.17053651809692383,1,1695137801.64459,1695137803.0506186,sfc_unique_p3_48
754,None,1695137803.3081806,4,0.3705555555555556,0.10615238095238097,0.25,2,0.14505267143249512,1,1695137801.64459,1695137803.3081806,sfc_cache_p4_48
755,None,1695137803.5682335,4,0.38333333333333336,0.10800000000000001,0.25,1,0.1485457420349121,1,1695137801.64459,1695137803.5682335,sfc_unique_p4_48
756,None,1695137806.4837072,4,0.38333333333333336,0.10342857142857141,0.25,1,0.11103010177612305,1,1695137806.3716772,1695137806.4837072,sfc_unique_p4_45
757,None,1695137807.4901688,4,0.3833333333333333,0.10342857142857143,0.25,1,0.11041426658630371,1,1695137807.3797545,1695137807.4901688,sfc_unique_p2_45
758,None,1695137818.8064065,4,0.3897222222222222,0.10435238095238096,0.2708333333333333,2,0.13151931762695312,1,1695137818.673887,1695137818.8064065,sfc_cache_p1_49
759,None,1695137819.0659554,4,0.40249999999999997,0.11077142857142858,0.2708333333333333,2,0.15916848182678223,1,1695137818.673887,1695137819.0659554,sfc_unique_p1_49
760,None,1695137819.3549569,4,0.40888888888888886,0.1116952380952381,0.2916666666666667,2,0.1729879379272461,1,1695137818.673887,1695137819.3549569,sfc_cache_p2_49
761,None,1695137819.6462672,4,0.4216666666666667,0.11354285714285714,0.2916666666666667,1,0.16952896118164062,1,1695137818.673887,1695137819.6462672,sfc_unique_p2_49
762,None,1695137819.94359,4,0.4280555555555555,0.11446666666666667,0.3125,2,0.17780137062072754,1,1695137818.673887,1695137819.94359,sfc_cache_p3_49
763,None,1695137820.2176201,4,0.44083333333333335,0.11631428571428572,0.3125,1,0.1620171070098877,1,1695137818.673887,1695137820.2176201,sfc_unique_p3_49
764,None,1695137820.4951053,4,0.4472222222222222,0.11723809523809525,0.3333333333333333,2,0.15546822547912598,1,1695137818.673887,1695137820.4951053,sfc_cache_p4_49
765,None,1695137820.7671561,4,0.4599999999999999,0.11908571428571428,0.3333333333333333,1,0.14403390884399414,1,1695137818.673887,1695137820.7671561,sfc_unique_p4_49
766,None,1695137822.0139518,4,0.46,0.11723809523809522,0.3333333333333333,1,0.09950590133666992,1,1695137821.9144459,1695137822.0139518,sfc_unique_p1_43
767,None,1695137828.049176,4,0.40888888888888886,0.12540952380952378,0.3333333333333333,4,0.10151004791259766,1,1695137827.947666,1695137828.049176,sfc_unique_p3_45
768,None,1695137833.0783916,4,0.40888888888888886,0.12540952380952378,0.3333333333333333,1,0.0948038101196289,1,1695137832.9835877,1695137833.0783916,sfc_unique_p2_45
769,None,1695137845.835344,4,0.3641666666666667,0.0960857142857143,0.3541666666666667,1,0.1340196132659912,1,1695137845.7013245,1695137845.835344,sfc_cache_p1_50
770,None,1695137846.0752115,4,0.3769444444444444,0.09793333333333334,0.3541666666666667,1,0.13962793350219727,1,1695137845.7013245,1695137846.0752115,sfc_unique_p1_50
771,None,1695137846.3582535,4,0.38333333333333336,0.09885714285714287,0.375,1,0.1665346622467041,1,1695137845.7013245,1695137846.3582535,sfc_cache_p2_50
772,None,1695137846.6327906,4,0.3961111111111111,0.10070476190476191,0.375,1,0.1565229892730713,1,1695137845.7013245,1695137846.6327906,sfc_unique_p2_50
773,None,1695137846.9398556,4,0.38333333333333336,0.09885714285714287,0.375,1,0.186539888381958,1,1695137845.7013245,1695137846.9398556,sfc_cache_p3_50
774,None,1695137847.216887,4,0.39611111111111114,0.10070476190476191,0.375,1,0.14650630950927734,1,1695137845.7013245,1695137847.216887,sfc_unique_p3_50
775,None,1695137847.4899383,4,0.4088888888888889,0.1116952380952381,0.375,3,0.1670370101928711,1,1695137846.963858,1695137847.4899383,sfc_unique_p3_49
776,None,1695137847.7784622,4,0.4088888888888889,0.1116952380952381,0.375,None,0.16901636123657227,0,1695137846.8428411,1695137847.7784622,sfc_cache_p3_49
777,None,1695137848.0514517,4,0.41527777777777775,0.12119047619047617,0.3958333333333333,3,0.15438342094421387,1,1695137845.7013245,1695137848.0514517,sfc_cache_p4_50
778,None,1695137848.2965145,4,0.4280555555555555,0.12303809523809522,0.3958333333333333,1,0.13153576850891113,1,1695137845.7013245,1695137848.2965145,sfc_unique_p4_50
