No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137710.5846798,4,0.3194444444444445,0.13105714285714284,0.25,None,0.11352062225341797,0,1695137710.4701593,1695137710.5846798,sfc_cache_p1_42
677,None,1695137710.7469678,4,0.33222222222222225,0.13290476190476191,0.25,1,0.10042834281921387,1,1695137710.528172,1695137710.7469678,sfc_unique_p1_42
678,None,1695137712.586032,4,0.3130555555555556,0.10956190476190478,0.22916666666666666,None,0.11052107810974121,0,1695137712.4755108,1695137712.586032,sfc_cache_p3_42
679,None,1695137712.7415562,4,0.3258333333333333,0.11510476190476192,0.22916666666666666,3,0.09650802612304688,1,1695137712.534522,1695137712.7415562,sfc_unique_p3_42
680,None,1695137719.0761502,4,0.2811111111111111,0.11092380952380952,0.25,2,0.1577908992767334,1,1695137718.9183593,1695137719.0761502,sfc_cache_p1_44
681,None,1695137719.3397067,4,0.2938888888888889,0.11734285714285714,0.25,2,0.17004847526550293,1,1695137718.9183593,1695137719.3397067,sfc_unique_p1_44
682,None,1695137719.6070154,4,0.3002777777777778,0.11826666666666669,0.2708333333333333,2,0.17101621627807617,1,1695137718.9183593,1695137719.6070154,sfc_cache_p2_44
683,None,1695137719.8525493,4,0.3130555555555556,0.12468571428571429,0.2708333333333333,2,0.15801525115966797,1,1695137718.9183593,1695137719.8525493,sfc_unique_p2_44
684,None,1695137720.0906436,4,0.3194444444444445,0.12560952380952384,0.2916666666666667,2,0.14250898361206055,1,1695137718.9183593,1695137720.0906436,sfc_cache_p3_44
685,None,1695137720.327692,4,0.33222222222222225,0.13202857142857144,0.2916666666666667,2,0.1545407772064209,1,1695137718.9183593,1695137720.327692,sfc_unique_p3_44
686,None,1695137720.5651696,4,0.33861111111111114,0.13295238095238093,0.3125,2,0.1433403491973877,1,1695137718.9183593,1695137720.5651696,sfc_cache_p4_44
687,None,1695137720.7757077,4,0.3513888888888889,0.13937142857142856,0.3125,2,0.13003087043762207,1,1695137718.9183593,1695137720.7757077,sfc_unique_p4_44
688,None,1695137735.7711947,4,0.33222222222222225,0.13154285714285716,0.2916666666666667,None,0.11471033096313477,0,1695137735.6554835,1695137735.7711947,sfc_cache_p3_43
689,None,1695137735.9389036,4,0.345,0.1333904761904762,0.2916666666666667,1,0.10269308090209961,1,1695137735.714594,1695137735.9389036,sfc_unique_p3_43
690,None,1695137739.7892861,4,0.3258333333333333,0.13061904761904763,0.2708333333333333,None,0.11375999450683594,0,1695137739.6755261,1695137739.7892861,sfc_cache_p1_40
691,None,1695137739.9570901,4,0.33861111111111114,0.13246666666666665,0.2708333333333333,1,0.10251975059509277,1,1695137739.7181652,1695137739.9570901,sfc_unique_p1_40
692,None,1695137741.1020398,4,0.345,0.13567619047619048,0.2916666666666667,2,0.15854692459106445,1,1695137740.943493,1695137741.1020398,sfc_cache_p1_45
693,None,1695137741.3892035,4,0.3577777777777778,0.13752380952380952,0.2916666666666667,1,0.18243765830993652,1,1695137740.943493,1695137741.3892035,sfc_unique_p1_45
694,None,1695137741.6687577,4,0.3641666666666667,0.13937142857142856,0.2916666666666667,2,0.16652488708496094,1,1695137740.943493,1695137741.6687577,sfc_cache_p2_45
695,None,1695137742.0011387,4,0.3577777777777778,0.13844761904761907,0.2916666666666667,1,0.1735076904296875,1,1695137740.943493,1695137742.0011387,sfc_unique_p2_45
696,None,1695137742.2657022,4,0.3705555555555555,0.14486666666666667,0.2916666666666667,2,0.1560497283935547,1,1695137741.8041244,1695137742.2657022,sfc_unique_p3_40
697,None,1695137742.5302758,4,0.3705555555555555,0.14486666666666667,0.2916666666666667,None,0.1540660858154297,0,1695137741.7791243,1695137742.5302758,sfc_cache_p3_40
698,None,1695137742.7842755,4,0.37694444444444447,0.149,0.3125,3,0.14698529243469238,1,1695137740.943493,1695137742.7842755,sfc_cache_p3_45
699,None,1695137742.9963078,4,0.3897222222222223,0.15454285714285715,0.3125,3,0.11050748825073242,1,1695137740.943493,1695137742.9963078,sfc_unique_p3_45
700,None,1695137743.1838436,4,0.39611111111111114,0.1573142857142857,0.3333333333333333,3,0.10001540184020996,1,1695137740.943493,1695137743.1838436,sfc_cache_p4_45
701,None,1695137743.3486314,4,0.40888888888888897,0.16285714285714287,0.3333333333333333,3,0.09333443641662598,1,1695137740.943493,1695137743.3486314,sfc_unique_p4_45
702,None,1695137744.8859098,4,0.38333333333333336,0.15916190476190478,0.2916666666666667,None,0.11289477348327637,0,1695137744.773015,1695137744.8859098,sfc_cache_p4_40
703,None,1695137745.055525,4,0.39611111111111114,0.1610095238095238,0.2916666666666667,2,0.09754657745361328,1,1695137744.8186896,1695137745.055525,sfc_unique_p4_40
704,None,1695137754.131885,4,0.35138888888888886,0.14997142857142856,0.3125,1,0.15854454040527344,1,1695137753.97234,1695137754.131885,sfc_cache_p1_46
705,None,1695137754.4224203,4,0.36416666666666664,0.15181904761904763,0.3125,1,0.18050837516784668,1,1695137753.97234,1695137754.4224203,sfc_unique_p1_46
706,None,1695137754.710986,4,0.37055555555555547,0.15274285714285715,0.3333333333333333,1,0.17004060745239258,1,1695137753.97234,1695137754.710986,sfc_cache_p2_46
707,None,1695137754.9852796,4,0.3833333333333333,0.1545904761904762,0.3333333333333333,1,0.1597754955291748,1,1695137753.97234,1695137754.9852796,sfc_unique_p2_46
708,None,1695137755.269309,4,0.38972222222222214,0.15551428571428572,0.3541666666666667,1,0.16501545906066895,1,1695137753.97234,1695137755.269309,sfc_cache_p3_46
709,None,1695137755.5450807,4,0.40249999999999997,0.15736190476190476,0.3541666666666667,1,0.1597580909729004,1,1695137753.97234,1695137755.5450807,sfc_unique_p3_46
710,None,1695137755.7981486,4,0.40888888888888886,0.15828571428571428,0.375,1,0.13703584671020508,1,1695137753.97234,1695137755.7981486,sfc_cache_p4_46
711,None,1695137756.0574088,4,0.42166666666666663,0.16013333333333335,0.375,1,0.13874053955078125,1,1695137753.97234,1695137756.0574088,sfc_unique_p4_46
712,None,1695137760.0799906,4,0.40249999999999997,0.1527904761904762,0.3541666666666667,None,0.11903524398803711,0,1695137759.9609554,1695137760.0799906,sfc_cache_p4_44
713,None,1695137760.257254,4,0.41527777777777775,0.15463809523809524,0.3541666666666667,1,0.10364389419555664,1,1695137760.0084085,1695137760.257254,sfc_unique_p4_44
714,None,1695137762.0881922,4,0.3961111111111111,0.1472952380952381,0.3333333333333333,None,0.11323904991149902,0,1695137761.9749532,1695137762.0881922,sfc_cache_p3_44
715,None,1695137762.2553005,4,0.40888888888888886,0.14914285714285713,0.3333333333333333,1,0.09701085090637207,1,1695137762.0341806,1695137762.2553005,sfc_unique_p3_44
716,None,1695137772.1675923,4,0.4088888888888889,0.15371428571428572,0.3333333333333333,2,0.10352206230163574,1,1695137772.0640702,1695137772.1675923,sfc_unique_p3_44
717,None,1695137774.2064168,4,0.38972222222222225,0.13722857142857142,0.3125,None,0.10996508598327637,0,1695137774.0964518,1695137774.2064168,sfc_cache_p2_41
718,None,1695137774.394315,4,0.4025,0.15736190476190476,0.3125,5,0.10609817504882812,1,1695137774.1564705,1695137774.394315,sfc_unique_p2_41
719,None,1695137778.2618062,4,0.38333333333333336,0.1500190476190476,0.2916666666666667,None,0.11361980438232422,0,1695137778.1471863,1695137778.2618062,sfc_cache_p2_43
720,None,1695137778.4509475,4,0.39611111111111114,0.15186666666666665,0.2916666666666667,1,0.10601115226745605,1,1695137778.2062006,1695137778.4509475,sfc_unique_p2_43
721,None,1695137781.15714,4,0.3513888888888889,0.11568571428571428,0.3125,2,0.16352057456970215,1,1695137780.9931152,1695137781.15714,sfc_cache_p1_47
722,None,1695137781.4211688,4,0.3641666666666667,0.12210476190476191,0.3125,2,0.1625068187713623,1,1695137780.9931152,1695137781.4211688,sfc_unique_p1_47
723,None,1695137781.7247846,4,0.3322222222222222,0.09394285714285715,0.2916666666666667,2,0.1810750961303711,1,1695137780.9931152,1695137781.7247846,sfc_cache_p2_47
724,None,1695137782.0593443,4,0.3194444444444444,0.09481904761904762,0.2916666666666667,2,0.16753220558166504,1,1695137780.9931152,1695137782.0593443,sfc_unique_p2_47
725,None,1695137782.3073587,4,0.3258333333333333,0.09574285714285716,0.3125,1,0.15750813484191895,1,1695137780.9931152,1695137782.3073587,sfc_cache_p3_47
726,None,1695137782.5542922,4,0.3386111111111111,0.0975904761904762,0.3125,1,0.14895057678222656,1,1695137780.9931152,1695137782.5542922,sfc_unique_p3_47
727,None,1695137782.7615077,4,0.345,0.09851428571428572,0.3333333333333333,1,0.12801194190979004,1,1695137780.9931152,1695137782.7615077,sfc_cache_p4_47
728,None,1695137782.957332,4,0.35777777777777775,0.10036190476190478,0.3333333333333333,1,0.10952639579772949,1,1695137780.9936194,1695137782.957332,sfc_unique_p4_47
729,None,1695137792.5688827,4,0.3386111111111111,0.0975904761904762,0.3125,None,0.11284565925598145,0,1695137792.456037,1695137792.5688827,sfc_cache_p1_43
730,None,1695137792.73545,4,0.3513888888888889,0.09943809523809524,0.3125,1,0.10005927085876465,1,1695137792.5333629,1695137792.73545,sfc_unique_p1_43
731,None,1695137795.5923538,4,0.3513888888888889,0.09943809523809524,0.3125,1,0.10034871101379395,1,1695137795.492005,1695137795.5923538,sfc_unique_p4_44
732,None,1695137796.637178,4,0.3130555555555556,0.08378095238095239,0.2708333333333333,None,0.1256859302520752,0,1695137796.511492,1695137796.637178,sfc_cache_p4_43
733,None,1695137796.8162045,4,0.3258333333333333,0.08562857142857143,0.2708333333333333,1,0.10551953315734863,1,1695137796.6506839,1695137796.8162045,sfc_unique_p1_44
734,None,1695137796.9827247,4,0.3258333333333333,0.08562857142857143,0.2708333333333333,None,0.10401296615600586,0,1695137796.632178,1695137796.9827247,sfc_cache_p1_44
735,None,1695137797.1444857,4,0.3386111111111111,0.08747619047619047,0.2708333333333333,1,0.09954047203063965,1,1695137796.570539,1695137797.1444857,sfc_unique_p4_43
736,None,1695137797.642737,4,0.3194444444444444,0.07784761904761904,0.25,None,0.11935949325561523,0,1695137797.5233774,1695137797.642737,sfc_cache_p2_44
737,None,1695137797.8077624,4,0.3322222222222222,0.0796952380952381,0.25,1,0.10452032089233398,1,1695137797.5831025,1695137797.8077624,sfc_unique_p2_44
738,None,1695137801.6940975,4,0.3322222222222222,0.08426666666666667,0.25,2,0.1155235767364502,1,1695137801.578574,1695137801.6940975,sfc_unique_p1_44
739,None,1695137802.1962578,4,0.33861111111111114,0.08747619047619047,0.2708333333333333,2,0.1710810661315918,1,1695137802.0241773,1695137802.1962578,sfc_cache_p1_48
740,None,1695137802.459819,4,0.35138888888888886,0.0938952380952381,0.2708333333333333,2,0.1675276756286621,1,1695137802.0241773,1695137802.459819,sfc_unique_p1_48
741,None,1695137802.7290647,4,0.3577777777777778,0.09481904761904761,0.2916666666666667,2,0.16672158241271973,1,1695137802.0241773,1695137802.7290647,sfc_cache_p2_48
742,None,1695137802.9895902,4,0.3705555555555555,0.10123809523809524,0.2916666666666667,2,0.1640167236328125,1,1695137802.0241773,1695137802.9895902,sfc_unique_p2_48
743,None,1695137803.2521803,4,0.37694444444444447,0.10216190476190476,0.3125,2,0.15556025505065918,1,1695137802.0241773,1695137803.2521803,sfc_cache_p3_48
744,None,1695137803.5001976,4,0.3897222222222222,0.10858095238095239,0.3125,2,0.16101670265197754,1,1695137802.0241773,1695137803.5001976,sfc_unique_p3_48
745,None,1695137803.7516046,4,0.39611111111111114,0.1095047619047619,0.3333333333333333,2,0.15037059783935547,1,1695137802.0241773,1695137803.7516046,sfc_cache_p4_48
746,None,1695137803.9646187,4,0.40888888888888886,0.11592380952380953,0.3333333333333333,2,0.12401294708251953,1,1695137802.0241773,1695137803.9646187,sfc_unique_p4_48
747,None,1695137804.8864913,4,0.4088888888888889,0.11592380952380953,0.3333333333333333,1,0.10350632667541504,1,1695137804.781985,1695137804.8864913,sfc_unique_p2_43
748,None,1695137805.9000545,4,0.4088888888888889,0.12049523809523811,0.3333333333333333,2,0.10850954055786133,1,1695137805.7905455,1695137805.9000545,sfc_unique_p2_44
749,None,1695137808.9239202,4,0.4088888888888889,0.11592380952380953,0.3333333333333333,1,0.10850787162780762,1,1695137808.814412,1695137808.9239202,sfc_unique_p1_44
750,None,1695137819.2299693,4,0.4152777777777778,0.11684761904761906,0.3541666666666667,1,0.1815192699432373,1,1695137819.0474496,1695137819.2299693,sfc_cache_p1_49
751,None,1695137819.5237389,4,0.42805555555555563,0.11869523809523812,0.3541666666666667,1,0.17528820037841797,1,1695137819.0474496,1695137819.5237389,sfc_unique_p1_49
752,None,1695137819.814788,4,0.43444444444444436,0.11961904761904762,0.375,1,0.16652131080627441,1,1695137819.0474496,1695137819.814788,sfc_cache_p2_49
753,None,1695137820.0706024,4,0.4472222222222223,0.12146666666666668,0.375,1,0.14716601371765137,1,1695137819.0474496,1695137820.0706024,sfc_unique_p2_49
754,None,1695137820.331636,4,0.45361111111111113,0.12467619047619048,0.3958333333333333,2,0.15001535415649414,1,1695137819.0474496,1695137820.331636,sfc_cache_p3_49
755,None,1695137820.6051219,4,0.46638888888888885,0.1350952380952381,0.3958333333333333,3,0.16002750396728516,1,1695137819.0474496,1695137820.6051219,sfc_unique_p3_49
756,None,1695137820.8616645,4,0.4727777777777778,0.13601904761904762,0.4166666666666667,1,0.13101458549499512,1,1695137819.0474496,1695137820.8616645,sfc_cache_p4_49
757,None,1695137821.0680082,4,0.4855555555555555,0.14156190476190478,0.4166666666666667,3,0.1100156307220459,1,1695137819.0474496,1695137821.0680082,sfc_unique_p4_49
758,None,1695137827.350097,4,0.41527777777777775,0.12449523809523812,0.3958333333333333,None,0.10152792930603027,0,1695137827.248569,1695137827.350097,sfc_cache_p3_45
759,None,1695137827.536155,4,0.42805555555555563,0.12634285714285715,0.3958333333333333,1,0.0995328426361084,1,1695137827.3641124,1695137827.536155,sfc_unique_p3_45
760,None,1695137830.3877778,4,0.42805555555555563,0.14005714285714285,0.3958333333333333,4,0.10452985763549805,1,1695137830.283248,1695137830.3877778,sfc_unique_p1_44
761,None,1695137831.4167697,4,0.4088888888888889,0.135,0.375,None,0.11951947212219238,0,1695137831.2972503,1695137831.4167697,sfc_cache_p1_45
762,None,1695137831.6213083,4,0.4025,0.13407619047619046,0.3541666666666667,2,0.12852168083190918,1,1695137831.3587563,1695137831.6213083,sfc_unique_p1_45
763,None,1695137831.7916129,4,0.4152777777777778,0.1359238095238095,0.3541666666666667,1,0.09801506996154785,1,1695137831.5923088,1695137831.7916129,sfc_unique_p2_48
764,None,1695137831.968911,4,0.4152777777777778,0.1359238095238095,0.3541666666666667,None,0.10523033142089844,0,1695137831.5298007,1695137831.968911,sfc_cache_p2_48
765,None,1695137832.4616442,4,0.39611111111111114,0.12760952380952384,0.3333333333333333,None,0.11854052543640137,0,1695137832.3431036,1695137832.4616442,sfc_cache_p4_45
766,None,1695137832.6311634,4,0.40888888888888897,0.12945714285714285,0.3333333333333333,1,0.09750652313232422,1,1695137832.4036279,1695137832.6311634,sfc_unique_p4_45
767,None,1695137837.4987345,4,0.3194444444444445,0.09274285714285715,0.2916666666666667,None,0.12052726745605469,0,1695137837.3782072,1695137837.4987345,sfc_cache_p2_45
768,None,1695137837.7218554,4,0.3130555555555556,0.08724761904761906,0.2708333333333333,1,0.12059545516967773,1,1695137837.5277348,1695137837.7218554,sfc_unique_p2_46
769,None,1695137837.892194,4,0.3258333333333333,0.09823809523809525,0.2708333333333333,3,0.10893797874450684,1,1695137837.6588423,1695137837.892194,sfc_unique_p3_48
770,None,1695137838.0625634,4,0.3258333333333333,0.09823809523809525,0.2708333333333333,None,0.10535001754760742,0,1695137837.60126,1695137838.0625634,sfc_cache_p3_48
771,None,1695137838.2311754,4,0.3258333333333333,0.09823809523809525,0.2708333333333333,None,0.10503244400024414,0,1695137837.5137348,1695137838.2311754,sfc_cache_p2_46
772,None,1695137838.399189,4,0.33861111111111114,0.10008571428571429,0.2708333333333333,1,0.10401225090026855,1,1695137837.4387155,1695137838.399189,sfc_unique_p2_45
773,None,1695137846.2482264,4,0.345,0.10329523809523809,0.2916666666666667,2,0.17001581192016602,1,1695137846.0782106,1695137846.2482264,sfc_cache_p1_50
774,None,1695137846.558284,4,0.3577777777777778,0.10971428571428571,0.2916666666666667,2,0.20003056526184082,1,1695137846.0782106,1695137846.558284,sfc_unique_p1_50
775,None,1695137846.8458412,4,0.3641666666666667,0.11063809523809524,0.3125,2,0.17603588104248047,1,1695137846.0782106,1695137846.8458412,sfc_cache_p2_50
776,None,1695137847.1143804,4,0.37694444444444447,0.11705714285714286,0.3125,2,0.16452383995056152,1,1695137846.0782106,1695137847.1143804,sfc_unique_p2_50
777,None,1695137847.3985362,4,0.38333333333333336,0.1179809523809524,0.3333333333333333,2,0.16664862632751465,1,1695137846.0782106,1695137847.3985362,sfc_cache_p3_50
778,None,1695137847.6789532,4,0.39611111111111114,0.1244,0.3333333333333333,2,0.15901494026184082,1,1695137846.0782106,1695137847.6789532,sfc_unique_p3_50
779,None,1695137847.9424274,4,0.4025,0.12532380952380953,0.3541666666666667,2,0.14945769309997559,1,1695137846.0782106,1695137847.9424274,sfc_cache_p4_50
780,None,1695137848.200497,4,0.4152777777777778,0.13174285714285713,0.3541666666666667,2,0.13554000854492188,1,1695137846.0782106,1695137848.200497,sfc_unique_p4_50
