No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136670.5816326,4,0.3258333333333333,0.18391428571428575,0.2708333333333333,None,0.10001516342163086,0,1695136670.2306378,1695136670.5816326,sfc_cache_p1_41
676,None,1695136670.7551286,4,0.33861111111111114,0.19033333333333335,0.2708333333333333,2,0.10110211372375488,1,1695136670.1526198,1695136670.7551286,sfc_unique_p1_38
677,None,1695136671.2182813,4,0.3194444444444445,0.18756190476190476,0.25,None,0.10901546478271484,0,1695136671.1092658,1695136671.2182813,sfc_cache_p4_41
678,None,1695136671.3844407,4,0.33222222222222225,0.18940952380952383,0.25,1,0.09407711029052734,1,1695136671.1692808,1695136671.3844407,sfc_unique_p4_41
679,None,1695136677.288572,4,0.2683333333333333,0.15682857142857146,0.20833333333333334,None,0.11596822738647461,0,1695136677.1726038,1695136677.288572,sfc_cache_p3_41
680,None,1695136677.4793153,4,0.2811111111111111,0.1586761904761905,0.20833333333333334,1,0.09813976287841797,1,1695136677.3155715,1695136677.4793153,sfc_unique_p1_42
681,None,1695136677.6559675,4,0.2683333333333333,0.15682857142857146,0.20833333333333334,None,0.11052918434143066,0,1695136677.3015714,1695136677.6559675,sfc_cache_p1_42
682,None,1695136677.8223906,4,0.28111111111111114,0.16324761904761909,0.20833333333333334,2,0.10139346122741699,1,1695136677.2311857,1695136677.8223906,sfc_unique_p3_41
683,None,1695136679.3043911,4,0.2491666666666667,0.14671428571428574,0.1875,None,0.10988783836364746,0,1695136679.193504,1695136679.3043911,sfc_cache_p4_42
684,None,1695136679.462693,4,0.2619444444444444,0.14856190476190478,0.1875,1,0.09679532051086426,1,1695136679.2545035,1695136679.462693,sfc_unique_p4_42
685,None,1695136681.3450546,4,0.2683333333333333,0.14948571428571428,0.20833333333333334,1,0.1435236930847168,1,1695136681.2005308,1695136681.3450546,sfc_cache_p1_44
686,None,1695136681.6161513,4,0.28111111111111114,0.15133333333333335,0.20833333333333334,1,0.1675701141357422,1,1695136681.2005308,1695136681.6161513,sfc_unique_p1_44
687,None,1695136681.9002147,4,0.2875,0.15225714285714287,0.22916666666666666,1,0.1740257740020752,1,1695136681.2005308,1695136681.9002147,sfc_cache_p2_44
688,None,1695136682.1835694,4,0.3002777777777778,0.1541047619047619,0.22916666666666666,1,0.16952109336853027,1,1695136681.2005308,1695136682.1835694,sfc_unique_p2_44
689,None,1695136682.5235236,4,0.2875,0.12940000000000002,0.22916666666666666,1,0.22655367851257324,1,1695136681.2005308,1695136682.5235236,sfc_cache_p3_44
690,None,1695136682.820064,4,0.3002777777777778,0.13124761904761909,0.22916666666666666,1,0.18303203582763672,1,1695136681.2005308,1695136682.820064,sfc_unique_p3_44
691,None,1695136683.0786874,4,0.3130555555555556,0.13494285714285714,0.22916666666666666,2,0.15152239799499512,1,1695136682.4085107,1695136683.0786874,sfc_unique_p1_43
692,None,1695136683.2995927,4,0.3130555555555556,0.13494285714285714,0.22916666666666666,None,0.13131070137023926,0,1695136682.360986,1695136683.2995927,sfc_cache_p1_43
693,None,1695136683.4799588,4,0.3194444444444445,0.1367904761904762,0.25,2,0.10802721977233887,1,1695136681.2005308,1695136683.4799588,sfc_cache_p4_44
694,None,1695136683.6544778,4,0.33222222222222225,0.1404857142857143,0.25,2,0.10501337051391602,1,1695136681.2005308,1695136683.6544778,sfc_unique_p4_44
695,None,1695136684.4271398,4,0.3130555555555556,0.13037142857142858,0.22916666666666666,None,0.11568665504455566,0,1695136684.310453,1695136684.4271398,sfc_cache_p3_42
696,None,1695136684.5972388,4,0.3258333333333333,0.13221904761904762,0.22916666666666666,1,0.10161423683166504,1,1695136684.3631825,1695136684.5972388,sfc_unique_p3_42
697,None,1695136685.4590259,4,0.30666666666666664,0.12030476190476191,0.20833333333333334,None,0.11537313461303711,0,1695136685.3436527,1695136685.4590259,sfc_cache_p2_40
698,None,1695136685.624212,4,0.3194444444444445,0.12215238095238097,0.20833333333333334,1,0.10163235664367676,1,1695136685.3994298,1695136685.624212,sfc_unique_p2_40
699,None,1695136687.472242,4,0.2938888888888889,0.10931428571428572,0.16666666666666666,None,0.11482095718383789,0,1695136687.356419,1695136687.472242,sfc_cache_p1_40
700,None,1695136687.660323,4,0.2938888888888889,0.10659047619047618,0.16666666666666666,2,0.10156989097595215,1,1695136687.543751,1695136687.660323,sfc_unique_p3_43
701,None,1695136687.8201165,4,0.2938888888888889,0.10659047619047618,0.16666666666666666,None,0.10078024864196777,0,1695136687.5122452,1695136687.8201165,sfc_cache_p3_43
702,None,1695136687.9787903,4,0.30666666666666664,0.10843809523809524,0.16666666666666666,1,0.10080504417419434,1,1695136687.4167244,1695136687.9787903,sfc_unique_p1_40
703,None,1695136692.4959378,4,0.2875,0.1010952380952381,0.14583333333333334,None,0.11458897590637207,0,1695136692.3813488,1695136692.4959378,sfc_cache_p4_43
704,None,1695136692.6547,4,0.3002777777777778,0.1047904761904762,0.14583333333333334,2,0.10124444961547852,1,1695136692.4408553,1695136692.6547,sfc_unique_p4_43
705,None,1695136695.5393612,4,0.28111111111111114,0.08830476190476191,0.125,None,0.11381721496582031,0,1695136695.425544,1695136695.5393612,sfc_cache_p3_40
706,None,1695136695.694413,4,0.2938888888888889,0.09015238095238096,0.125,1,0.10102415084838867,1,1695136695.4850886,1695136695.694413,sfc_unique_p3_40
707,None,1695136702.6096077,4,0.27472222222222226,0.08232380952380952,0.10416666666666667,None,0.11363887786865234,0,1695136702.494969,1695136702.6096077,sfc_cache_p2_42
708,None,1695136702.763707,4,0.2875,0.08417142857142858,0.10416666666666667,1,0.10159134864807129,1,1695136702.5559685,1695136702.763707,sfc_unique_p2_42
709,None,1695136703.3987978,4,0.2938888888888889,0.0850952380952381,0.125,1,0.16403484344482422,1,1695136703.2337625,1695136703.3987978,sfc_cache_p1_45
710,None,1695136703.6643496,4,0.30666666666666664,0.08694285714285716,0.125,1,0.1790308952331543,1,1695136703.2337625,1695136703.6643496,sfc_unique_p1_45
711,None,1695136703.9309509,4,0.31305555555555553,0.08786666666666668,0.14583333333333334,1,0.17502713203430176,1,1695136703.2337625,1695136703.9309509,sfc_cache_p2_45
712,None,1695136704.2258368,4,0.3258333333333333,0.08971428571428573,0.14583333333333334,1,0.18987274169921875,1,1695136703.2337625,1695136704.2258368,sfc_unique_p2_45
713,None,1695136704.4983573,4,0.33222222222222225,0.09156190476190477,0.16666666666666666,2,0.17301297187805176,1,1695136703.2337625,1695136704.4983573,sfc_cache_p3_45
714,None,1695136704.7713375,4,0.345,0.09525714285714286,0.16666666666666666,2,0.1794729232788086,1,1695136703.2337625,1695136704.7713375,sfc_unique_p3_45
715,None,1695136705.0319169,4,0.35138888888888886,0.0971047619047619,0.1875,2,0.16507244110107422,1,1695136703.2337625,1695136705.0319169,sfc_cache_p4_45
716,None,1695136705.2589502,4,0.3641666666666667,0.1008,0.1875,2,0.13552570343017578,1,1695136703.2337625,1695136705.2589502,sfc_unique_p4_45
717,None,1695136716.440661,4,0.3194444444444444,0.09525714285714287,0.20833333333333334,2,0.1775226593017578,1,1695136716.2631383,1695136716.440661,sfc_cache_p1_46
718,None,1695136716.717241,4,0.3322222222222222,0.09895238095238096,0.20833333333333334,2,0.17905592918395996,1,1695136716.2631383,1695136716.717241,sfc_unique_p1_46
719,None,1695136716.995378,4,0.3386111111111111,0.1008,0.22916666666666666,2,0.18353843688964844,1,1695136716.2631383,1695136716.995378,sfc_cache_p2_46
720,None,1695136717.2743945,4,0.35138888888888886,0.10634285714285714,0.22916666666666666,3,0.17250871658325195,1,1695136716.2631383,1695136717.2743945,sfc_unique_p2_46
721,None,1695136717.5663223,4,0.35777777777777775,0.10911428571428572,0.25,3,0.1850132942199707,1,1695136716.2631383,1695136717.5663223,sfc_cache_p3_46
722,None,1695136717.8440433,4,0.3705555555555555,0.11465714285714286,0.25,3,0.1662120819091797,1,1695136716.2631383,1695136717.8440433,sfc_unique_p3_46
723,None,1695136718.089749,4,0.3769444444444444,0.12507619047619048,0.2708333333333333,4,0.14405584335327148,1,1695136716.2631383,1695136718.089749,sfc_cache_p4_46
724,None,1695136718.3238356,4,0.3897222222222222,0.12877142857142856,0.2708333333333333,2,0.1385812759399414,1,1695136716.2631383,1695136718.3238356,sfc_unique_p4_46
725,None,1695136724.8872688,4,0.3705555555555555,0.126,0.25,None,0.11049771308898926,0,1695136724.776771,1695136724.8872688,sfc_cache_p1_44
726,None,1695136725.047648,4,0.38333333333333336,0.12784761904761904,0.25,1,0.09505844116210938,1,1695136724.834268,1695136725.047648,sfc_unique_p1_44
727,None,1695136726.9118643,4,0.36416666666666664,0.12507619047619048,0.22916666666666666,None,0.11059832572937012,0,1695136726.801266,1695136726.9118643,sfc_cache_p3_44
728,None,1695136727.0724356,4,0.3769444444444444,0.12692380952380955,0.22916666666666666,1,0.09601736068725586,1,1695136726.8607717,1695136727.0724356,sfc_unique_p3_44
729,None,1695136727.9146502,4,0.35777777777777775,0.10358095238095238,0.20833333333333334,None,0.10501313209533691,0,1695136727.809637,1695136727.9146502,sfc_cache_p2_43
730,None,1695136728.0649137,4,0.3705555555555556,0.11457142857142859,0.20833333333333334,3,0.08958148956298828,1,1695136727.8700998,1695136728.0649137,sfc_unique_p2_43
731,None,1695136728.926674,4,0.3513888888888889,0.10902857142857145,0.1875,None,0.1051180362701416,0,1695136728.8215559,1695136728.926674,sfc_cache_p4_45
732,None,1695136729.0768113,4,0.3641666666666667,0.11087619047619049,0.1875,1,0.10374784469604492,1,1695136728.880065,1695136729.0768113,sfc_unique_p4_45
733,None,1695136729.9439778,4,0.345,0.10533333333333335,0.16666666666666666,None,0.11001324653625488,0,1695136729.8329642,1695136729.9439778,sfc_cache_p4_44
734,None,1695136730.0991647,4,0.35777777777777775,0.10718095238095239,0.16666666666666666,1,0.10667729377746582,1,1695136729.8924706,1695136730.0991647,sfc_unique_p4_44
735,None,1695136732.9726033,4,0.3386111111111111,0.10440952380952381,0.14583333333333334,None,0.10364484786987305,0,1695136732.8669581,1695136732.9726033,sfc_cache_p1_45
736,None,1695136733.1202931,4,0.35138888888888886,0.10625714285714287,0.14583333333333334,1,0.09712839126586914,1,1695136732.9103491,1695136733.1202931,sfc_unique_p1_45
737,None,1695136738.0220916,4,0.3322222222222222,0.10348571428571429,0.125,None,0.10523343086242676,0,1695136737.9168582,1695136738.0220916,sfc_cache_p2_45
738,None,1695136738.1715243,4,0.345,0.10533333333333335,0.125,1,0.09143185615539551,1,1695136737.9763675,1695136738.1715243,sfc_unique_p2_45
739,None,1695136740.0354853,4,0.345,0.10933333333333334,0.125,3,0.09954357147216797,1,1695136739.9359417,1695136740.0354853,sfc_unique_p2_41
740,None,1695136743.1063328,4,0.293888888888889,0.09337142857142858,0.125,2,0.13822269439697266,1,1695136742.96811,1695136743.1063328,sfc_unique_p2_41
741,None,1695136743.4563487,4,0.27472222222222226,0.08602857142857143,0.14583333333333334,1,0.1730358600616455,1,1695136743.2833128,1695136743.4563487,sfc_cache_p1_47
742,None,1695136743.7266567,4,0.28750000000000003,0.08787619047619048,0.14583333333333334,1,0.17978501319885254,1,1695136743.2833128,1695136743.7266567,sfc_unique_p1_47
743,None,1695136743.9937525,4,0.2938888888888889,0.08972380952380951,0.16666666666666666,2,0.177567720413208,1,1695136743.2833128,1695136743.9937525,sfc_cache_p2_47
744,None,1695136744.2679014,4,0.28111111111111114,0.08515238095238095,0.16666666666666666,2,0.18111562728881836,1,1695136743.2833128,1695136744.2679014,sfc_unique_p2_47
745,None,1695136744.5899346,4,0.2875,0.087,0.1875,2,0.18950963020324707,1,1695136743.2833128,1695136744.5899346,sfc_cache_p3_47
746,None,1695136744.8838491,4,0.3002777777777778,0.09069523809523809,0.1875,2,0.19240689277648926,1,1695136743.2833128,1695136744.8838491,sfc_unique_p3_47
747,None,1695136745.1323879,4,0.30666666666666664,0.09254285714285715,0.20833333333333334,2,0.15352487564086914,1,1695136743.2833128,1695136745.1323879,sfc_cache_p4_47
748,None,1695136745.3628774,4,0.3194444444444445,0.09623809523809525,0.20833333333333334,2,0.15556955337524414,1,1695136743.2833128,1695136745.3628774,sfc_unique_p4_47
749,None,1695136756.237917,4,0.3002777777777778,0.08792380952380953,0.1875,None,0.11701631546020508,0,1695136756.1209006,1695136756.237917,sfc_cache_p3_46
750,None,1695136756.3999717,4,0.31305555555555553,0.08977142857142857,0.1875,1,0.1055448055267334,1,1695136756.1809006,1695136756.3999717,sfc_unique_p3_46
751,None,1695136764.3205385,4,0.31305555555555564,0.09249523809523809,0.1875,2,0.1260206699371338,1,1695136764.1935177,1695136764.3205385,sfc_unique_p1_43
752,None,1695136764.568787,4,0.3194444444444445,0.09341904761904761,0.20833333333333334,1,0.16522526741027832,1,1695136764.3225386,1695136764.568787,sfc_cache_p1_48
753,None,1695136764.8423755,4,0.3322222222222223,0.09526666666666665,0.20833333333333334,1,0.17555022239685059,1,1695136764.3225386,1695136764.8423755,sfc_unique_p1_48
754,None,1695136765.1011393,4,0.3386111111111112,0.09711428571428571,0.22916666666666666,2,0.16425657272338867,1,1695136764.3225386,1695136765.1011393,sfc_cache_p2_48
755,None,1695136765.3651748,4,0.3386111111111112,0.09896190476190476,0.22916666666666666,2,0.16252660751342773,1,1695136764.3225386,1695136765.3651748,sfc_unique_p2_48
756,None,1695136765.6494434,4,0.351388888888889,0.10538095238095237,0.22916666666666666,2,0.16425466537475586,1,1695136765.384681,1695136765.6494434,sfc_unique_p1_45
757,None,1695136765.9249701,4,0.35777777777777786,0.10722857142857142,0.25,2,0.16601848602294922,1,1695136764.3225386,1695136765.9249701,sfc_cache_p3_48
758,None,1695136766.161912,4,0.37055555555555564,0.11092380952380952,0.25,2,0.13342881202697754,1,1695136764.3225386,1695136766.161912,sfc_unique_p3_48
759,None,1695136766.3696735,4,0.3769444444444445,0.11277142857142858,0.2708333333333333,2,0.11273455619812012,1,1695136764.3225386,1695136766.3696735,sfc_cache_p4_48
760,None,1695136766.5473263,4,0.3897222222222223,0.11646666666666666,0.2708333333333333,2,0.10610055923461914,1,1695136764.3225386,1695136766.5473263,sfc_unique_p4_48
761,None,1695136768.3755558,4,0.38972222222222225,0.12319047619047617,0.2708333333333333,3,0.10157608985900879,1,1695136768.2729797,1695136768.3755558,sfc_unique_p3_43
762,None,1695136771.3804724,4,0.38972222222222225,0.12776190476190474,0.2708333333333333,2,0.0995633602142334,1,1695136771.280909,1695136771.3804724,sfc_unique_p2_45
763,None,1695136772.4061606,4,0.3705555555555556,0.12499047619047618,0.25,None,0.10214352607727051,0,1695136772.2910156,1695136772.4061606,sfc_cache_p2_44
764,None,1695136772.568272,4,0.38333333333333336,0.12683809523809522,0.25,1,0.0990140438079834,1,1695136772.304017,1695136772.568272,sfc_unique_p2_44
765,None,1695136776.4152465,4,0.3833333333333334,0.1314095238095238,0.25,4,0.09860777854919434,1,1695136776.3166387,1695136776.4152465,sfc_unique_p2_43
766,None,1695136780.441845,4,0.38333333333333336,0.12683809523809522,0.25,3,0.09401631355285645,1,1695136780.3478286,1695136780.441845,sfc_unique_p2_43
767,None,1695136781.4735372,4,0.3897222222222223,0.13433333333333333,0.2708333333333333,3,0.14452052116394043,1,1695136781.3290167,1695136781.4735372,sfc_cache_p1_49
768,None,1695136781.724107,4,0.4025000000000001,0.13802857142857144,0.2708333333333333,2,0.1400468349456787,1,1695136781.3290167,1695136781.724107,sfc_unique_p1_49
769,None,1695136781.9906921,4,0.40888888888888897,0.1398761904761905,0.2916666666666667,2,0.15755248069763184,1,1695136781.3290167,1695136781.9906921,sfc_cache_p2_49
770,None,1695136782.2462268,4,0.42166666666666675,0.14541904761904761,0.2916666666666667,3,0.14551997184753418,1,1695136781.3290167,1695136782.2462268,sfc_unique_p2_49
771,None,1695136782.5117111,4,0.42805555555555563,0.1481904761904762,0.3125,3,0.14950847625732422,1,1695136781.3290167,1695136782.5117111,sfc_cache_p3_49
772,None,1695136782.7762315,4,0.4408333333333334,0.15373333333333333,0.3125,3,0.14250707626342773,1,1695136781.3290167,1695136782.7762315,sfc_unique_p3_49
773,None,1695136783.0501404,4,0.4472222222222223,0.15650476190476192,0.3333333333333333,3,0.15201497077941895,1,1695136781.3290167,1695136783.0501404,sfc_cache_p4_49
774,None,1695136783.307106,4,0.4472222222222223,0.15650476190476192,0.3333333333333333,None,0.13945937156677246,0,1695136781.3290167,1695136783.307106,sfc_unique_p4_49
775,None,1695136789.5496082,4,0.3961111111111112,0.12955238095238095,0.3333333333333333,2,0.09702873229980469,1,1695136789.4525795,1695136789.5496082,sfc_unique_p4_45
776,None,1695136789.722649,4,0.3961111111111112,0.13412380952380953,0.3333333333333333,3,0.09052014350891113,1,1695136789.619129,1695136789.722649,sfc_unique_p1_45
777,None,1695136796.6251407,4,0.3641666666666667,0.12488571428571428,0.3125,None,0.11806511878967285,0,1695136796.5070755,1695136796.6251407,sfc_cache_p2_46
778,None,1695136796.7926655,4,0.37694444444444447,0.12673333333333334,0.3125,1,0.1010138988494873,1,1695136796.5670953,1695136796.7926655,sfc_unique_p2_46
779,None,1695136798.6532307,4,0.3194444444444445,0.11564761904761904,0.2916666666666667,None,0.11609244346618652,0,1695136798.5371382,1695136798.6532307,sfc_cache_p3_45
780,None,1695136798.815758,4,0.33222222222222225,0.11749523809523808,0.2916666666666667,1,0.10001707077026367,1,1695136798.5976677,1695136798.815758,sfc_unique_p3_45
781,None,1695136808.5255287,4,0.33861111111111114,0.12756190476190477,0.3125,5,0.1790471076965332,1,1695136808.3464816,1695136808.5255287,sfc_cache_p1_50
782,None,1695136808.8705153,4,0.33222222222222225,0.14215238095238097,0.2916666666666667,5,0.2225329875946045,1,1695136808.3464816,1695136808.8705153,sfc_unique_p1_50
783,None,1695136809.1470666,4,0.34500000000000003,0.14400000000000002,0.2916666666666667,1,0.16901707649230957,1,1695136808.850514,1695136809.1470666,sfc_unique_p1_46
784,None,1695136809.4311378,4,0.34500000000000003,0.14400000000000002,0.2916666666666667,None,0.17103266716003418,0,1695136808.7730975,1695136809.4311378,sfc_cache_p1_46
785,None,1695136809.7268696,4,0.3513888888888889,0.14492380952380954,0.3125,5,0.18622207641601562,1,1695136808.3464816,1695136809.7268696,sfc_cache_p2_50
786,None,1695136810.016394,4,0.3641666666666667,0.16505714285714287,0.3125,5,0.1730175018310547,1,1695136808.3464816,1695136810.016394,sfc_unique_p2_50
787,None,1695136810.3010347,4,0.3705555555555556,0.1659809523809524,0.3333333333333333,5,0.16512155532836914,1,1695136808.3464816,1695136810.3010347,sfc_cache_p3_50
788,None,1695136810.5496323,4,0.38333333333333336,0.18154285714285717,0.3333333333333333,4,0.13657712936401367,1,1695136808.3464816,1695136810.5496323,sfc_unique_p3_50
789,None,1695136810.7611954,4,0.38972222222222225,0.18475238095238097,0.3541666666666667,6,0.12303328514099121,1,1695136808.3464816,1695136810.7611954,sfc_cache_p4_50
790,None,1695136810.9567242,4,0.4025,0.20031428571428575,0.3541666666666667,4,0.10601806640625,1,1695136808.3464816,1695136810.9567242,sfc_unique_p4_50
