No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136671.8415344,4,0.32583333333333336,0.15965714285714286,0.2708333333333333,5,0.12050557136535645,1,1695136671.7210288,1695136671.8415344,sfc_unique_p2_38
676,None,1695136672.0145764,4,0.33861111111111114,0.1797904761904762,0.2708333333333333,5,0.10601520538330078,1,1695136671.7985344,1695136672.0145764,sfc_unique_p4_38
677,None,1695136672.852184,4,0.32583333333333336,0.1688,0.2708333333333333,5,0.12050437927246094,1,1695136672.7316797,1695136672.852184,sfc_unique_p1_38
678,None,1695136673.0272267,4,0.33861111111111114,0.18893333333333331,0.2708333333333333,5,0.10601162910461426,1,1695136672.7932339,1695136673.0272267,sfc_unique_p3_38
679,None,1695136675.8873956,4,0.3066666666666667,0.16325714285714285,0.25,None,0.12001276016235352,0,1695136675.7673829,1695136675.8873956,sfc_cache_p3_40
680,None,1695136676.0599346,4,0.3194444444444445,0.16510476190476192,0.25,1,0.10701560974121094,1,1695136675.8268893,1695136676.0599346,sfc_unique_p3_40
681,None,1695136681.4185758,4,0.2875,0.10562857142857145,0.2708333333333333,1,0.17053961753845215,1,1695136681.2480361,1695136681.4185758,sfc_cache_p1_44
682,None,1695136681.7081873,4,0.3002777777777778,0.10747619047619049,0.2708333333333333,1,0.18755769729614258,1,1695136681.2480361,1695136681.7081873,sfc_unique_p1_44
683,None,1695136682.0040472,4,0.30666666666666664,0.10840000000000001,0.2916666666666667,1,0.1863384246826172,1,1695136681.2480361,1695136682.0040472,sfc_cache_p2_44
684,None,1695136682.30097,4,0.3194444444444445,0.11024761904761905,0.2916666666666667,1,0.18390798568725586,1,1695136681.2480361,1695136682.30097,sfc_unique_p2_44
685,None,1695136682.6030307,4,0.3258333333333333,0.11345714285714287,0.3125,2,0.1905202865600586,1,1695136681.2480361,1695136682.6030307,sfc_cache_p3_44
686,None,1695136682.8921657,4,0.33861111111111114,0.11530476190476191,0.3125,1,0.1776275634765625,1,1695136681.2480361,1695136682.8921657,sfc_unique_p3_44
687,None,1695136683.120203,4,0.345,0.11622857142857144,0.3333333333333333,2,0.12453079223632812,1,1695136681.2480361,1695136683.120203,sfc_cache_p4_44
688,None,1695136683.317596,4,0.3577777777777778,0.11807619047619049,0.3333333333333333,1,0.12480759620666504,1,1695136681.2480361,1695136683.317596,sfc_unique_p4_44
689,None,1695136683.9760425,4,0.33861111111111114,0.11530476190476191,0.3125,None,0.11926102638244629,0,1695136683.8567815,1695136683.9760425,sfc_cache_p1_40
690,None,1695136684.1430876,4,0.35138888888888886,0.11715238095238097,0.3125,1,0.10204482078552246,1,1695136683.9144363,1695136684.1430876,sfc_unique_p1_40
691,None,1695136694.090212,4,0.3322222222222222,0.10606666666666668,0.2916666666666667,None,0.11656689643859863,0,1695136693.9736452,1695136694.090212,sfc_cache_p4_40
692,None,1695136694.2557619,4,0.345,0.10791428571428573,0.2916666666666667,1,0.10301685333251953,1,1695136694.0326877,1695136694.2557619,sfc_unique_p4_40
693,None,1695136695.0948648,4,0.3258333333333333,0.10514285714285715,0.2708333333333333,None,0.11976218223571777,0,1695136694.9741015,1695136695.0948648,sfc_cache_p1_41
694,None,1695136695.26165,4,0.33861111111111114,0.1069904761904762,0.2708333333333333,1,0.10401630401611328,1,1695136695.049852,1695136695.26165,sfc_unique_p1_41
695,None,1695136701.1481652,4,0.3194444444444445,0.10421904761904763,0.25,None,0.12006902694702148,0,1695136701.0280962,1695136701.1481652,sfc_cache_p4_41
696,None,1695136701.3127494,4,0.3322222222222223,0.10606666666666668,0.25,1,0.10401344299316406,1,1695136701.0861068,1695136701.3127494,sfc_unique_p4_41
697,None,1695136703.4468122,4,0.3386111111111112,0.10927619047619049,0.2708333333333333,2,0.18104839324951172,1,1695136703.2657638,1695136703.4468122,sfc_cache_p1_45
698,None,1695136703.7314174,4,0.351388888888889,0.11569523809523811,0.2708333333333333,2,0.182098388671875,1,1695136703.2657638,1695136703.7314174,sfc_unique_p1_45
699,None,1695136704.0139635,4,0.35777777777777786,0.11661904761904762,0.2916666666666667,2,0.1815319061279297,1,1695136703.2657638,1695136704.0139635,sfc_cache_p2_45
700,None,1695136704.3123434,4,0.37055555555555564,0.12303809523809525,0.2916666666666667,2,0.1870276927947998,1,1695136703.2657638,1695136704.3123434,sfc_unique_p2_45
701,None,1695136704.6068645,4,0.37694444444444447,0.12396190476190477,0.3125,2,0.18201255798339844,1,1695136703.2657638,1695136704.6068645,sfc_cache_p3_45
702,None,1695136704.8978617,4,0.3897222222222223,0.1303809523809524,0.3125,2,0.17752504348754883,1,1695136703.2657638,1695136704.8978617,sfc_unique_p3_45
703,None,1695136705.1619327,4,0.39611111111111114,0.1335904761904762,0.3333333333333333,3,0.142014741897583,1,1695136703.2657638,1695136705.1619327,sfc_cache_p4_45
704,None,1695136705.377475,4,0.40888888888888897,0.13543809523809525,0.3333333333333333,1,0.11852478981018066,1,1695136703.2657638,1695136705.377475,sfc_unique_p4_45
705,None,1695136713.2858803,4,0.33861111111111114,0.12527619047619049,0.3125,None,0.1200094223022461,0,1695136713.165871,1695136713.2858803,sfc_cache_p4_44
706,None,1695136713.4510727,4,0.351388888888889,0.13169523809523812,0.3125,2,0.10119247436523438,1,1695136713.2208867,1695136713.4510727,sfc_unique_p4_44
707,None,1695136714.308167,4,0.3322222222222223,0.12615238095238096,0.2916666666666667,None,0.11666440963745117,0,1695136714.1915026,1695136714.308167,sfc_cache_p3_42
708,None,1695136714.4726923,4,0.345,0.128,0.2916666666666667,1,0.1005246639251709,1,1695136714.2525024,1695136714.4726923,sfc_unique_p3_42
709,None,1695136716.4711692,4,0.351388888888889,0.12892380952380955,0.3125,1,0.1755232810974121,1,1695136716.294646,1695136716.4711692,sfc_cache_p1_46
710,None,1695136716.7647488,4,0.3641666666666667,0.13077142857142857,0.3125,1,0.1815629005432129,1,1695136716.294646,1695136716.7647488,sfc_unique_p1_46
711,None,1695136717.045378,4,0.37055555555555564,0.13261904761904764,0.3333333333333333,2,0.17052364349365234,1,1695136716.294646,1695136717.045378,sfc_cache_p2_46
712,None,1695136717.3343074,4,0.38333333333333336,0.13631428571428572,0.3333333333333333,2,0.17542147636413574,1,1695136716.294646,1695136717.3343074,sfc_unique_p2_46
713,None,1695136717.6348293,4,0.3897222222222223,0.13816190476190476,0.3541666666666667,2,0.1830136775970459,1,1695136716.294646,1695136717.6348293,sfc_cache_p3_46
714,None,1695136717.9146929,4,0.4025,0.14185714285714285,0.3541666666666667,2,0.16584515571594238,1,1695136716.294646,1695136717.9146929,sfc_unique_p3_46
715,None,1695136718.1797502,4,0.40888888888888897,0.14370476190476192,0.375,2,0.15604186058044434,1,1695136716.294646,1695136718.1797502,sfc_cache_p4_46
716,None,1695136718.4257,4,0.4216666666666667,0.14740000000000003,0.375,2,0.13637161254882812,1,1695136716.294646,1695136718.4257,sfc_unique_p4_46
717,None,1695136721.435501,4,0.4025,0.14462857142857147,0.3541666666666667,None,0.1190946102142334,0,1695136721.3144064,1695136721.435501,sfc_cache_p1_44
718,None,1695136721.6082935,4,0.4152777777777778,0.15104761904761907,0.3541666666666667,2,0.10111117362976074,1,1695136721.358407,1695136721.6082935,sfc_unique_p1_44
719,None,1695136725.4973974,4,0.39611111111111114,0.1437047619047619,0.3333333333333333,None,0.11991214752197266,0,1695136725.3764844,1695136725.4973974,sfc_cache_p2_43
720,None,1695136725.665665,4,0.40888888888888897,0.15012380952380955,0.3333333333333333,2,0.10125184059143066,1,1695136725.4236403,1695136725.665665,sfc_unique_p2_43
721,None,1695136726.5164747,4,0.3897222222222223,0.13620952380952384,0.3125,None,0.12027335166931152,0,1695136726.3962014,1695136726.5164747,sfc_cache_p3_43
722,None,1695136726.6841545,4,0.4025,0.14262857142857144,0.3125,2,0.10166621208190918,1,1695136726.451458,1695136726.6841545,sfc_unique_p3_43
723,None,1695136729.5584304,4,0.38333333333333336,0.13985714285714285,0.2916666666666667,None,0.1161336898803711,0,1695136729.4422967,1695136729.5584304,sfc_cache_p2_41
724,None,1695136729.7228575,4,0.39611111111111114,0.14170476190476192,0.2916666666666667,1,0.09841084480285645,1,1695136729.5339236,1695136729.7228575,sfc_unique_p2_41
725,None,1695136730.5649257,4,0.37694444444444436,0.13893333333333335,0.2708333333333333,None,0.11691021919250488,0,1695136730.4480155,1695136730.5649257,sfc_cache_p2_44
726,None,1695136730.7282107,4,0.3897222222222222,0.14078095238095237,0.2708333333333333,1,0.09753680229187012,1,1695136730.5228744,1695136730.7282107,sfc_unique_p2_44
727,None,1695136733.59189,4,0.3705555555555555,0.1380095238095238,0.25,None,0.1156003475189209,0,1695136733.4762897,1695136733.59189,sfc_cache_p3_41
728,None,1695136733.7554533,4,0.38333333333333336,0.13985714285714285,0.25,1,0.0975494384765625,1,1695136733.5294392,1695136733.7554533,sfc_unique_p3_41
729,None,1695136734.5966685,4,0.38333333333333336,0.21721904761904762,0.25,1,0.10010218620300293,1,1695136734.4955664,1695136734.5966685,sfc_unique_p2_41
730,None,1695136734.775349,4,0.38333333333333336,0.13528571428571431,0.25,1,0.09817123413085938,1,1695136734.645213,1695136734.775349,sfc_unique_p4_44
731,None,1695136738.640034,4,0.3641666666666667,0.13251428571428572,0.22916666666666666,None,0.11573648452758789,0,1695136738.5232973,1695136738.640034,sfc_cache_p1_42
732,None,1695136738.8021266,4,0.37694444444444436,0.13436190476190477,0.22916666666666666,1,0.09753561019897461,1,1695136738.5848057,1695136738.8021266,sfc_unique_p1_42
733,None,1695136739.6229706,4,0.3641666666666666,0.12794285714285714,0.22916666666666666,1,0.0924692153930664,1,1695136739.5295007,1695136739.6229706,sfc_unique_p3_41
734,None,1695136739.810276,4,0.37694444444444436,0.1297904761904762,0.22916666666666666,1,0.10157275199890137,1,1695136739.65169,1695136739.810276,sfc_unique_p1_44
735,None,1695136740.669921,4,0.3577777777777777,0.12424761904761905,0.20833333333333334,None,0.1223287582397461,0,1695136740.5465906,1695136740.669921,sfc_cache_p3_46
736,None,1695136740.8369808,4,0.3705555555555555,0.13066666666666665,0.20833333333333334,2,0.1050419807434082,1,1695136740.6036084,1695136740.8369808,sfc_unique_p3_46
737,None,1695136741.6703594,4,0.33861111111111103,0.12877142857142856,0.1875,2,0.10503411293029785,1,1695136741.5653253,1695136741.6703594,sfc_unique_p4_44
738,None,1695136743.499364,4,0.2747222222222223,0.10240952380952383,0.1875,1,0.18403053283691406,1,1695136743.3143327,1695136743.499364,sfc_cache_p1_47
739,None,1695136743.8141847,4,0.2875,0.10425714285714287,0.1875,1,0.18029308319091797,1,1695136743.3143327,1695136743.8141847,sfc_unique_p1_47
740,None,1695136744.101293,4,0.29388888888888887,0.1051809523809524,0.20833333333333334,1,0.19005227088928223,1,1695136743.3143327,1695136744.101293,sfc_cache_p2_47
741,None,1695136744.3919191,4,0.29388888888888887,0.11660952380952382,0.20833333333333334,1,0.1841568946838379,1,1695136743.3143327,1695136744.3919191,sfc_unique_p2_47
742,None,1695136744.707278,4,0.3002777777777778,0.10610476190476191,0.22916666666666666,1,0.189345121383667,1,1695136743.3143327,1695136744.707278,sfc_cache_p3_47
743,None,1695136744.979863,4,0.31305555555555553,0.1098,0.22916666666666666,2,0.1680152416229248,1,1695136743.3143327,1695136744.979863,sfc_unique_p3_47
744,None,1695136745.2282984,4,0.31944444444444436,0.11164761904761905,0.25,2,0.1524190902709961,1,1695136743.3143327,1695136745.2282984,sfc_cache_p4_47
745,None,1695136745.4484031,4,0.3322222222222222,0.11534285714285715,0.25,2,0.12704110145568848,1,1695136743.3143327,1695136745.4484031,sfc_unique_p4_47
746,None,1695136745.745981,4,0.3322222222222223,0.11077142857142856,0.25,1,0.0975337028503418,1,1695136745.6474476,1695136745.745981,sfc_unique_p3_46
747,None,1695136749.794953,4,0.31305555555555564,0.1057142857142857,0.22916666666666666,None,0.1133122444152832,0,1695136749.6806407,1695136749.794953,sfc_cache_p3_44
748,None,1695136749.952104,4,0.3258333333333333,0.10756190476190476,0.22916666666666666,1,0.0955195426940918,1,1695136749.742406,1695136749.952104,sfc_unique_p3_44
749,None,1695136751.8096993,4,0.32583333333333325,0.11213333333333333,0.22916666666666666,2,0.10197710990905762,1,1695136751.7077222,1695136751.8096993,sfc_unique_p3_46
750,None,1695136752.8353577,4,0.30666666666666664,0.10659047619047618,0.20833333333333334,None,0.11901164054870605,0,1695136752.716346,1695136752.8353577,sfc_cache_p2_46
751,None,1695136752.9972084,4,0.3194444444444445,0.12215238095238094,0.20833333333333334,4,0.10154581069946289,1,1695136752.7768517,1695136752.9972084,sfc_unique_p2_46
752,None,1695136753.829909,4,0.3194444444444445,0.12215238095238094,0.20833333333333334,2,0.10001230239868164,1,1695136753.7288969,1695136753.829909,sfc_unique_p3_43
753,None,1695136756.8532562,4,0.3194444444444445,0.12215238095238094,0.20833333333333334,2,0.10109210014343262,1,1695136756.7521641,1695136756.8532562,sfc_unique_p2_43
754,None,1695136762.9160619,4,0.3194444444444445,0.12672380952380952,0.20833333333333334,4,0.10550546646118164,1,1695136762.8105564,1695136762.9160619,sfc_unique_p4_43
755,None,1695136763.089882,4,0.3194444444444444,0.1130095238095238,0.20833333333333334,1,0.09631013870239258,1,1695136762.97857,1695136763.089882,sfc_unique_p2_46
756,None,1695136764.504102,4,0.3258333333333333,0.11621904761904761,0.22916666666666666,2,0.1650538444519043,1,1695136764.3390481,1695136764.504102,sfc_cache_p1_48
757,None,1695136764.7663589,4,0.33861111111111103,0.12263809523809523,0.22916666666666666,2,0.16254734992980957,1,1695136764.3390481,1695136764.7663589,sfc_unique_p1_48
758,None,1695136765.0309744,4,0.345,0.12356190476190478,0.25,2,0.15559792518615723,1,1695136764.3390481,1695136765.0309744,sfc_cache_p2_48
759,None,1695136765.3116653,4,0.35777777777777775,0.1296952380952381,0.25,2,0.16501927375793457,1,1695136764.3390481,1695136765.3116653,sfc_unique_p2_48
760,None,1695136765.5859349,4,0.3641666666666667,0.13061904761904763,0.2708333333333333,1,0.1577463150024414,1,1695136764.3390481,1695136765.5859349,sfc_cache_p3_48
761,None,1695136765.8664622,4,0.3769444444444444,0.1324666666666667,0.2708333333333333,1,0.16101670265197754,1,1695136764.3390481,1695136765.8664622,sfc_unique_p3_48
762,None,1695136766.115912,4,0.38333333333333336,0.13339047619047623,0.2916666666666667,1,0.12894225120544434,1,1695136764.3390481,1695136766.115912,sfc_cache_p4_48
763,None,1695136766.3196614,4,0.3961111111111111,0.13523809523809527,0.2916666666666667,1,0.10472273826599121,1,1695136764.3390481,1695136766.3196614,sfc_unique_p4_48
764,None,1695136767.0757399,4,0.39611111111111114,0.1443809523809524,0.2916666666666667,4,0.09328889846801758,1,1695136766.982451,1695136767.0757399,sfc_unique_p4_44
765,None,1695136767.2770343,4,0.37694444444444447,0.14160952380952382,0.2708333333333333,None,0.10950756072998047,0,1695136767.1665268,1695136767.2770343,sfc_cache_p3_48
766,None,1695136767.4400907,4,0.38972222222222225,0.1434571428571429,0.2708333333333333,1,0.09203886985778809,1,1695136767.2280343,1695136767.4400907,sfc_unique_p3_48
767,None,1695136770.10301,4,0.38972222222222225,0.13796190476190476,0.25,1,0.08850717544555664,1,1695136770.0145028,1695136770.10301,sfc_unique_p3_46
768,None,1695136770.2966478,4,0.38333333333333336,0.13611428571428572,0.25,1,0.09150934219360352,1,1695136770.1871376,1695136770.2966478,sfc_unique_p3_47
769,None,1695136770.463899,4,0.38333333333333336,0.13611428571428572,0.25,None,0.09504032135009766,0,1695136770.167065,1695136770.463899,sfc_cache_p3_47
770,None,1695136778.2006078,4,0.38333333333333336,0.14525714285714286,0.25,4,0.10052204132080078,1,1695136778.1000857,1695136778.2006078,sfc_unique_p3_43
771,None,1695136780.2254565,4,0.38333333333333336,0.14982857142857142,0.25,4,0.11053037643432617,1,1695136780.114926,1695136780.2254565,sfc_unique_p1_43
772,None,1695136781.2728627,4,0.38333333333333336,0.14982857142857142,0.25,1,0.13964557647705078,1,1695136781.132217,1695136781.2728627,sfc_unique_p3_48
773,None,1695136781.5590596,4,0.3897222222222222,0.15075238095238094,0.2708333333333333,1,0.16304397583007812,1,1695136781.377016,1695136781.5590596,sfc_cache_p1_49
774,None,1695136781.8481395,4,0.4025,0.1526,0.2708333333333333,1,0.16755414009094238,1,1695136781.377016,1695136781.8481395,sfc_unique_p1_49
775,None,1695136782.1392128,4,0.4088888888888889,0.1535238095238095,0.2916666666666667,1,0.1625208854675293,1,1695136781.377016,1695136782.1392128,sfc_cache_p2_49
776,None,1695136782.4457104,4,0.4216666666666667,0.15537142857142858,0.2916666666666667,1,0.16954994201660156,1,1695136781.377016,1695136782.4457104,sfc_unique_p2_49
777,None,1695136782.7502313,4,0.4280555555555555,0.1562952380952381,0.3125,1,0.17401361465454102,1,1695136781.377016,1695136782.7502313,sfc_cache_p3_49
778,None,1695136783.0441403,4,0.44083333333333335,0.15814285714285714,0.3125,1,0.16101431846618652,1,1695136781.377016,1695136783.0441403,sfc_unique_p3_49
779,None,1695136783.2776506,4,0.4472222222222223,0.1622761904761905,0.3333333333333333,3,0.12600398063659668,1,1695136781.377016,1695136783.2776506,sfc_cache_p4_49
780,None,1695136783.502136,4,0.46,0.16597142857142858,0.3333333333333333,2,0.12054300308227539,1,1695136781.377016,1695136783.502136,sfc_unique_p4_49
781,None,1695136800.6563945,4,0.33861111111111114,0.0889904761904762,0.3125,None,0.11712980270385742,0,1695136800.5392647,1695136800.6563945,sfc_cache_p1_47
782,None,1695136800.826427,4,0.35138888888888886,0.09083809523809526,0.3125,1,0.10101795196533203,1,1695136800.5986788,1695136800.826427,sfc_unique_p1_47
783,None,1695136803.692625,4,0.3322222222222222,0.08806666666666668,0.2916666666666667,None,0.11734366416931152,0,1695136803.5742817,1695136803.692625,sfc_cache_p2_47
784,None,1695136803.8629482,4,0.345,0.08991428571428572,0.2916666666666667,1,0.10035347938537598,1,1695136803.632625,1695136803.8629482,sfc_unique_p2_47
785,None,1695136806.7137558,4,0.345,0.10362857142857144,0.2916666666666667,4,0.10768985748291016,1,1695136806.606066,1695136806.7137558,sfc_unique_p3_48
786,None,1695136808.595042,4,0.3513888888888889,0.10455238095238097,0.3125,1,0.18552923202514648,1,1695136808.4095128,1695136808.595042,sfc_cache_p1_50
787,None,1695136808.888021,4,0.3641666666666667,0.10640000000000001,0.3125,1,0.1824326515197754,1,1695136808.4095128,1695136808.888021,sfc_unique_p1_50
788,None,1695136809.1779377,4,0.3705555555555555,0.10824761904761905,0.3333333333333333,2,0.17288804054260254,1,1695136808.4095128,1695136809.1779377,sfc_cache_p2_50
789,None,1695136809.4791381,4,0.38333333333333336,0.11194285714285715,0.3333333333333333,2,0.1765270233154297,1,1695136808.4095128,1695136809.4791381,sfc_unique_p2_50
790,None,1695136809.7728682,4,0.3897222222222222,0.1137904761904762,0.3541666666666667,2,0.17622065544128418,1,1695136808.4095128,1695136809.7728682,sfc_cache_p3_50
791,None,1695136810.0599005,4,0.4025,0.11748571428571429,0.3541666666666667,2,0.16752362251281738,1,1695136808.4095128,1695136810.0599005,sfc_unique_p3_50
792,None,1695136810.3555455,4,0.40888888888888897,0.11933333333333332,0.375,2,0.17762970924377441,1,1695136808.4095128,1695136810.3555455,sfc_cache_p4_50
793,None,1695136810.6171453,4,0.4216666666666667,0.12302857142857143,0.375,2,0.14907455444335938,1,1695136808.4095128,1695136810.6171453,sfc_unique_p4_50
