No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135612.647214,4,0.38972222222222225,0.20591428571428577,0.14583333333333334,4,0.09956645965576172,1,1695135612.5466473,1695135612.647214,sfc_unique_p4_38
677,None,1695135612.8677654,4,0.3577777777777778,0.18758095238095243,0.125,None,0.12452888488769531,0,1695135612.7422373,1695135612.8677654,sfc_cache_p3_41
678,None,1695135613.0814006,4,0.3705555555555556,0.18942857142857147,0.125,1,0.13762116432189941,1,1695135612.8372602,1695135613.0814006,sfc_unique_p3_41
679,None,1695135613.6605365,4,0.3705555555555555,0.20314285714285718,0.125,4,0.0970468521118164,1,1695135613.5634897,1695135613.6605365,sfc_unique_p4_36
680,None,1695135614.668489,4,0.3577777777777778,0.2058666666666667,0.125,2,0.09174013137817383,1,1695135614.5767488,1695135614.668489,sfc_unique_p3_37
681,None,1695135616.7168646,4,0.31305555555555553,0.17197142857142864,0.10416666666666667,None,0.11318659782409668,0,1695135616.603678,1695135616.7168646,sfc_cache_p4_41
682,None,1695135616.8849523,4,0.3258333333333333,0.17381904761904768,0.10416666666666667,1,0.10053539276123047,1,1695135616.6618624,1695135616.8849523,sfc_unique_p4_41
683,None,1695135620.2084079,4,0.33222222222222225,0.1747428571428572,0.125,4,0.11262083053588867,1,1695135620.095787,1695135620.2084079,sfc_cache_p1_43
684,None,1695135620.4404821,4,0.345,0.19030476190476198,0.125,4,0.13655352592468262,1,1695135620.095787,1695135620.4404821,sfc_unique_p1_43
685,None,1695135620.7203412,4,0.3513888888888889,0.19122857142857147,0.14583333333333334,4,0.16433930397033691,1,1695135620.095787,1695135620.7203412,sfc_cache_p2_43
686,None,1695135621.0009246,4,0.3641666666666667,0.20679047619047625,0.14583333333333334,4,0.16253447532653809,1,1695135620.095787,1695135621.0009246,sfc_unique_p2_43
687,None,1695135621.3044581,4,0.3513888888888889,0.18437142857142863,0.14583333333333334,4,0.1795177459716797,1,1695135620.095787,1695135621.3044581,sfc_cache_p3_43
688,None,1695135621.6200137,4,0.3641666666666667,0.1999333333333334,0.14583333333333334,4,0.16650867462158203,1,1695135620.095787,1695135621.6200137,sfc_unique_p3_43
689,None,1695135621.8960395,4,0.37694444444444447,0.206352380952381,0.14583333333333334,2,0.14501309394836426,1,1695135621.3304594,1695135621.8960395,sfc_unique_p2_41
690,None,1695135622.1745603,4,0.37694444444444447,0.206352380952381,0.14583333333333334,None,0.15101218223571777,0,1695135621.2624583,1695135622.1745603,sfc_cache_p2_41
691,None,1695135622.4415576,4,0.38333333333333336,0.2072761904761905,0.16666666666666666,4,0.15402722358703613,1,1695135620.095787,1695135622.4415576,sfc_cache_p4_43
692,None,1695135622.6926086,4,0.39611111111111114,0.20912380952380957,0.16666666666666666,1,0.12700152397155762,1,1695135620.095787,1695135622.6926086,sfc_unique_p4_43
693,None,1695135622.9521792,4,0.3961111111111112,0.20912380952380957,0.16666666666666666,1,0.10051870346069336,1,1695135622.8216448,1695135622.9521792,sfc_unique_p2_37
694,None,1695135625.8679233,4,0.3961111111111112,0.20455238095238096,0.16666666666666666,1,0.09435391426086426,1,1695135625.7735693,1695135625.8679233,sfc_unique_p3_37
695,None,1695135630.9053981,4,0.35777777777777786,0.19900952380952386,0.16666666666666666,1,0.08991646766662598,1,1695135630.814482,1695135630.9053981,sfc_unique_p2_40
696,None,1695135636.9655273,4,0.3066666666666667,0.19434285714285718,0.16666666666666666,2,0.09549570083618164,1,1695135636.86903,1695135636.9655273,sfc_unique_p1_41
697,None,1695135643.257274,4,0.2619444444444445,0.1330190476190476,0.1875,1,0.13407588005065918,1,1695135643.1221983,1695135643.257274,sfc_cache_p1_44
698,None,1695135643.5228229,4,0.27472222222222226,0.13486666666666666,0.1875,1,0.1700150966644287,1,1695135643.1221983,1695135643.5228229,sfc_unique_p1_44
699,None,1695135643.8248074,4,0.28111111111111114,0.13579047619047618,0.20833333333333334,1,0.18754076957702637,1,1695135643.1221983,1695135643.8248074,sfc_cache_p2_44
700,None,1695135644.1094954,4,0.2938888888888889,0.13763809523809523,0.20833333333333334,1,0.16864013671875,1,1695135643.1221983,1695135644.1094954,sfc_unique_p2_44
701,None,1695135644.4300988,4,0.3002777777777778,0.13856190476190475,0.22916666666666666,1,0.19701433181762695,1,1695135643.1221983,1695135644.4300988,sfc_cache_p3_44
702,None,1695135644.7186532,4,0.31305555555555553,0.14225714285714286,0.22916666666666666,2,0.1660141944885254,1,1695135643.1221983,1695135644.7186532,sfc_unique_p3_44
703,None,1695135645.000192,4,0.3194444444444445,0.14410476190476187,0.25,2,0.16652274131774902,1,1695135643.1221983,1695135645.000192,sfc_cache_p4_44
704,None,1695135645.2799227,4,0.3322222222222222,0.1478,0.25,2,0.16620898246765137,1,1695135643.1221983,1695135645.2799227,sfc_unique_p4_44
705,None,1695135660.1419437,4,0.3322222222222223,0.14322857142857143,0.25,1,0.09850788116455078,1,1695135660.0424364,1695135660.1419437,sfc_unique_p1_41
706,None,1695135664.16112,4,0.33222222222222225,0.1478,0.25,2,0.09852099418640137,1,1695135664.062599,1695135664.16112,sfc_unique_p1_41
707,None,1695135665.2540329,4,0.33861111111111114,0.15329523809523812,0.2708333333333333,3,0.11452198028564453,1,1695135665.1385112,1695135665.2540329,sfc_cache_p1_45
708,None,1695135665.459184,4,0.3513888888888889,0.16428571428571428,0.2708333333333333,3,0.12613725662231445,1,1695135665.1385112,1695135665.459184,sfc_unique_p1_45
709,None,1695135665.754446,4,0.3577777777777778,0.16520952380952383,0.2916666666666667,3,0.17423319816589355,1,1695135665.1385112,1695135665.754446,sfc_cache_p2_45
710,None,1695135666.0603704,4,0.3705555555555556,0.1762,0.2916666666666667,3,0.17138886451721191,1,1695135665.1385112,1695135666.0603704,sfc_unique_p2_45
711,None,1695135666.3599198,4,0.37694444444444447,0.17712380952380954,0.3125,3,0.1735234260559082,1,1695135665.1385112,1695135666.3599198,sfc_cache_p3_45
712,None,1695135666.6704617,4,0.38972222222222225,0.18325714285714287,0.3125,2,0.17101669311523438,1,1695135665.1385112,1695135666.6704617,sfc_unique_p3_45
713,None,1695135666.973001,4,0.3961111111111111,0.1864666666666667,0.3333333333333333,4,0.16952300071716309,1,1695135665.1385112,1695135666.973001,sfc_cache_p4_45
714,None,1695135667.2495682,4,0.4088888888888889,0.1883142857142857,0.3333333333333333,1,0.14505934715270996,1,1695135665.1385112,1695135667.2495682,sfc_unique_p4_45
715,None,1695135671.2753978,4,0.33861111111111114,0.16443809523809524,0.3125,None,0.11053681373596191,0,1695135671.164861,1695135671.2753978,sfc_cache_p1_43
716,None,1695135671.4392507,4,0.3513888888888889,0.17542857142857146,0.3125,3,0.09083938598632812,1,1695135671.2228777,1695135671.4392507,sfc_unique_p1_43
717,None,1695135678.2562814,4,0.345,0.17221904761904763,0.3333333333333333,2,0.10052180290222168,1,1695135678.1547594,1695135678.2562814,sfc_cache_p1_46
718,None,1695135678.4910538,4,0.3577777777777778,0.17863809523809526,0.3333333333333333,2,0.11950826644897461,1,1695135678.1547594,1695135678.4910538,sfc_unique_p1_46
719,None,1695135678.7714338,4,0.3705555555555556,0.19877142857142857,0.3333333333333333,5,0.16333699226379395,1,1695135678.2788167,1695135678.7714338,sfc_unique_p1_41
720,None,1695135679.057972,4,0.37694444444444447,0.1996952380952381,0.3541666666666667,1,0.15601491928100586,1,1695135678.1547594,1695135679.057972,sfc_cache_p2_46
721,None,1695135679.3388903,4,0.38972222222222225,0.20154285714285713,0.3541666666666667,1,0.14153695106506348,1,1695135678.1547594,1695135679.3388903,sfc_unique_p2_46
722,None,1695135679.6259665,4,0.3961111111111111,0.20567619047619046,0.375,3,0.15206074714660645,1,1695135678.1547594,1695135679.6259665,sfc_cache_p3_46
723,None,1695135679.9092891,4,0.4088888888888889,0.21666666666666667,0.375,3,0.13503289222717285,1,1695135678.1547594,1695135679.9092891,sfc_unique_p3_46
724,None,1695135680.2049747,4,0.41527777777777775,0.21759047619047622,0.3958333333333333,1,0.14313316345214844,1,1695135678.1547594,1695135680.2049747,sfc_cache_p4_46
725,None,1695135680.4615324,4,0.42805555555555563,0.22858095238095238,0.3958333333333333,3,0.12603521347045898,1,1695135678.1547594,1695135680.4615324,sfc_unique_p4_46
726,None,1695135683.4297202,4,0.4088888888888889,0.22580952380952382,0.375,None,0.10801506042480469,0,1695135683.321705,1695135683.4297202,sfc_cache_p2_44
727,None,1695135683.59984,4,0.4216666666666667,0.22765714285714292,0.375,1,0.08450675010681152,1,1695135683.3957198,1695135683.59984,sfc_unique_p2_44
728,None,1695135690.4957495,4,0.40249999999999997,0.22060000000000005,0.3541666666666667,None,0.1085209846496582,0,1695135690.3872285,1695135690.4957495,sfc_cache_p1_42
729,None,1695135690.664918,4,0.41527777777777775,0.2224476190476191,0.3541666666666667,1,0.08605504035949707,1,1695135690.4467368,1695135690.664918,sfc_unique_p1_42
730,None,1695135691.505253,4,0.3961111111111111,0.21782857142857145,0.3333333333333333,None,0.11067795753479004,0,1695135691.394575,1695135691.505253,sfc_cache_p3_44
731,None,1695135691.6764817,4,0.4088888888888889,0.2196761904761905,0.3333333333333333,1,0.0886080265045166,1,1695135691.4530838,1695135691.6764817,sfc_unique_p3_44
732,None,1695135697.5694418,4,0.3897222222222223,0.21413333333333334,0.3125,None,0.11047029495239258,0,1695135697.4579716,1695135697.5694418,sfc_cache_p4_44
733,None,1695135697.740925,4,0.4025,0.21598095238095238,0.3125,1,0.0901346206665039,1,1695135697.516491,1695135697.740925,sfc_unique_p4_44
734,None,1695135698.5682325,4,0.3641666666666667,0.19215238095238094,0.2708333333333333,None,0.11053133010864258,0,1695135698.4577012,1695135698.5682325,sfc_cache_p4_42
735,None,1695135698.7782784,4,0.37694444444444447,0.19400000000000003,0.2708333333333333,1,0.10103225708007812,1,1695135698.6172345,1695135698.7782784,sfc_unique_p2_43
736,None,1695135698.9619691,4,0.37694444444444447,0.19400000000000003,0.2708333333333333,None,0.10467743873596191,0,1695135698.5862336,1695135698.9619691,sfc_cache_p2_43
737,None,1695135699.1390154,4,0.3897222222222222,0.19584761904761905,0.2708333333333333,1,0.09901189804077148,1,1695135698.5172174,1695135699.1390154,sfc_unique_p4_42
738,None,1695135699.577707,4,0.3705555555555555,0.17936190476190478,0.25,None,0.12069845199584961,0,1695135699.4570086,1695135699.577707,sfc_cache_p3_43
739,None,1695135699.750735,4,0.38333333333333336,0.1812095238095238,0.25,1,0.09952163696289062,1,1695135699.5162008,1695135699.750735,sfc_unique_p3_43
740,None,1695135701.6304438,4,0.3641666666666667,0.17843809523809528,0.22916666666666666,None,0.11950540542602539,0,1695135701.5109384,1695135701.6304438,sfc_cache_p4_43
741,None,1695135701.801489,4,0.37694444444444447,0.1802857142857143,0.22916666666666666,1,0.09903073310852051,1,1695135701.5704439,1695135701.801489,sfc_unique_p4_43
742,None,1695135705.3088124,4,0.35138888888888886,0.15373333333333333,0.22916666666666666,1,0.12753605842590332,1,1695135705.1812763,1695135705.3088124,sfc_cache_p1_47
743,None,1695135705.5403714,4,0.3641666666666667,0.1555809523809524,0.22916666666666666,1,0.13804841041564941,1,1695135705.1812763,1695135705.5403714,sfc_unique_p1_47
744,None,1695135705.8164227,4,0.3705555555555555,0.15650476190476192,0.22916666666666666,1,0.161543607711792,1,1695135705.1812763,1695135705.8164227,sfc_cache_p2_47
745,None,1695135706.2182877,4,0.3258333333333333,0.11403809523809526,0.22916666666666666,1,0.1907804012298584,1,1695135705.1812763,1695135706.2182877,sfc_unique_p2_47
746,None,1695135706.4978294,4,0.33222222222222225,0.11496190476190477,0.25,1,0.17652416229248047,1,1695135705.1812763,1695135706.4978294,sfc_cache_p3_47
747,None,1695135706.7643583,4,0.34500000000000003,0.11680952380952381,0.25,1,0.1620171070098877,1,1695135705.1812763,1695135706.7643583,sfc_unique_p3_47
748,None,1695135707.0729,4,0.3386111111111111,0.11588571428571429,0.2708333333333333,1,0.19852542877197266,1,1695135705.1812763,1695135707.0729,sfc_cache_p4_47
749,None,1695135707.3669217,4,0.3513888888888889,0.11773333333333331,0.2708333333333333,1,0.17954635620117188,1,1695135705.1812763,1695135707.3669217,sfc_unique_p4_47
750,None,1695135708.7376354,4,0.3194444444444445,0.11311428571428571,0.25,None,0.11551189422607422,0,1695135708.6221235,1695135708.7376354,sfc_cache_p1_44
751,None,1695135708.9012005,4,0.33222222222222225,0.11496190476190477,0.25,1,0.10204029083251953,1,1695135708.6836326,1695135708.9012005,sfc_unique_p1_44
752,None,1695135715.820298,4,0.3322222222222223,0.11496190476190477,0.25,1,0.11341667175292969,1,1695135715.7068813,1695135715.820298,sfc_unique_p2_43
753,None,1695135716.8385293,4,0.3194444444444445,0.12225714285714286,0.25,5,0.11852622032165527,1,1695135716.7200031,1695135716.8385293,sfc_unique_p1_43
754,None,1695135717.001611,4,0.3322222222222223,0.12410476190476188,0.25,1,0.10206842422485352,1,1695135716.7810233,1695135717.001611,sfc_unique_p3_43
755,None,1695135718.8662953,4,0.3194444444444445,0.12682857142857143,0.25,2,0.11870932579040527,1,1695135718.746586,1695135718.8662953,sfc_unique_p2_43
756,None,1695135719.0266178,4,0.3322222222222223,0.12867619047619047,0.25,1,0.09630894660949707,1,1695135718.8151777,1695135719.0266178,sfc_unique_p4_43
757,None,1695135719.8589075,4,0.3322222222222223,0.12867619047619047,0.25,1,0.1008303165435791,1,1695135719.7570765,1695135719.8589075,sfc_unique_p3_43
758,None,1695135720.8733146,4,0.3322222222222223,0.12867619047619047,0.25,1,0.10165882110595703,1,1695135720.7716558,1695135720.8733146,sfc_unique_p4_43
759,None,1695135726.338063,4,0.3386111111111112,0.1296,0.2708333333333333,1,0.1310129165649414,1,1695135726.2060497,1695135726.338063,sfc_cache_p1_48
760,None,1695135726.5836241,4,0.351388888888889,0.13144761904761906,0.2708333333333333,1,0.16052889823913574,1,1695135726.2060497,1695135726.5836241,sfc_unique_p1_48
761,None,1695135726.8671942,4,0.3577777777777778,0.13465714285714286,0.2916666666666667,2,0.1740260124206543,1,1695135726.2060497,1695135726.8671942,sfc_cache_p2_48
762,None,1695135727.145785,4,0.37055555555555564,0.1365047619047619,0.2916666666666667,1,0.1745774745941162,1,1695135726.2060497,1695135727.145785,sfc_unique_p2_48
763,None,1695135727.4179351,4,0.37694444444444447,0.13742857142857143,0.3125,2,0.17062044143676758,1,1695135726.2060497,1695135727.4179351,sfc_cache_p3_48
764,None,1695135727.706457,4,0.3897222222222223,0.1392761904761905,0.3125,1,0.17201495170593262,1,1695135726.2060497,1695135727.706457,sfc_unique_p3_48
765,None,1695135728.0154974,4,0.39611111111111114,0.1411238095238095,0.3333333333333333,2,0.17302370071411133,1,1695135726.2060497,1695135728.0154974,sfc_cache_p4_48
766,None,1695135728.3140404,4,0.40888888888888897,0.14481904761904763,0.3333333333333333,2,0.1695232391357422,1,1695135726.2060497,1695135728.3140404,sfc_unique_p4_48
767,None,1695135741.1298428,4,0.37055555555555564,0.1209904761904762,0.2916666666666667,None,0.11354184150695801,0,1695135741.016301,1695135741.1298428,sfc_cache_p1_45
768,None,1695135741.3233972,4,0.38333333333333336,0.12283809523809523,0.2916666666666667,1,0.10152101516723633,1,1695135741.1563492,1695135741.3233972,sfc_unique_p2_45
769,None,1695135741.493413,4,0.38333333333333336,0.12283809523809523,0.2916666666666667,None,0.10250997543334961,0,1695135741.1423497,1695135741.493413,sfc_cache_p2_45
770,None,1695135741.6629772,4,0.39611111111111114,0.12468571428571429,0.2916666666666667,1,0.1030580997467041,1,1695135741.0918417,1695135741.6629772,sfc_unique_p1_45
771,None,1695135743.1438909,4,0.37694444444444447,0.11762857142857143,0.2708333333333333,None,0.11213564872741699,0,1695135743.0317552,1695135743.1438909,sfc_cache_p3_45
772,None,1695135743.308671,4,0.3897222222222223,0.12132380952380951,0.2708333333333333,2,0.09815645217895508,1,1695135743.0913255,1695135743.308671,sfc_unique_p3_45
773,None,1695135743.5106843,4,0.39611111111111114,0.12317142857142857,0.2916666666666667,2,0.12501287460327148,1,1695135743.2640204,1695135743.5106843,sfc_cache_p1_49
774,None,1695135743.8118935,4,0.40888888888888897,0.12686666666666666,0.2916666666666667,2,0.18619728088378906,1,1695135743.2640204,1695135743.8118935,sfc_unique_p1_49
775,None,1695135744.0984988,4,0.4152777777777778,0.1287142857142857,0.3125,2,0.16904664039611816,1,1695135743.2640204,1695135744.0984988,sfc_cache_p2_49
776,None,1695135744.4400501,4,0.40888888888888897,0.12278095238095237,0.2916666666666667,2,0.17102813720703125,1,1695135743.2640204,1695135744.4400501,sfc_unique_p2_49
777,None,1695135744.7282805,4,0.42166666666666675,0.12647619047619046,0.2916666666666667,2,0.17372393608093262,1,1695135744.2485163,1695135744.7282805,sfc_unique_p4_45
778,None,1695135745.0108013,4,0.42166666666666675,0.12647619047619046,0.2916666666666667,None,0.168013334274292,0,1695135744.220515,1695135745.0108013,sfc_cache_p4_45
779,None,1695135745.295339,4,0.42805555555555563,0.1283238095238095,0.3125,2,0.16752171516418457,1,1695135743.2640204,1695135745.295339,sfc_cache_p3_49
780,None,1695135745.5638745,4,0.4408333333333334,0.1320190476190476,0.3125,2,0.15751981735229492,1,1695135743.2640204,1695135745.5638745,sfc_unique_p3_49
781,None,1695135745.8374324,4,0.4472222222222223,0.13386666666666666,0.3333333333333333,2,0.16173934936523438,1,1695135743.2640204,1695135745.8374324,sfc_cache_p4_49
782,None,1695135746.0624712,4,0.4600000000000001,0.13756190476190475,0.3333333333333333,2,0.12751197814941406,1,1695135743.2640204,1695135746.0624712,sfc_unique_p4_49
783,None,1695135770.4212992,4,0.3641666666666667,0.10084761904761905,0.3541666666666667,1,0.11102485656738281,1,1695135770.3092747,1695135770.4212992,sfc_cache_p1_50
784,None,1695135770.6638114,4,0.3769444444444444,0.1026952380952381,0.3541666666666667,1,0.16700506210327148,1,1695135770.3092747,1695135770.6638114,sfc_unique_p1_50
785,None,1695135770.943349,4,0.38333333333333336,0.10361904761904761,0.375,1,0.1755225658416748,1,1695135770.3092747,1695135770.943349,sfc_cache_p2_50
786,None,1695135771.2335267,4,0.3961111111111111,0.10546666666666667,0.375,1,0.17455554008483887,1,1695135770.3092747,1695135771.2335267,sfc_unique_p2_50
787,None,1695135771.5395904,4,0.40249999999999997,0.10639047619047619,0.3958333333333333,1,0.17752313613891602,1,1695135770.3092747,1695135771.5395904,sfc_cache_p3_50
788,None,1695135771.8531115,4,0.41527777777777775,0.10823809523809524,0.3958333333333333,1,0.18701410293579102,1,1695135770.3092747,1695135771.8531115,sfc_unique_p3_50
789,None,1695135772.1716359,4,0.42166666666666663,0.11144761904761906,0.4166666666666667,2,0.18701577186584473,1,1695135770.3092747,1695135772.1716359,sfc_cache_p4_50
790,None,1695135772.4727213,4,0.43444444444444447,0.11786666666666666,0.4166666666666667,2,0.1700589656829834,1,1695135770.3092747,1695135772.4727213,sfc_unique_p4_50
