No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695135635.2506506,4,0.28750000000000003,0.11656190476190478,0.14583333333333334,None,0.1210026741027832,0,1695135635.129648,1695135635.2506506,sfc_cache_p4_42
675,None,1695135635.435159,4,0.3002777777777778,0.11840952380952383,0.14583333333333334,1,0.10578536987304688,1,1695135635.2191408,1695135635.435159,sfc_unique_p4_42
676,None,1695135637.2646737,4,0.3002777777777778,0.13212380952380953,0.14583333333333334,4,0.10963106155395508,1,1695135637.1550426,1695135637.2646737,sfc_unique_p1_43
677,None,1695135638.2636602,4,0.2811111111111111,0.1087809523809524,0.125,1,0.10178446769714355,1,1695135638.1608756,1695135638.2636602,sfc_unique_p2_38
678,None,1695135638.4572048,4,0.2938888888888889,0.11491428571428573,0.125,2,0.10101795196533203,1,1695135638.2926624,1695135638.4572048,sfc_unique_p4_41
679,None,1695135638.6245623,4,0.2938888888888889,0.11491428571428573,0.125,None,0.10001420974731445,0,1695135638.2786605,1695135638.6245623,sfc_cache_p4_41
680,None,1695135643.3192763,4,0.2236111111111111,0.10475238095238096,0.10416666666666667,None,0.13655686378479004,0,1695135643.1827195,1695135643.3192763,sfc_cache_p2_40
681,None,1695135643.5908544,4,0.23638888888888887,0.10660000000000001,0.10416666666666667,1,0.17754077911376953,1,1695135643.2457685,1695135643.5908544,sfc_unique_p2_40
682,None,1695135643.8833144,4,0.24277777777777776,0.10752380952380954,0.125,1,0.1845402717590332,1,1695135643.5168219,1695135643.8833144,sfc_cache_p1_44
683,None,1695135644.1750824,4,0.2555555555555556,0.10937142857142858,0.125,1,0.17421317100524902,1,1695135643.5168219,1695135644.1750824,sfc_unique_p1_44
684,None,1695135644.4646063,4,0.2619444444444444,0.11029523809523811,0.14583333333333334,1,0.18001580238342285,1,1695135643.5168219,1695135644.4646063,sfc_cache_p2_44
685,None,1695135644.7521622,4,0.27472222222222226,0.11214285714285716,0.14583333333333334,1,0.1770176887512207,1,1695135643.5168219,1695135644.7521622,sfc_unique_p2_44
686,None,1695135645.0417006,4,0.2811111111111111,0.11306666666666669,0.16666666666666666,1,0.18052411079406738,1,1695135643.5168219,1695135645.0417006,sfc_cache_p3_44
687,None,1695135645.339434,4,0.2938888888888889,0.11491428571428573,0.16666666666666666,1,0.1745302677154541,1,1695135643.5168219,1695135645.339434,sfc_unique_p3_44
688,None,1695135645.5803647,4,0.30027777777777775,0.11583809523809525,0.1875,1,0.136915922164917,1,1695135643.5168219,1695135645.5803647,sfc_cache_p4_44
689,None,1695135645.8110483,4,0.3130555555555556,0.11768571428571428,0.1875,1,0.13803529739379883,1,1695135643.5168219,1695135645.8110483,sfc_unique_p4_44
690,None,1695135648.4160066,4,0.31305555555555564,0.11311428571428572,0.1875,1,0.10101318359375,1,1695135648.3149934,1695135648.4160066,sfc_unique_p3_41
691,None,1695135650.4363961,4,0.3130555555555556,0.11768571428571428,0.1875,2,0.10451960563659668,1,1695135650.3308764,1695135650.4363961,sfc_unique_p3_41
692,None,1695135654.4665918,4,0.3130555555555556,0.1134,0.1875,1,0.09852433204650879,1,1695135654.3680675,1695135654.4665918,sfc_unique_p4_41
693,None,1695135656.4925675,4,0.3130555555555556,0.11768571428571428,0.1875,2,0.10425925254821777,1,1695135656.3883083,1695135656.4925675,sfc_unique_p4_41
694,None,1695135665.7174442,4,0.3194444444444445,0.11860952380952383,0.20833333333333334,1,0.16824650764465332,1,1695135665.5481973,1695135665.7174442,sfc_cache_p1_45
695,None,1695135666.012843,4,0.3322222222222223,0.12045714285714286,0.20833333333333334,1,0.16987347602844238,1,1695135665.5481973,1695135666.012843,sfc_unique_p1_45
696,None,1695135666.3024123,4,0.33861111111111114,0.1213809523809524,0.22916666666666666,1,0.16702842712402344,1,1695135665.5481973,1695135666.3024123,sfc_cache_p2_45
697,None,1695135666.6039538,4,0.351388888888889,0.12322857142857142,0.22916666666666666,1,0.16301655769348145,1,1695135665.5481973,1695135666.6039538,sfc_unique_p2_45
698,None,1695135666.8879855,4,0.3577777777777778,0.12415238095238097,0.25,1,0.16001558303833008,1,1695135665.5481973,1695135666.8879855,sfc_cache_p3_45
699,None,1695135667.196547,4,0.37055555555555564,0.126,0.25,1,0.17854619026184082,1,1695135665.5481973,1695135667.196547,sfc_unique_p3_45
700,None,1695135667.485006,4,0.37694444444444447,0.12692380952380955,0.2708333333333333,1,0.1589205265045166,1,1695135665.5481973,1695135667.485006,sfc_cache_p4_45
701,None,1695135667.7205389,4,0.37055555555555564,0.12142857142857143,0.25,1,0.12652015686035156,1,1695135665.5481973,1695135667.7205389,sfc_unique_p4_45
702,None,1695135667.926565,4,0.3833333333333334,0.12327619047619051,0.25,1,0.09501290321350098,1,1695135667.7525403,1695135667.926565,sfc_unique_p2_42
703,None,1695135668.0959437,4,0.3833333333333334,0.12327619047619051,0.25,None,0.09550595283508301,0,1695135667.737539,1695135668.0959437,sfc_cache_p2_42
704,None,1695135678.7358747,4,0.3386111111111112,0.11223809523809526,0.2708333333333333,1,0.17028522491455078,1,1695135678.5645893,1695135678.7358747,sfc_cache_p1_46
705,None,1695135679.032971,4,0.351388888888889,0.1140857142857143,0.2708333333333333,1,0.1850268840789795,1,1695135678.5645893,1695135679.032971,sfc_unique_p1_46
706,None,1695135679.3278902,4,0.35777777777777786,0.11500952380952383,0.2916666666666667,1,0.18054986000061035,1,1695135678.5645893,1695135679.3278902,sfc_cache_p2_46
707,None,1695135679.6259665,4,0.37055555555555564,0.11685714285714287,0.2916666666666667,1,0.18156814575195312,1,1695135678.5645893,1695135679.6259665,sfc_unique_p2_46
708,None,1695135679.9292884,4,0.3769444444444445,0.1177809523809524,0.3125,1,0.18205475807189941,1,1695135678.5645893,1695135679.9292884,sfc_cache_p3_46
709,None,1695135680.2464814,4,0.3897222222222223,0.11962857142857143,0.3125,1,0.1911466121673584,1,1695135678.5645893,1695135680.2464814,sfc_unique_p3_46
710,None,1695135680.5315342,4,0.39611111111111114,0.12055238095238097,0.3333333333333333,1,0.1635277271270752,1,1695135678.5645893,1695135680.5315342,sfc_cache_p4_46
711,None,1695135680.7812421,4,0.40888888888888897,0.1224,0.3333333333333333,1,0.1441974639892578,1,1695135678.5645893,1695135680.7812421,sfc_unique_p4_46
712,None,1695135698.8562918,4,0.40888888888888897,0.11782857142857144,0.3333333333333333,1,0.1010291576385498,1,1695135698.7542627,1695135698.8562918,sfc_unique_p3_41
713,None,1695135700.872111,4,0.40888888888888897,0.11354285714285714,0.3333333333333333,1,0.1006016731262207,1,1695135700.7715094,1695135700.872111,sfc_unique_p4_41
714,None,1695135705.7423897,4,0.38333333333333336,0.08241904761904763,0.3333333333333333,1,0.1655106544494629,1,1695135705.576879,1695135705.7423897,sfc_cache_p1_47
715,None,1695135706.0395243,4,0.39611111111111114,0.08426666666666667,0.3333333333333333,1,0.1765890121459961,1,1695135705.576879,1695135706.0395243,sfc_unique_p1_47
716,None,1695135706.3163054,4,0.3641666666666667,0.0705047619047619,0.3541666666666667,1,0.1635456085205078,1,1695135705.576879,1695135706.3163054,sfc_cache_p2_47
717,None,1695135706.7053561,4,0.3513888888888889,0.06865714285714287,0.3541666666666667,1,0.17252659797668457,1,1695135705.576879,1695135706.7053561,sfc_unique_p2_47
718,None,1695135706.9793916,4,0.3577777777777778,0.06958095238095238,0.375,1,0.1655266284942627,1,1695135705.576879,1695135706.9793916,sfc_cache_p3_47
719,None,1695135707.2673771,4,0.3705555555555556,0.07142857142857144,0.375,1,0.17953872680664062,1,1695135705.576879,1695135707.2673771,sfc_unique_p3_47
720,None,1695135707.5785632,4,0.3641666666666667,0.0705047619047619,0.3958333333333333,1,0.1721324920654297,1,1695135705.576879,1695135707.5785632,sfc_cache_p4_47
721,None,1695135707.8533287,4,0.37694444444444447,0.07235238095238096,0.3958333333333333,1,0.16325807571411133,1,1695135705.576879,1695135707.8533287,sfc_unique_p4_47
722,None,1695135715.0627844,4,0.3577777777777778,0.06958095238095238,0.375,None,0.11805891990661621,0,1695135714.9447255,1695135715.0627844,sfc_cache_p3_43
723,None,1695135715.2316856,4,0.3705555555555556,0.08971428571428573,0.375,5,0.1058797836303711,1,1695135715.0037644,1695135715.2316856,sfc_unique_p3_43
724,None,1695135721.1291769,4,0.3513888888888889,0.08694285714285716,0.3541666666666667,None,0.11879897117614746,0,1695135721.009378,1695135721.1291769,sfc_cache_p2_45
725,None,1695135721.3007,4,0.3641666666666667,0.09793333333333334,0.3541666666666667,3,0.10701560974121094,1,1695135721.0686626,1695135721.3007,sfc_unique_p2_45
726,None,1695135723.137155,4,0.345,0.09516190476190477,0.3333333333333333,None,0.11004853248596191,0,1695135723.0261066,1695135723.137155,sfc_cache_p1_44
727,None,1695135723.2976778,4,0.3577777777777778,0.09700952380952381,0.3333333333333333,1,0.09701395034790039,1,1695135723.0876486,1695135723.2976778,sfc_unique_p1_44
728,None,1695135724.1592355,4,0.3386111111111111,0.09423809523809525,0.3125,None,0.11622142791748047,0,1695135724.043014,1695135724.1592355,sfc_cache_p4_45
729,None,1695135724.3237586,4,0.3513888888888889,0.09608571428571429,0.3125,1,0.10201644897460938,1,1695135724.101184,1695135724.3237586,sfc_unique_p4_45
730,None,1695135726.7796826,4,0.3577777777777778,0.10386666666666668,0.3333333333333333,4,0.17955327033996582,1,1695135726.6001294,1695135726.7796826,sfc_cache_p1_48
731,None,1695135727.0807498,4,0.3705555555555556,0.11942857142857143,0.3333333333333333,4,0.1840500831604004,1,1695135726.6001294,1695135727.0807498,sfc_unique_p1_48
732,None,1695135727.3703341,4,0.37694444444444447,0.12263809523809523,0.3541666666666667,5,0.16901922225952148,1,1695135726.6001294,1695135727.3703341,sfc_cache_p2_48
733,None,1695135727.6599507,4,0.38972222222222225,0.13819999999999996,0.3541666666666667,4,0.17050886154174805,1,1695135726.6001294,1695135727.6599507,sfc_unique_p2_48
734,None,1695135727.946989,4,0.39611111111111114,0.1391238095238095,0.375,2,0.1670246124267578,1,1695135726.6001294,1695135727.946989,sfc_cache_p3_48
735,None,1695135728.316041,4,0.4088888888888889,0.14554285714285714,0.375,2,0.1825242042541504,1,1695135726.6001294,1695135728.316041,sfc_unique_p3_48
736,None,1695135728.6083584,4,0.4152777777777778,0.14646666666666666,0.3958333333333333,2,0.1562657356262207,1,1695135726.6001294,1695135728.6083584,sfc_cache_p4_48
737,None,1695135728.8559563,4,0.42805555555555563,0.1528857142857143,0.3958333333333333,2,0.13705062866210938,1,1695135726.6001294,1695135728.8559563,sfc_unique_p4_48
738,None,1695135730.2270005,4,0.42805555555555563,0.1528857142857143,0.3958333333333333,1,0.09801363945007324,1,1695135730.1289868,1695135730.2270005,sfc_unique_p1_44
739,None,1695135743.7908933,4,0.43444444444444447,0.15609523809523812,0.4166666666666667,2,0.16419768333435059,1,1695135743.6256962,1695135743.7908933,sfc_cache_p1_49
740,None,1695135744.1060042,4,0.4472222222222223,0.16251428571428572,0.4166666666666667,2,0.16855192184448242,1,1695135743.6256962,1695135744.1060042,sfc_unique_p1_49
741,None,1695135744.4120502,4,0.45361111111111113,0.16343809523809524,0.4375,2,0.16553378105163574,1,1695135743.6256962,1695135744.4120502,sfc_cache_p2_49
742,None,1695135744.7502806,4,0.46638888888888896,0.16985714285714285,0.4375,2,0.17872381210327148,1,1695135743.6256962,1695135744.7502806,sfc_unique_p2_49
743,None,1695135745.0793107,4,0.4727777777777778,0.17078095238095237,0.4583333333333333,2,0.17801642417907715,1,1695135743.6256962,1695135745.0793107,sfc_cache_p3_49
744,None,1695135745.410355,4,0.48555555555555563,0.1772,0.4583333333333333,2,0.16852116584777832,1,1695135743.6256962,1695135745.410355,sfc_unique_p3_49
745,None,1695135745.6968644,4,0.49194444444444446,0.17812380952380955,0.4791666666666667,1,0.14198970794677734,1,1695135743.6256962,1695135745.6968644,sfc_cache_p4_49
746,None,1695135745.9529583,4,0.5047222222222223,0.17997142857142856,0.4791666666666667,1,0.13552594184875488,1,1695135743.6256962,1695135745.9529583,sfc_unique_p4_49
747,None,1695135770.8313334,4,0.3705555555555556,0.12443809523809525,0.375,7,0.18152213096618652,0,1695135770.6498113,1695135770.8313334,sfc_cache_p1_50
748,None,1695135771.1560056,4,0.38333333333333336,0.1445714285714286,0.375,5,0.19165635108947754,1,1695135770.6498113,1695135771.1560056,sfc_unique_p1_50
749,None,1695135771.476574,4,0.38333333333333336,0.1445714285714286,0.375,7,0.1925356388092041,0,1695135770.6498113,1695135771.476574,sfc_cache_p2_50
750,None,1695135771.7906065,4,0.39611111111111114,0.1647047619047619,0.375,5,0.1865088939666748,1,1695135770.6498113,1695135771.7906065,sfc_unique_p2_50
751,None,1695135772.112633,4,0.4025,0.17248571428571433,0.3958333333333333,4,0.181013822555542,1,1695135770.6498113,1695135772.112633,sfc_cache_p3_50
752,None,1695135772.4247081,4,0.4152777777777778,0.18804761904761905,0.3958333333333333,4,0.17055344581604004,1,1695135770.6498113,1695135772.4247081,sfc_unique_p3_50
753,None,1695135772.7242417,4,0.42166666666666675,0.19354285714285716,0.4166666666666667,3,0.16640400886535645,1,1695135770.6498113,1695135772.7242417,sfc_cache_p4_50
754,None,1695135772.9637258,4,0.43444444444444447,0.1953904761904762,0.4166666666666667,1,0.11873912811279297,1,1695135770.6498113,1695135772.9637258,sfc_unique_p4_50
