No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
674,None,1695135634.3128157,4,0.33222222222222225,0.13966666666666666,0.2916666666666667,None,0.12103509902954102,0,1695135634.1917806,1695135634.3128157,sfc_cache_p3_40
675,None,1695135634.4852767,4,0.34500000000000003,0.1415142857142857,0.2916666666666667,1,0.1063849925994873,1,1695135634.2517989,1695135634.4852767,sfc_unique_p3_40
676,None,1695135641.3681362,4,0.2555555555555556,0.055438095238095245,0.25,None,0.11353373527526855,0,1695135641.2546024,1695135641.3681362,sfc_cache_p2_40
677,None,1695135641.5526638,4,0.26833333333333337,0.05728571428571429,0.25,1,0.10601806640625,1,1695135641.393136,1695135641.5526638,sfc_unique_p1_41
678,None,1695135641.713703,4,0.26833333333333337,0.05728571428571429,0.25,None,0.10552978515625,0,1695135641.3811357,1695135641.713703,sfc_cache_p1_41
679,None,1695135641.8747387,4,0.28111111111111114,0.05913333333333334,0.25,1,0.10552668571472168,1,1695135641.2996027,1695135641.8747387,sfc_unique_p2_40
680,None,1695135643.3062744,4,0.2683333333333333,0.05728571428571429,0.25,1,0.15105986595153809,1,1695135643.1542144,1695135643.3062744,sfc_cache_p1_44
681,None,1695135643.6122658,4,0.28111111111111114,0.05913333333333334,0.25,1,0.18095064163208008,1,1695135643.1542144,1695135643.6122658,sfc_unique_p1_44
682,None,1695135643.9008212,4,0.293888888888889,0.060980952380952386,0.25,1,0.1920456886291504,1,1695135643.359809,1695135643.9008212,sfc_unique_p4_40
683,None,1695135644.1890821,4,0.293888888888889,0.060980952380952386,0.25,None,0.1902146339416504,0,1695135643.3272762,1695135644.1890821,sfc_cache_p4_40
684,None,1695135644.4676063,4,0.3002777777777778,0.061904761904761914,0.2708333333333333,1,0.18201541900634766,1,1695135643.1542144,1695135644.4676063,sfc_cache_p2_44
685,None,1695135644.7451596,4,0.31305555555555564,0.06375238095238096,0.2708333333333333,1,0.18152093887329102,1,1695135643.1542144,1695135644.7451596,sfc_unique_p2_44
686,None,1695135645.0437005,4,0.31944444444444453,0.06467619047619048,0.2916666666666667,1,0.19552397727966309,1,1695135643.1542144,1695135645.0437005,sfc_cache_p3_44
687,None,1695135645.3414338,4,0.3322222222222223,0.06652380952380953,0.2916666666666667,1,0.1895303726196289,1,1695135643.1542144,1695135645.3414338,sfc_unique_p3_44
688,None,1695135645.6048722,4,0.33861111111111114,0.06744761904761906,0.3125,1,0.1614234447479248,1,1695135643.1542144,1695135645.6048722,sfc_cache_p4_44
689,None,1695135645.8525736,4,0.351388888888889,0.0692952380952381,0.3125,1,0.15256047248840332,1,1695135643.1542144,1695135645.8525736,sfc_unique_p4_44
690,None,1695135646.432721,4,0.33222222222222225,0.06652380952380953,0.2916666666666667,None,0.1180119514465332,0,1695135646.3137088,1695135646.432721,sfc_cache_p3_43
691,None,1695135646.6013367,4,0.34500000000000003,0.06837142857142857,0.2916666666666667,1,0.10660266876220703,1,1695135646.3737204,1695135646.6013367,sfc_unique_p3_43
692,None,1695135656.5176237,4,0.3258333333333333,0.0656,0.2708333333333333,None,0.11531519889831543,0,1695135656.4023085,1695135656.5176237,sfc_cache_p4_41
693,None,1695135656.6806493,4,0.3386111111111111,0.06744761904761906,0.2708333333333333,1,0.1015174388885498,1,1695135656.4625652,1695135656.6806493,sfc_unique_p4_41
694,None,1695135659.5531683,4,0.33861111111111114,0.08573333333333334,0.2708333333333333,5,0.10503578186035156,1,1695135659.4471323,1695135659.5531683,sfc_unique_p3_43
695,None,1695135661.5729356,4,0.3194444444444445,0.08296190476190476,0.25,None,0.11925292015075684,0,1695135661.4536827,1695135661.5729356,sfc_cache_p4_43
696,None,1695135661.7385428,4,0.33222222222222225,0.08480952380952382,0.25,1,0.1060175895690918,1,1695135661.509922,1695135661.7385428,sfc_unique_p4_43
697,None,1695135662.5867767,4,0.3130555555555556,0.08203809523809526,0.22916666666666666,None,0.12204933166503906,0,1695135662.4647274,1695135662.5867767,sfc_cache_p1_43
698,None,1695135662.754782,4,0.3258333333333333,0.08388571428571429,0.22916666666666666,1,0.10898756980895996,1,1695135662.523747,1695135662.754782,sfc_unique_p1_43
699,None,1695135663.580974,4,0.30666666666666664,0.08111428571428571,0.20833333333333334,None,0.11567139625549316,0,1695135663.4653027,1695135663.580974,sfc_cache_p1_42
700,None,1695135663.7425463,4,0.3194444444444444,0.08296190476190476,0.20833333333333334,1,0.10255742073059082,1,1695135663.524875,1695135663.7425463,sfc_unique_p1_42
701,None,1695135665.3130467,4,0.3258333333333333,0.0838857142857143,0.22916666666666666,1,0.12752032279968262,1,1695135665.1845257,1695135665.3130467,sfc_cache_p1_45
702,None,1695135665.5792124,4,0.3386111111111111,0.08573333333333334,0.22916666666666666,1,0.17908906936645508,1,1695135665.1845257,1695135665.5792124,sfc_unique_p1_45
703,None,1695135665.8649812,4,0.345,0.08665714285714288,0.25,1,0.18604278564453125,1,1695135665.1845257,1695135665.8649812,sfc_cache_p2_45
704,None,1695135666.1623967,4,0.35777777777777775,0.08850476190476192,0.25,1,0.18656659126281738,1,1695135665.1845257,1695135666.1623967,sfc_unique_p2_45
705,None,1695135666.4529388,4,0.3641666666666667,0.08942857142857144,0.2708333333333333,1,0.18152642250061035,1,1695135665.1845257,1695135666.4529388,sfc_cache_p3_45
706,None,1695135666.7539706,4,0.3769444444444444,0.09127619047619048,0.2708333333333333,1,0.18501639366149902,1,1695135665.1845257,1695135666.7539706,sfc_unique_p3_45
707,None,1695135667.0605102,4,0.38333333333333336,0.0944857142857143,0.2916666666666667,2,0.19352459907531738,1,1695135665.1845257,1695135667.0605102,sfc_cache_p4_45
708,None,1695135667.3625932,4,0.39611111111111114,0.09818095238095238,0.2916666666666667,2,0.18704557418823242,1,1695135665.1845257,1695135667.3625932,sfc_unique_p4_45
709,None,1695135670.7299733,4,0.33861111111111114,0.0852952380952381,0.2708333333333333,None,0.11729240417480469,0,1695135670.612681,1695135670.7299733,sfc_cache_p3_42
710,None,1695135670.897559,4,0.35138888888888886,0.08714285714285715,0.2708333333333333,1,0.10607552528381348,1,1695135670.6736932,1695135670.897559,sfc_unique_p3_42
711,None,1695135675.7453675,4,0.3386111111111111,0.10358095238095237,0.2708333333333333,5,0.10653829574584961,1,1695135675.6388292,1695135675.7453675,sfc_unique_p4_43
712,None,1695135678.3410368,4,0.345,0.11364761904761904,0.2916666666666667,5,0.1392660140991211,1,1695135678.2017708,1695135678.3410368,sfc_cache_p1_46
713,None,1695135678.6080968,4,0.35777777777777775,0.1337809523809524,0.2916666666666667,5,0.16955065727233887,1,1695135678.2017708,1695135678.6080968,sfc_unique_p1_46
714,None,1695135678.9059572,4,0.35138888888888886,0.13285714285714287,0.3125,5,0.1930851936340332,1,1695135678.2017708,1695135678.9059572,sfc_cache_p2_46
715,None,1695135679.231355,4,0.3641666666666667,0.1529904761904762,0.3125,5,0.1923842430114746,1,1695135678.2017708,1695135679.231355,sfc_unique_p2_46
716,None,1695135679.5409055,4,0.37694444444444447,0.17312380952380954,0.3125,5,0.18801403045654297,1,1695135678.9249582,1695135679.5409055,sfc_unique_p1_43
717,None,1695135679.8337646,4,0.38333333333333336,0.17404761904761906,0.3333333333333333,5,0.17703795433044434,1,1695135678.2017708,1695135679.8337646,sfc_cache_p3_46
718,None,1695135680.1108415,4,0.3961111111111111,0.18903809523809526,0.3333333333333333,4,0.15955185890197754,1,1695135678.2017708,1695135680.1108415,sfc_unique_p3_46
719,None,1695135680.4050062,4,0.3961111111111111,0.18903809523809526,0.3333333333333333,7,0.17452573776245117,0,1695135678.2017708,1695135680.4050062,sfc_cache_p4_46
720,None,1695135680.6440449,4,0.4088888888888889,0.19545714285714286,0.3333333333333333,4,0.12751078605651855,1,1695135678.2017708,1695135680.6440449,sfc_unique_p4_46
721,None,1695135684.914763,4,0.38972222222222225,0.1926857142857143,0.3125,None,0.11462616920471191,0,1695135684.8001368,1695135684.914763,sfc_cache_p2_41
722,None,1695135685.0745437,4,0.4025,0.19453333333333334,0.3125,1,0.08927249908447266,1,1695135684.8607357,1695135685.0745437,sfc_unique_p2_41
723,None,1695135689.9525852,4,0.38972222222222225,0.1561142857142857,0.3125,1,0.09753990173339844,1,1695135689.8540452,1695135689.9525852,sfc_unique_p1_43
724,None,1695135690.1316614,4,0.4025,0.15796190476190478,0.3125,1,0.09652185440063477,1,1695135689.9650908,1695135690.1316614,sfc_unique_p3_43
725,None,1695135690.9709558,4,0.4025,0.15796190476190478,0.3125,1,0.09865713119506836,1,1695135690.8712983,1695135690.9709558,sfc_unique_p2_41
726,None,1695135691.977802,4,0.4025,0.13967619047619048,0.3125,1,0.10052967071533203,1,1695135691.8772724,1695135691.977802,sfc_unique_p4_43
727,None,1695135696.0418565,4,0.38333333333333336,0.12804761904761905,0.2916666666666667,None,0.1273026466369629,0,1695135695.9145539,1695135696.0418565,sfc_cache_p2_43
728,None,1695135696.2149713,4,0.3961111111111111,0.14360952380952383,0.2916666666666667,4,0.10650634765625,1,1695135695.9667866,1695135696.2149713,sfc_unique_p2_43
729,None,1695135697.0429156,4,0.37694444444444447,0.14083809523809526,0.2708333333333333,None,0.11302995681762695,0,1695135696.9298856,1695135697.0429156,sfc_cache_p3_41
730,None,1695135697.2084358,4,0.3897222222222223,0.14268571428571428,0.2708333333333333,1,0.09750604629516602,1,1695135696.991915,1695135697.2084358,sfc_unique_p3_41
731,None,1695135703.076114,4,0.38972222222222225,0.14268571428571428,0.2708333333333333,1,0.0998995304107666,1,1695135702.9762144,1695135703.076114,sfc_unique_p3_41
732,None,1695135705.3733222,4,0.30666666666666664,0.12469523809523811,0.25,2,0.14353084564208984,1,1695135705.2287862,1695135705.3733222,sfc_cache_p1_47
733,None,1695135705.6823874,4,0.29388888888888887,0.12654285714285715,0.25,2,0.17403244972229004,1,1695135705.2287862,1695135705.6823874,sfc_unique_p1_47
734,None,1695135705.9589567,4,0.3002777777777778,0.1283904761904762,0.2708333333333333,2,0.1720430850982666,1,1695135705.2287862,1695135705.9589567,sfc_cache_p2_47
735,None,1695135706.23729,4,0.31305555555555553,0.13208571428571428,0.2708333333333333,2,0.18070721626281738,1,1695135705.2287862,1695135706.23729,sfc_unique_p2_47
736,None,1695135706.52383,4,0.3194444444444445,0.13393333333333335,0.2916666666666667,2,0.18052387237548828,1,1695135705.2287862,1695135706.52383,sfc_cache_p3_47
737,None,1695135706.8378649,4,0.3322222222222222,0.13762857142857143,0.2916666666666667,2,0.19101595878601074,1,1695135705.2287862,1695135706.8378649,sfc_unique_p3_47
738,None,1695135707.133867,4,0.33861111111111114,0.13947619047619048,0.3125,2,0.17698359489440918,1,1695135705.2287862,1695135707.133867,sfc_cache_p4_47
739,None,1695135707.4164302,4,0.35138888888888886,0.14317142857142856,0.3125,2,0.17305469512939453,1,1695135705.2287862,1695135707.4164302,sfc_unique_p4_47
740,None,1695135720.3493035,4,0.3322222222222222,0.1404,0.2916666666666667,None,0.12340736389160156,0,1695135720.2248964,1695135720.3493035,sfc_cache_p1_44
741,None,1695135720.525991,4,0.345,0.14224761904761904,0.2916666666666667,1,0.11001396179199219,1,1695135720.271402,1695135720.525991,sfc_unique_p1_44
742,None,1695135722.341725,4,0.345,0.14681904761904763,0.2916666666666667,2,0.10420918464660645,1,1695135722.2365155,1695135722.341725,sfc_unique_p4_43
743,None,1695135723.3658543,4,0.3194444444444445,0.14312380952380954,0.25,None,0.1151895523071289,0,1695135723.2496648,1695135723.3658543,sfc_cache_p3_44
744,None,1695135723.562106,4,0.3194444444444445,0.14584761904761906,0.22916666666666666,2,0.10553145408630371,1,1695135723.4405742,1695135723.562106,sfc_unique_p2_45
745,None,1695135723.75281,4,0.31305555555555564,0.14857142857142858,0.22916666666666666,2,0.10101437568664551,1,1695135723.6357965,1695135723.75281,sfc_unique_p4_47
746,None,1695135723.9243786,4,0.31305555555555564,0.14857142857142858,0.22916666666666666,None,0.10655069351196289,0,1695135723.6172233,1695135723.9243786,sfc_cache_p4_47
747,None,1695135724.095184,4,0.31305555555555564,0.14857142857142858,0.22916666666666666,None,0.10628747940063477,0,1695135723.3985739,1695135724.095184,sfc_cache_p2_45
748,None,1695135724.2567437,4,0.3258333333333333,0.1504190476190476,0.22916666666666666,1,0.09750819206237793,1,1695135723.310678,1695135724.2567437,sfc_unique_p3_44
749,None,1695135725.4163337,4,0.30666666666666664,0.14764761904761903,0.20833333333333334,None,0.10991144180297852,0,1695135725.3064222,1695135725.4163337,sfc_cache_p2_44
750,None,1695135725.5878553,4,0.3194444444444445,0.15134285714285714,0.20833333333333334,2,0.10801529884338379,1,1695135725.362473,1695135725.5878553,sfc_unique_p2_44
751,None,1695135726.364064,4,0.3258333333333333,0.15683809523809522,0.22916666666666666,3,0.12601423263549805,1,1695135726.2380497,1695135726.364064,sfc_cache_p1_48
752,None,1695135726.59613,4,0.33861111111111114,0.15868571428571426,0.22916666666666666,1,0.14603424072265625,1,1695135726.2380497,1695135726.59613,sfc_unique_p1_48
753,None,1695135726.8616836,4,0.345,0.1596095238095238,0.25,1,0.16101288795471191,1,1695135726.2380497,1695135726.8616836,sfc_cache_p2_48
754,None,1695135727.1437855,4,0.3577777777777778,0.16145714285714283,0.25,1,0.16406941413879395,1,1695135726.2380497,1695135727.1437855,sfc_unique_p2_48
755,None,1695135727.4299352,4,0.3641666666666667,0.16238095238095238,0.2708333333333333,1,0.1656191349029541,1,1695135726.2380497,1695135727.4299352,sfc_cache_p3_48
756,None,1695135727.7084582,4,0.37694444444444447,0.1642285714285714,0.2708333333333333,1,0.1640162467956543,1,1695135726.2380497,1695135727.7084582,sfc_unique_p3_48
757,None,1695135727.9964974,4,0.38333333333333336,0.16515238095238094,0.2916666666666667,1,0.16553044319152832,1,1695135726.2380497,1695135727.9964974,sfc_cache_p4_48
758,None,1695135728.3120403,4,0.39611111111111114,0.16699999999999998,0.2916666666666667,1,0.17052268981933594,1,1695135726.2380497,1695135728.3120403,sfc_unique_p4_48
759,None,1695135729.5458448,4,0.3705555555555556,0.1633047619047619,0.25,None,0.10685324668884277,0,1695135729.4389915,1695135729.5458448,sfc_cache_p4_44
760,None,1695135729.751882,4,0.37055555555555564,0.15416190476190475,0.25,3,0.10651898384094238,1,1695135729.627858,1695135729.751882,sfc_unique_p2_46
761,None,1695135729.9174025,4,0.37055555555555564,0.15416190476190475,0.25,None,0.09450769424438477,0,1695135729.575846,1695135729.9174025,sfc_cache_p2_46
762,None,1695135730.0829868,4,0.3833333333333334,0.15785714285714286,0.25,2,0.09505605697631836,1,1695135729.4993389,1695135730.0829868,sfc_unique_p4_44
763,None,1695135730.5594428,4,0.36416666666666675,0.1550857142857143,0.22916666666666666,None,0.11552548408508301,0,1695135730.4439173,1695135730.5594428,sfc_cache_p3_45
764,None,1695135730.727497,4,0.3769444444444445,0.1615047619047619,0.22916666666666666,2,0.09903693199157715,1,1695135730.499426,1695135730.727497,sfc_unique_p3_45
765,None,1695135732.5696287,4,0.36416666666666675,0.1505142857142857,0.22916666666666666,2,0.11280274391174316,1,1695135732.456826,1695135732.5696287,sfc_unique_p2_43
766,None,1695135732.7397928,4,0.3769444444444445,0.15420952380952382,0.22916666666666666,2,0.09904003143310547,1,1695135732.5016263,1695135732.7397928,sfc_unique_p3_43
767,None,1695135735.6329572,4,0.3577777777777778,0.14730476190476188,0.20833333333333334,None,0.10956549644470215,0,1695135735.5223923,1695135735.6329572,sfc_cache_p4_45
768,None,1695135735.7955084,4,0.37055555555555564,0.15372380952380954,0.20833333333333334,2,0.09353327751159668,1,1695135735.5959158,1695135735.7955084,sfc_unique_p4_45
769,None,1695135740.679762,4,0.3513888888888889,0.14818095238095239,0.1875,None,0.11455845832824707,0,1695135740.5652034,1695135740.679762,sfc_cache_p2_47
770,None,1695135740.8436587,4,0.3641666666666667,0.1546,0.1875,2,0.09724617004394531,1,1695135740.619244,1695135740.8436587,sfc_unique_p2_47
771,None,1695135743.3756719,4,0.37055555555555564,0.15644761904761903,0.20833333333333334,2,0.11165142059326172,1,1695135743.2640204,1695135743.3756719,sfc_cache_p1_49
772,None,1695135743.5841897,4,0.38333333333333336,0.16014285714285714,0.20833333333333334,2,0.13301301002502441,1,1695135743.2640204,1695135743.5841897,sfc_unique_p1_49
773,None,1695135743.8684392,4,0.37055555555555564,0.15644761904761903,0.20833333333333334,2,0.16707086563110352,1,1695135743.2640204,1695135743.8684392,sfc_cache_p2_49
774,None,1695135744.222515,4,0.3833333333333334,0.16014285714285714,0.20833333333333334,2,0.1885359287261963,1,1695135743.2640204,1695135744.222515,sfc_unique_p2_49
775,None,1695135744.5155566,4,0.39611111111111125,0.16656190476190477,0.20833333333333334,2,0.1660137176513672,1,1695135743.9194522,1695135744.5155566,sfc_unique_p3_47
776,None,1695135744.8147874,4,0.39611111111111125,0.16656190476190477,0.20833333333333334,None,0.1739358901977539,0,1695135743.8934524,1695135744.8147874,sfc_cache_p3_47
777,None,1695135745.0958164,4,0.4025000000000001,0.1706952380952381,0.22916666666666666,3,0.1645221710205078,1,1695135743.2640204,1695135745.0958164,sfc_cache_p3_49
778,None,1695135745.3983536,4,0.4152777777777779,0.1743904761904762,0.22916666666666666,2,0.15651965141296387,1,1695135743.2640204,1695135745.3983536,sfc_unique_p3_49
779,None,1695135745.6726902,4,0.42166666666666675,0.17716190476190474,0.25,3,0.14281487464904785,1,1695135743.2640204,1695135745.6726902,sfc_cache_p4_49
780,None,1695135745.9029586,4,0.43444444444444447,0.18270476190476193,0.25,3,0.1110377311706543,1,1695135743.2640204,1695135745.9029586,sfc_unique_p4_49
781,None,1695135765.9936967,4,0.3130555555555556,0.1321809523809524,0.22916666666666666,None,0.11803460121154785,0,1695135765.875662,1695135765.9936967,sfc_cache_p1_46
782,None,1695135766.1558385,4,0.3258333333333333,0.13402857142857144,0.22916666666666666,1,0.09612154960632324,1,1695135765.9343567,1695135766.1558385,sfc_unique_p1_46
783,None,1695135770.4232996,4,0.3322222222222222,0.13495238095238093,0.25,1,0.13004326820373535,1,1695135770.2932563,1695135770.4232996,sfc_cache_p1_50
784,None,1695135770.6778111,4,0.345,0.1368,0.25,1,0.16597652435302734,1,1695135770.2932563,1695135770.6778111,sfc_unique_p1_50
785,None,1695135770.988857,4,0.35138888888888886,0.13772380952380953,0.2708333333333333,1,0.1885237693786621,1,1695135770.2932563,1695135770.988857,sfc_cache_p2_50
786,None,1695135771.2730336,4,0.3641666666666667,0.13957142857142857,0.2708333333333333,1,0.16755151748657227,1,1695135770.2932563,1695135771.2730336,sfc_unique_p2_50
787,None,1695135771.5795903,4,0.3705555555555555,0.1404952380952381,0.2916666666666667,1,0.18152189254760742,1,1695135770.2932563,1695135771.5795903,sfc_cache_p3_50
788,None,1695135771.8601117,4,0.38333333333333336,0.14234285714285713,0.2916666666666667,1,0.16401314735412598,1,1695135770.2932563,1695135771.8601117,sfc_unique_p3_50
789,None,1695135772.164636,4,0.38972222222222225,0.14647619047619045,0.3125,3,0.17401576042175293,1,1695135770.2932563,1695135772.164636,sfc_cache_p4_50
790,None,1695135772.4592164,4,0.4025,0.15201904761904764,0.3125,3,0.17206025123596191,1,1695135770.2932563,1695135772.4592164,sfc_unique_p4_50
