No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695136656.6081526,4,0.33861111111111114,0.11490476190476188,0.10416666666666667,2,0.10752153396606445,1,1695136656.012928,1695136656.6081526,sfc_unique_p3_37
676,None,1695136657.9921637,4,0.345,0.18769523809523808,0.125,1,0.138136625289917,1,1695136657.854027,1695136657.9921637,sfc_cache_p1_43
677,None,1695136658.2114196,4,0.345,0.10211428571428571,0.125,1,0.1237330436706543,1,1695136657.854027,1695136658.2114196,sfc_unique_p1_43
678,None,1695136658.47216,4,0.3577777777777778,0.10396190476190474,0.125,1,0.16921019554138184,1,1695136658.0446734,1695136658.47216,sfc_unique_p4_39
679,None,1695136658.7487128,4,0.3641666666666667,0.10580952380952381,0.14583333333333334,2,0.17003083229064941,1,1695136657.854027,1695136658.7487128,sfc_cache_p2_43
680,None,1695136659.0146334,4,0.37694444444444447,0.10950476190476188,0.14583333333333334,2,0.16234183311462402,1,1695136657.854027,1695136659.0146334,sfc_unique_p2_43
681,None,1695136659.3001764,4,0.38333333333333336,0.11135238095238095,0.16666666666666666,2,0.17003679275512695,1,1695136657.854027,1695136659.3001764,sfc_cache_p3_43
682,None,1695136659.5714703,4,0.39611111111111114,0.11504761904761902,0.16666666666666666,2,0.15527844429016113,1,1695136657.854027,1695136659.5714703,sfc_unique_p3_43
683,None,1695136659.841994,4,0.4025,0.1168952380952381,0.1875,2,0.16250967979431152,1,1695136657.854027,1695136659.841994,sfc_cache_p4_43
684,None,1695136660.0820045,4,0.4152777777777778,0.11874285714285712,0.1875,1,0.12899541854858398,1,1695136657.854027,1695136660.0820045,sfc_unique_p4_43
685,None,1695136662.1540546,4,0.4152777777777778,0.12331428571428571,0.1875,2,0.0980367660522461,1,1695136662.0560179,1695136662.1540546,sfc_unique_p1_38
686,None,1695136664.1672218,4,0.4088888888888889,0.11738095238095238,0.16666666666666666,2,0.09768867492675781,1,1695136664.068533,1695136664.1672218,sfc_unique_p3_37
687,None,1695136664.359295,4,0.40888888888888897,0.11465714285714286,0.16666666666666666,2,0.09755110740661621,1,1695136664.245238,1695136664.359295,sfc_unique_p1_41
688,None,1695136664.53083,4,0.40888888888888897,0.11465714285714286,0.16666666666666666,None,0.10052156448364258,0,1695136664.2072377,1695136664.53083,sfc_cache_p1_41
689,None,1695136668.2130096,4,0.345,0.10541904761904763,0.16666666666666666,2,0.10561251640319824,1,1695136668.107397,1695136668.2130096,sfc_unique_p2_40
690,None,1695136680.9965007,4,0.2619444444444445,0.08241904761904763,0.1875,1,0.12618446350097656,1,1695136680.8703163,1695136680.9965007,sfc_cache_p1_44
691,None,1695136681.1825297,4,0.27472222222222226,0.08426666666666667,0.1875,1,0.12602853775024414,1,1695136680.8703163,1695136681.1825297,sfc_unique_p1_44
692,None,1695136681.4135761,4,0.28111111111111114,0.0851904761904762,0.20833333333333334,1,0.16154003143310547,1,1695136680.8703163,1695136681.4135761,sfc_cache_p2_44
693,None,1695136681.6906805,4,0.2938888888888889,0.08703809523809525,0.20833333333333334,1,0.18405365943908691,1,1695136680.8703163,1695136681.6906805,sfc_unique_p2_44
694,None,1695136681.9850478,4,0.3002777777777778,0.08796190476190477,0.22916666666666666,1,0.19133901596069336,1,1695136680.8703163,1695136681.9850478,sfc_cache_p3_44
695,None,1695136682.29497,4,0.3130555555555556,0.09165714285714285,0.22916666666666666,2,0.19541335105895996,1,1695136680.8703163,1695136682.29497,sfc_unique_p3_44
696,None,1695136682.577031,4,0.3194444444444445,0.09350476190476191,0.25,2,0.18103241920471191,1,1695136680.8703163,1695136682.577031,sfc_cache_p4_44
697,None,1695136682.8596578,4,0.33222222222222225,0.0972,0.25,2,0.17611980438232422,1,1695136680.8703163,1695136682.8596578,sfc_unique_p4_44
698,None,1695136686.404437,4,0.33222222222222225,0.11548571428571429,0.25,5,0.10701417922973633,1,1695136686.2964225,1695136686.404437,sfc_unique_p3_40
699,None,1695136687.4197245,4,0.33222222222222225,0.12005714285714286,0.25,4,0.11281228065490723,1,1695136687.3069122,1695136687.4197245,sfc_unique_p4_40
700,None,1695136687.6168122,4,0.3258333333333333,0.13921904761904763,0.22916666666666666,6,0.10756707191467285,1,1695136687.4952435,1695136687.6168122,sfc_unique_p3_43
701,None,1695136687.7866101,4,0.3258333333333333,0.13921904761904763,0.22916666666666666,None,0.10627388954162598,0,1695136687.4802432,1695136687.7866101,sfc_cache_p3_43
702,None,1695136691.4593956,4,0.3258333333333333,0.15293333333333334,0.22916666666666666,4,0.09952998161315918,1,1695136691.3598657,1695136691.4593956,sfc_unique_p4_41
703,None,1695136694.4973423,4,0.3258333333333333,0.16664761904761904,0.22916666666666666,4,0.09951043128967285,1,1695136694.397832,1695136694.4973423,sfc_unique_p3_41
704,None,1695136697.5247397,4,0.3258333333333333,0.1785142857142857,0.22916666666666666,4,0.09750676155090332,1,1695136697.426277,1695136697.5247397,sfc_unique_p1_41
705,None,1695136703.0082552,4,0.33222222222222225,0.19086666666666668,0.25,6,0.13202381134033203,1,1695136702.8752315,1695136703.0082552,sfc_cache_p1_45
706,None,1695136703.2152572,4,0.34500000000000003,0.20642857142857143,0.25,4,0.10803484916687012,1,1695136702.8752315,1695136703.2152572,sfc_unique_p1_45
707,None,1695136703.469814,4,0.3513888888888889,0.21420952380952382,0.2708333333333333,4,0.1505448818206787,1,1695136702.8752315,1695136703.469814,sfc_cache_p2_45
708,None,1695136703.7499235,4,0.3641666666666667,0.22977142857142857,0.2708333333333333,4,0.1585860252380371,1,1695136702.8752315,1695136703.7499235,sfc_unique_p2_45
709,None,1695136704.0309637,4,0.3705555555555556,0.23069523809523812,0.2916666666666667,4,0.16053152084350586,1,1695136702.8752315,1695136704.0309637,sfc_cache_p3_45
710,None,1695136704.3033433,4,0.38333333333333336,0.24111428571428573,0.2916666666666667,3,0.14452052116394043,1,1695136702.8752315,1695136704.3033433,sfc_unique_p3_45
711,None,1695136704.5948644,4,0.38972222222222225,0.24203809523809525,0.3125,4,0.1550140380859375,1,1695136702.8752315,1695136704.5948644,sfc_cache_p4_45
712,None,1695136704.875846,4,0.4025,0.2438857142857143,0.3125,1,0.14450979232788086,1,1695136702.8752315,1695136704.875846,sfc_unique_p4_45
713,None,1695136716.019603,4,0.35777777777777775,0.19627619047619047,0.3333333333333333,3,0.11851835250854492,1,1695136715.9010847,1695136716.019603,sfc_cache_p1_46
714,None,1695136716.2591386,4,0.3705555555555555,0.1981238095238095,0.3333333333333333,1,0.14101552963256836,1,1695136715.9010847,1695136716.2591386,sfc_unique_p1_46
715,None,1695136716.559186,4,0.3769444444444444,0.19904761904761903,0.3541666666666667,3,0.17953896522521973,1,1695136715.9010847,1695136716.559186,sfc_cache_p2_46
716,None,1695136716.8493476,4,0.38972222222222225,0.20274285714285714,0.3541666666666667,2,0.16663813591003418,1,1695136715.9010847,1695136716.8493476,sfc_unique_p2_46
717,None,1695136717.1488855,4,0.3961111111111111,0.2055142857142857,0.375,3,0.17101359367370605,1,1695136715.9010847,1695136717.1488855,sfc_cache_p3_46
718,None,1695136717.4388158,4,0.4088888888888889,0.21105714285714286,0.375,3,0.1539170742034912,1,1695136715.9010847,1695136717.4388158,sfc_unique_p3_46
719,None,1695136717.7378466,4,0.41527777777777775,0.21382857142857142,0.3958333333333333,3,0.16452288627624512,1,1695136715.9010847,1695136717.7378466,sfc_cache_p4_46
720,None,1695136718.0187068,4,0.42805555555555563,0.2175238095238095,0.3958333333333333,2,0.145155668258667,1,1695136715.9010847,1695136718.0187068,sfc_unique_p4_46
721,None,1695136722.886934,4,0.4088888888888889,0.21198095238095238,0.375,None,0.11863851547241211,0,1695136722.7671657,1695136722.886934,sfc_cache_p1_42
722,None,1695136723.0979517,4,0.38972222222222225,0.19549523809523808,0.3541666666666667,None,0.11262273788452148,0,1695136722.985329,1695136723.0979517,sfc_cache_p2_45
723,None,1695136723.2756414,4,0.4025,0.19734285714285715,0.3541666666666667,1,0.09913516044616699,1,1695136723.0438347,1695136723.2756414,sfc_unique_p2_45
724,None,1695136723.45741,4,0.41527777777777786,0.1991904761904762,0.3541666666666667,1,0.10326170921325684,1,1695136722.8259332,1695136723.45741,sfc_unique_p1_42
725,None,1695136723.8726616,4,0.4152777777777778,0.1854761904761905,0.3541666666666667,3,0.10209393501281738,1,1695136723.7705677,1695136723.8726616,sfc_unique_p3_43
726,None,1695136725.9054523,4,0.39611111111111114,0.18270476190476193,0.3333333333333333,None,0.12002754211425781,0,1695136725.7854247,1695136725.9054523,sfc_cache_p1_44
727,None,1695136726.080107,4,0.4088888888888889,0.18455238095238094,0.3333333333333333,1,0.0970160961151123,1,1695136725.8449445,1695136726.080107,sfc_unique_p1_44
728,None,1695136726.910864,4,0.38972222222222225,0.1443714285714286,0.2916666666666667,None,0.12461662292480469,0,1695136726.7862475,1695136726.910864,sfc_cache_p3_42
729,None,1695136727.1284506,4,0.3641666666666667,0.17346666666666666,0.2708333333333333,1,0.11301517486572266,1,1695136726.9969301,1695136727.1284506,sfc_unique_p3_44
730,None,1695136727.3112447,4,0.3769444444444444,0.17531428571428573,0.2708333333333333,1,0.0972280502319336,1,1695136727.1434524,1695136727.3112447,sfc_unique_p4_45
731,None,1695136727.4848983,4,0.3769444444444444,0.17531428571428573,0.2708333333333333,None,0.1035764217376709,0,1695136727.1159456,1695136727.4848983,sfc_cache_p4_45
732,None,1695136727.671443,4,0.3769444444444444,0.17531428571428573,0.2708333333333333,None,0.10360193252563477,0,1695136726.9584165,1695136727.671443,sfc_cache_p3_44
733,None,1695136727.8461363,4,0.3897222222222222,0.17716190476190477,0.2708333333333333,1,0.10257887840270996,1,1695136726.8477714,1695136727.8461363,sfc_unique_p3_42
734,None,1695136728.0449138,4,0.38333333333333336,0.17346666666666666,0.25,1,0.09725189208984375,1,1695136727.9331555,1695136728.0449138,sfc_unique_p2_42
735,None,1695136728.2199607,4,0.38333333333333336,0.17346666666666666,0.25,None,0.10353803634643555,0,1695136727.91665,1695136728.2199607,sfc_cache_p2_42
736,None,1695136729.9890044,4,0.3641666666666667,0.16563809523809522,0.22916666666666666,None,0.12304019927978516,0,1695136729.8659642,1695136729.9890044,sfc_cache_p4_42
737,None,1695136730.1596744,4,0.3769444444444444,0.1674857142857143,0.22916666666666666,1,0.10101604461669922,1,1695136729.9254723,1695136730.1596744,sfc_unique_p4_42
738,None,1695136731.015948,4,0.35777777777777775,0.16194285714285714,0.20833333333333334,None,0.11886000633239746,0,1695136730.897088,1695136731.015948,sfc_cache_p4_44
739,None,1695136731.1845963,4,0.3705555555555556,0.16379047619047618,0.20833333333333334,1,0.09902834892272949,1,1695136730.9565978,1695136731.1845963,sfc_unique_p4_44
740,None,1695136735.0826244,4,0.351388888888889,0.13587619047619046,0.1875,None,0.11811184883117676,0,1695136734.9645126,1695136735.0826244,sfc_cache_p1_45
741,None,1695136735.2536526,4,0.36416666666666675,0.13772380952380953,0.1875,1,0.10652327537536621,1,1695136735.0205545,1695136735.2536526,sfc_unique_p1_45
742,None,1695136738.0820923,4,0.3641666666666667,0.12585714285714286,0.1875,2,0.10172557830810547,1,1695136737.9793663,1695136738.0820923,sfc_unique_p4_41
743,None,1695136739.0872872,4,0.3641666666666667,0.11399047619047618,0.1875,2,0.10303640365600586,1,1695136738.9842508,1695136739.0872872,sfc_unique_p3_41
744,None,1695136740.100501,4,0.3577777777777778,0.09434285714285714,0.16666666666666666,2,0.1020345687866211,1,1695136739.997465,1695136740.100501,sfc_unique_p1_41
745,None,1695136740.2890463,4,0.3577777777777778,0.08761904761904762,0.16666666666666666,2,0.10269784927368164,1,1695136740.1713464,1695136740.2890463,sfc_unique_p3_45
746,None,1695136740.446082,4,0.3577777777777778,0.08761904761904762,0.16666666666666666,None,0.09852910041809082,0,1695136740.1165013,1695136740.446082,sfc_cache_p3_45
747,None,1695136741.1328647,4,0.3450000000000001,0.09948571428571429,0.16666666666666666,4,0.10408258438110352,1,1695136741.0287821,1695136741.1328647,sfc_unique_p2_41
748,None,1695136743.0748172,4,0.2683333333333333,0.07327619047619047,0.16666666666666666,2,0.15170645713806152,1,1695136742.922111,1695136743.0748172,sfc_cache_p1_47
749,None,1695136743.3473327,4,0.28111111111111114,0.0796952380952381,0.16666666666666666,2,0.17332053184509277,1,1695136742.922111,1695136743.3473327,sfc_unique_p1_47
750,None,1695136743.6218884,4,0.28111111111111114,0.09798095238095239,0.16666666666666666,5,0.18804621696472168,1,1695136743.1138396,1695136743.6218884,sfc_unique_p1_43
751,None,1695136743.9327502,4,0.2683333333333333,0.09428571428571429,0.16666666666666666,None,0.1825847625732422,0,1695136743.0928216,1695136743.9327502,sfc_cache_p1_43
752,None,1695136744.2153883,4,0.26833333333333337,0.09336190476190476,0.16666666666666666,2,0.1986231803894043,1,1695136742.922111,1695136744.2153883,sfc_cache_p2_47
753,None,1695136744.5279324,4,0.26833333333333337,0.09608571428571429,0.16666666666666666,2,0.18601608276367188,1,1695136742.922111,1695136744.5279324,sfc_unique_p2_47
754,None,1695136744.826848,4,0.28111111111111114,0.11621904761904762,0.16666666666666666,5,0.19840764999389648,1,1695136744.3169162,1695136744.826848,sfc_unique_p2_43
755,None,1695136745.1143878,4,0.28111111111111114,0.11621904761904762,0.16666666666666666,None,0.188523530960083,0,1695136744.2313914,1695136745.1143878,sfc_cache_p2_43
756,None,1695136745.3493645,4,0.2875,0.11714285714285715,0.1875,2,0.1489560604095459,1,1695136742.922111,1695136745.3493645,sfc_cache_p3_47
757,None,1695136745.5454295,4,0.30027777777777775,0.12356190476190478,0.1875,2,0.12453627586364746,1,1695136742.922111,1695136745.5454295,sfc_unique_p3_47
758,None,1695136745.7238257,4,0.30666666666666664,0.12448571428571428,0.20833333333333334,2,0.10937833786010742,1,1695136742.922111,1695136745.7238257,sfc_cache_p4_47
759,None,1695136745.8970153,4,0.3194444444444444,0.1309047619047619,0.20833333333333334,2,0.10903191566467285,1,1695136742.922111,1695136745.8970153,sfc_unique_p4_47
760,None,1695136752.2776988,4,0.3194444444444445,0.11261904761904763,0.20833333333333334,1,0.1064457893371582,1,1695136752.170253,1695136752.2776988,sfc_unique_p1_43
761,None,1695136753.2887082,4,0.3194444444444445,0.09433333333333334,0.20833333333333334,1,0.10501575469970703,1,1695136753.1826923,1695136753.2887082,sfc_unique_p2_43
762,None,1695136756.3484435,4,0.3002777777777778,0.08601904761904763,0.1875,None,0.11652636528015137,0,1695136756.2319171,1695136756.3484435,sfc_cache_p3_46
763,None,1695136756.5090058,4,0.31305555555555553,0.08786666666666668,0.1875,1,0.10052800178527832,1,1695136756.2914274,1695136756.5090058,sfc_unique_p3_46
764,None,1695136764.0624926,4,0.3194444444444445,0.0887904761904762,0.20833333333333334,1,0.10928821563720703,1,1695136763.9532044,1695136764.0624926,sfc_cache_p1_48
765,None,1695136764.2370248,4,0.3322222222222223,0.09063809523809524,0.20833333333333334,1,0.10451054573059082,1,1695136763.9532044,1695136764.2370248,sfc_unique_p1_48
766,None,1695136764.4725928,4,0.33861111111111114,0.09156190476190477,0.22916666666666666,1,0.15905404090881348,1,1695136763.9532044,1695136764.4725928,sfc_cache_p2_48
767,None,1695136764.7453592,4,0.351388888888889,0.09340952380952382,0.22916666666666666,1,0.17457127571105957,1,1695136763.9532044,1695136764.7453592,sfc_unique_p2_48
768,None,1695136765.0309744,4,0.3577777777777778,0.09433333333333334,0.25,1,0.17959904670715332,1,1695136763.9532044,1695136765.0309744,sfc_cache_p3_48
769,None,1695136765.3296664,4,0.37055555555555564,0.09618095238095238,0.25,1,0.18302035331726074,1,1695136763.9532044,1695136765.3296664,sfc_unique_p3_48
770,None,1695136765.6214433,4,0.37694444444444447,0.09802857142857144,0.2708333333333333,2,0.18225383758544922,1,1695136763.9532044,1695136765.6214433,sfc_cache_p4_48
771,None,1695136765.91097,4,0.3897222222222223,0.10172380952380952,0.2708333333333333,2,0.17901825904846191,1,1695136763.9532044,1695136765.91097,sfc_unique_p4_48
772,None,1695136769.583705,4,0.3705555555555556,0.10717142857142857,0.25,5,0.11771106719970703,1,1695136769.465994,1695136769.583705,sfc_unique_p3_43
773,None,1695136769.7648575,4,0.38333333333333336,0.11359047619047619,0.25,2,0.10352373123168945,1,1695136769.5979846,1695136769.7648575,sfc_unique_p4_43
774,None,1695136769.9423838,4,0.38333333333333336,0.11359047619047619,0.25,None,0.11154508590698242,0,1695136769.5251992,1695136769.9423838,sfc_cache_p4_43
775,None,1695136771.5915692,4,0.38333333333333336,0.11816190476190475,0.25,2,0.10347771644592285,1,1695136771.4880915,1695136771.5915692,sfc_unique_p1_45
776,None,1695136772.5942733,4,0.38333333333333336,0.10901904761904761,0.25,3,0.09801483154296875,1,1695136772.4952576,1695136772.5942733,sfc_unique_p3_43
777,None,1695136773.615984,4,0.3641666666666667,0.10624761904761905,0.22916666666666666,None,0.11593413352966309,0,1695136773.5000498,1695136773.615984,sfc_cache_p2_44
778,None,1695136773.7790067,4,0.37694444444444447,0.1080952380952381,0.22916666666666666,1,0.09867358207702637,1,1695136773.5578594,1695136773.7790067,sfc_unique_p2_44
779,None,1695136774.6030958,4,0.37694444444444447,0.11266666666666666,0.22916666666666666,2,0.09801697731018066,1,1695136774.5040786,1695136774.6030958,sfc_unique_p2_45
780,None,1695136775.6145957,4,0.37694444444444447,0.13095238095238096,0.22916666666666666,5,0.09801197052001953,1,1695136775.5165837,1695136775.6145957,sfc_unique_p4_45
781,None,1695136781.093709,4,0.38333333333333336,0.13644761904761907,0.25,3,0.11101412773132324,1,1695136780.9816945,1695136781.093709,sfc_cache_p1_49
782,None,1695136781.3370159,4,0.39611111111111114,0.14686666666666667,0.25,3,0.1422886848449707,1,1695136780.9816945,1695136781.3370159,sfc_unique_p1_49
783,None,1695136781.6035707,4,0.4025,0.1477904761904762,0.2708333333333333,1,0.1585407257080078,1,1695136780.9816945,1695136781.6035707,sfc_cache_p2_49
784,None,1695136781.860141,4,0.4152777777777778,0.14963809523809526,0.2708333333333333,1,0.1435389518737793,1,1695136780.9816945,1695136781.860141,sfc_unique_p2_49
785,None,1695136782.1342125,4,0.4216666666666667,0.15056190476190476,0.2916666666666667,1,0.15952038764953613,1,1695136780.9816945,1695136782.1342125,sfc_cache_p3_49
786,None,1695136782.4072044,4,0.43444444444444447,0.15240952380952383,0.2916666666666667,1,0.14897751808166504,1,1695136780.9816945,1695136782.4072044,sfc_unique_p3_49
787,None,1695136782.6747246,4,0.44083333333333335,0.15333333333333335,0.3125,1,0.1475069522857666,1,1695136780.9816945,1695136782.6747246,sfc_cache_p4_49
788,None,1695136782.9476323,4,0.45361111111111124,0.1551809523809524,0.3125,1,0.15714359283447266,1,1695136780.9816945,1695136782.9476323,sfc_unique_p4_49
789,None,1695136784.8154707,4,0.4216666666666667,0.15056190476190476,0.2916666666666667,None,0.11153125762939453,0,1695136784.7029395,1695136784.8154707,sfc_cache_p2_49
790,None,1695136784.9780283,4,0.43444444444444447,0.15698095238095236,0.2916666666666667,2,0.09050703048706055,1,1695136784.7609513,1695136784.9780283,sfc_unique_p2_49
791,None,1695136785.818628,4,0.4216666666666667,0.1277047619047619,0.2916666666666667,1,0.10403156280517578,1,1695136785.7145965,1695136785.818628,sfc_unique_p4_45
792,None,1695136787.849583,4,0.37694444444444447,0.11666666666666667,0.2708333333333333,None,0.1195225715637207,0,1695136787.7300603,1695136787.849583,sfc_cache_p4_49
793,None,1695136788.0188406,4,0.38972222222222225,0.13222857142857142,0.2708333333333333,4,0.10301947593688965,1,1695136787.7870612,1695136788.0188406,sfc_unique_p4_49
794,None,1695136790.8904986,4,0.3705555555555556,0.12488571428571428,0.25,None,0.1195368766784668,0,1695136790.7699614,1695136790.8904986,sfc_cache_p4_47
795,None,1695136791.060362,4,0.38333333333333336,0.12673333333333334,0.25,1,0.10388493537902832,1,1695136790.8299923,1695136791.060362,sfc_unique_p4_47
796,None,1695136791.886809,4,0.38333333333333336,0.1313047619047619,0.25,3,0.09737610816955566,1,1695136791.7884336,1695136791.886809,sfc_unique_p2_49
797,None,1695136794.9197428,4,0.38333333333333336,0.1267333333333333,0.25,3,0.09798622131347656,1,1695136794.8217566,1695136794.9197428,sfc_unique_p4_49
798,None,1695136796.9517093,4,0.3577777777777778,0.11846666666666666,0.25,1,0.10252261161804199,1,1695136796.8481867,1695136796.9517093,sfc_unique_p1_45
799,None,1695136798.988322,4,0.31305555555555564,0.11015238095238095,0.22916666666666666,None,0.12054753303527832,0,1695136798.8667743,1695136798.988322,sfc_cache_p2_46
800,None,1695136799.152952,4,0.3258333333333334,0.11199999999999999,0.22916666666666666,1,0.1045074462890625,1,1695136798.9268136,1695136799.152952,sfc_unique_p2_46
801,None,1695136800.988662,4,0.32583333333333336,0.11657142857142856,0.22916666666666666,2,0.10603547096252441,1,1695136800.8816266,1695136800.988662,sfc_unique_p1_45
802,None,1695136805.0233493,4,0.3066666666666667,0.10922857142857141,0.20833333333333334,None,0.11655211448669434,0,1695136804.9057956,1695136805.0233493,sfc_cache_p3_47
803,None,1695136805.1835063,4,0.31944444444444453,0.11107619047619047,0.20833333333333334,1,0.10015726089477539,1,1695136804.9653318,1695136805.1835063,sfc_unique_p3_47
804,None,1695136808.139196,4,0.32583333333333336,0.11428571428571428,0.22916666666666666,2,0.12852025032043457,1,1695136808.0106757,1695136808.139196,sfc_cache_p1_50
805,None,1695136808.351482,4,0.3386111111111112,0.12070476190476191,0.22916666666666666,2,0.12405109405517578,1,1695136808.0106757,1695136808.351482,sfc_unique_p1_50
806,None,1695136808.6025484,4,0.34500000000000003,0.12162857142857146,0.25,2,0.15652775764465332,1,1695136808.0106757,1695136808.6025484,sfc_cache_p2_50
807,None,1695136808.868514,4,0.35777777777777786,0.12804761904761905,0.25,2,0.1639258861541748,1,1695136808.0106757,1695136808.868514,sfc_unique_p2_50
808,None,1695136809.1410677,4,0.36416666666666675,0.13125714285714288,0.2708333333333333,3,0.16501832008361816,1,1695136808.0106757,1695136809.1410677,sfc_cache_p3_50
809,None,1695136809.413632,4,0.37694444444444447,0.13310476190476192,0.2708333333333333,1,0.15652680397033691,1,1695136808.0106757,1695136809.413632,sfc_unique_p3_50
810,None,1695136809.7153614,4,0.38333333333333336,0.13402857142857144,0.2916666666666667,3,0.18171405792236328,1,1695136808.0106757,1695136809.7153614,sfc_cache_p4_50
811,None,1695136809.998886,4,0.3961111111111112,0.13587619047619048,0.2916666666666667,1,0.16150975227355957,1,1695136808.0106757,1695136809.998886,sfc_unique_p4_50
