No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695137753.778508,4,0.38333333333333336,0.15993333333333334,0.4166666666666667,5,0.1520397663116455,1,1695137753.4082265,1695137753.778508,sfc_unique_p1_46
677,None,1695137754.0598552,4,0.38972222222222225,0.16085714285714287,0.4375,5,0.166825532913208,1,1695137753.4082265,1695137754.0598552,sfc_cache_p2_46
678,None,1695137754.3624191,4,0.4025,0.1809904761904762,0.4375,5,0.17852187156677246,1,1695137753.4082265,1695137754.3624191,sfc_unique_p2_46
679,None,1695137754.6779842,4,0.4088888888888889,0.18191428571428572,0.4583333333333333,5,0.1820530891418457,1,1695137753.4082265,1695137754.6779842,sfc_cache_p3_46
680,None,1695137755.0292804,4,0.4088888888888889,0.18191428571428572,0.4583333333333333,5,0.21477675437927246,1,1695137753.4082265,1695137755.0292804,sfc_unique_p3_46
681,None,1695137755.343323,4,0.4216666666666667,0.1929047619047619,0.4583333333333333,3,0.17452120780944824,1,1695137754.9952796,1695137755.343323,sfc_unique_p1_42
682,None,1695137755.651112,4,0.42805555555555563,0.19382857142857143,0.4791666666666667,5,0.17104578018188477,1,1695137753.4082265,1695137755.651112,sfc_cache_p4_46
683,None,1695137755.9379025,4,0.44083333333333335,0.21396190476190474,0.4791666666666667,5,0.15575385093688965,1,1695137753.4082265,1695137755.9379025,sfc_unique_p4_46
684,None,1695137779.131495,4,0.38333333333333336,0.19193333333333334,0.4166666666666667,None,0.1240530014038086,0,1695137779.007442,1695137779.131495,sfc_cache_p1_41
685,None,1695137779.3364215,4,0.39611111111111114,0.1937809523809524,0.4166666666666667,1,0.11640524864196777,1,1695137779.068494,1695137779.3364215,sfc_unique_p1_41
686,None,1695137780.53884,4,0.33861111111111114,0.18089523809523808,0.3958333333333333,1,0.10802459716796875,1,1695137780.4308155,1695137780.53884,sfc_cache_p1_47
687,None,1695137780.8132386,4,0.3130555555555556,0.1634857142857143,0.3541666666666667,1,0.13941121101379395,1,1695137780.4308155,1695137780.8132386,sfc_unique_p1_47
688,None,1695137781.068632,4,0.3194444444444445,0.1644095238095238,0.375,1,0.1520247459411621,1,1695137780.4308155,1695137781.068632,sfc_cache_p2_47
689,None,1695137781.327662,4,0.33222222222222225,0.16625714285714285,0.375,1,0.1605212688446045,1,1695137780.4308155,1695137781.327662,sfc_unique_p2_47
690,None,1695137781.6047094,4,0.33861111111111114,0.16718095238095237,0.3958333333333333,1,0.1625223159790039,1,1695137780.4308155,1695137781.6047094,sfc_cache_p3_47
691,None,1695137781.861811,4,0.3513888888888889,0.16902857142857142,0.3958333333333333,1,0.15506815910339355,1,1695137780.4308155,1695137781.861811,sfc_unique_p3_47
692,None,1695137782.1363454,4,0.3577777777777778,0.16995238095238094,0.4166666666666667,1,0.16051912307739258,1,1695137780.4308155,1695137782.1363454,sfc_cache_p4_47
693,None,1695137782.4113414,4,0.3705555555555556,0.1718,0.4166666666666667,1,0.16298437118530273,1,1695137780.4308155,1695137782.4113414,sfc_unique_p4_47
694,None,1695137788.2509487,4,0.3513888888888889,0.16625714285714285,0.3958333333333333,None,0.12214016914367676,0,1695137788.127809,1695137788.2509487,sfc_cache_p1_43
695,None,1695137788.4334717,4,0.3641666666666667,0.16810476190476192,0.3958333333333333,1,0.11052250862121582,1,1695137788.1888235,1695137788.4334717,sfc_unique_p1_43
696,None,1695137790.2782738,4,0.345,0.16256190476190477,0.375,None,0.1250147819519043,0,1695137790.1522589,1695137790.2782738,sfc_cache_p2_43
697,None,1695137790.4573028,4,0.3577777777777778,0.16440952380952384,0.375,1,0.10952043533325195,1,1695137790.2107656,1695137790.4573028,sfc_unique_p2_43
698,None,1695137791.301392,4,0.33861111111111114,0.15886666666666668,0.3541666666666667,None,0.1229701042175293,0,1695137791.178422,1695137791.301392,sfc_cache_p3_43
699,None,1695137791.4810665,4,0.3513888888888889,0.16071428571428573,0.3541666666666667,1,0.11016583442687988,1,1695137791.2388866,1695137791.4810665,sfc_unique_p3_43
700,None,1695137792.3280141,4,0.33222222222222225,0.15517142857142857,0.3333333333333333,None,0.12301945686340332,0,1695137792.2049947,1695137792.3280141,sfc_cache_p1_44
701,None,1695137792.5063627,4,0.345,0.15701904761904764,0.3333333333333333,1,0.1103372573852539,1,1695137792.2650125,1695137792.5063627,sfc_unique_p1_44
702,None,1695137794.3487687,4,0.3258333333333333,0.14461904761904762,0.3125,None,0.12201356887817383,0,1695137794.2267551,1695137794.3487687,sfc_cache_p4_43
703,None,1695137794.5229566,4,0.3386111111111111,0.1464666666666667,0.3125,1,0.10668110847473145,1,1695137794.286262,1695137794.5229566,sfc_unique_p4_43
704,None,1695137798.4142494,4,0.3194444444444444,0.14369523809523813,0.2916666666666667,None,0.12250661849975586,0,1695137798.2917428,1695137798.4142494,sfc_cache_p4_47
705,None,1695137798.588622,4,0.3322222222222222,0.15011428571428573,0.2916666666666667,2,0.11035847663879395,1,1695137798.3492496,1695137798.588622,sfc_unique_p4_47
706,None,1695137801.5705738,4,0.3386111111111111,0.15789523809523812,0.3125,4,0.11552023887634277,1,1695137801.4550536,1695137801.5705738,sfc_cache_p1_48
707,None,1695137801.7751215,4,0.35138888888888886,0.16431428571428572,0.3125,2,0.11952924728393555,1,1695137801.4550536,1695137801.7751215,sfc_unique_p1_48
708,None,1695137801.9736521,4,0.35777777777777775,0.16523809523809524,0.3333333333333333,1,0.12751126289367676,1,1695137801.4550536,1695137801.9736521,sfc_cache_p2_48
709,None,1695137802.2492766,4,0.3705555555555555,0.16708571428571428,0.3333333333333333,1,0.17057561874389648,1,1695137801.4550536,1695137802.2492766,sfc_unique_p2_48
710,None,1695137802.5543432,4,0.35777777777777775,0.15969523809523808,0.3333333333333333,1,0.19854164123535156,1,1695137801.4550536,1695137802.5543432,sfc_cache_p3_48
711,None,1695137802.8880813,4,0.3513888888888889,0.14505714285714288,0.3125,2,0.15901660919189453,1,1695137801.4550536,1695137802.8880813,sfc_unique_p3_48
712,None,1695137803.1481278,4,0.3641666666666667,0.15604761904761905,0.3125,3,0.15253734588623047,1,1695137802.7110648,1695137803.1481278,sfc_unique_p2_46
713,None,1695137803.4106877,4,0.3641666666666667,0.15604761904761905,0.3125,None,0.14850783348083496,0,1695137802.684065,1695137803.4106877,sfc_cache_p2_46
714,None,1695137803.663357,4,0.3769444444444444,0.15789523809523812,0.3125,1,0.14215850830078125,1,1695137802.5783432,1695137803.663357,sfc_unique_p3_44
715,None,1695137803.903112,4,0.3769444444444444,0.15789523809523812,0.3125,None,0.13350725173950195,0,1695137802.5228348,1695137803.903112,sfc_cache_p3_44
716,None,1695137804.1146512,4,0.38333333333333336,0.15881904761904767,0.3333333333333333,1,0.1210324764251709,1,1695137801.4550536,1695137804.1146512,sfc_cache_p4_48
717,None,1695137804.2992947,4,0.3961111111111111,0.16066666666666668,0.3333333333333333,1,0.10501480102539062,1,1695137801.4550536,1695137804.2992947,sfc_unique_p4_48
718,None,1695137807.5271704,4,0.3769444444444444,0.15235238095238093,0.3125,None,0.115509033203125,0,1695137807.4116614,1695137807.5271704,sfc_cache_p2_44
719,None,1695137807.6987364,4,0.38972222222222225,0.1542,0.3125,1,0.09952235221862793,1,1695137807.5041685,1695137807.6987364,sfc_unique_p2_44
720,None,1695137808.5436375,4,0.3705555555555556,0.15142857142857144,0.2916666666666667,None,0.11650705337524414,0,1695137808.4271305,1695137808.5436375,sfc_cache_p2_45
721,None,1695137808.7122622,4,0.38333333333333336,0.1532761904761905,0.2916666666666667,1,0.0972743034362793,1,1695137808.4866374,1695137808.7122622,sfc_unique_p2_45
722,None,1695137809.5564241,4,0.35777777777777775,0.14544761904761908,0.25,None,0.11316251754760742,0,1695137809.4422967,1695137809.5564241,sfc_cache_p4_44
723,None,1695137809.7368457,4,0.3705555555555556,0.14729523809523812,0.25,1,0.09920454025268555,1,1695137809.5694258,1695137809.7368457,sfc_unique_p3_45
724,None,1695137809.9086566,4,0.3705555555555556,0.14729523809523812,0.25,None,0.10150694847106934,0,1695137809.5197675,1695137809.9086566,sfc_cache_p3_45
725,None,1695137814.59584,4,0.3513888888888889,0.14452380952380955,0.22916666666666666,None,0.11552643775939941,0,1695137814.4803135,1695137814.59584,sfc_cache_p2_47
726,None,1695137814.7639866,4,0.3641666666666667,0.15094285714285716,0.22916666666666666,2,0.10101914405822754,1,1695137814.5543308,1695137814.7639866,sfc_unique_p2_47
727,None,1695137818.5953133,4,0.34500000000000003,0.14817142857142857,0.20833333333333334,None,0.1076059341430664,0,1695137818.4877074,1695137818.5953133,sfc_cache_p3_47
728,None,1695137818.8134062,4,0.3577777777777778,0.1545904761904762,0.20833333333333334,2,0.13251924514770508,1,1695137818.6083138,1695137818.8134062,sfc_unique_p3_47
729,None,1695137819.0709553,4,0.3641666666666667,0.15551428571428572,0.22916666666666666,1,0.1641683578491211,1,1695137818.4877074,1695137819.0709553,sfc_cache_p1_49
730,None,1695137819.3329391,4,0.37694444444444447,0.15736190476190476,0.22916666666666666,1,0.15697002410888672,1,1695137818.4877074,1695137819.3329391,sfc_unique_p1_49
731,None,1695137819.6077564,4,0.38333333333333336,0.15828571428571428,0.25,1,0.15952324867248535,1,1695137818.4877074,1695137819.6077564,sfc_cache_p2_49
732,None,1695137819.8793058,4,0.3961111111111112,0.16013333333333332,0.25,1,0.15602540969848633,1,1695137818.4877074,1695137819.8793058,sfc_unique_p2_49
733,None,1695137820.1501145,4,0.4025,0.16105714285714287,0.2708333333333333,1,0.15901923179626465,1,1695137818.4877074,1695137820.1501145,sfc_cache_p3_49
734,None,1695137820.4181435,4,0.41527777777777786,0.16290476190476189,0.2708333333333333,1,0.14501690864562988,1,1695137818.4877074,1695137820.4181435,sfc_unique_p3_49
735,None,1695137820.6871424,4,0.4216666666666667,0.16382857142857143,0.2916666666666667,1,0.15103721618652344,1,1695137818.4877074,1695137820.6871424,sfc_cache_p4_49
736,None,1695137820.9402812,4,0.43444444444444447,0.16567619047619045,0.2916666666666667,1,0.134124755859375,1,1695137818.4877074,1695137820.9402812,sfc_unique_p4_49
737,None,1695137825.7183123,4,0.3641666666666667,0.15551428571428572,0.2708333333333333,None,0.11930561065673828,0,1695137825.5990067,1695137825.7183123,sfc_cache_p1_45
738,None,1695137825.8904428,4,0.3769444444444445,0.15736190476190476,0.2708333333333333,1,0.10261011123657227,1,1695137825.6590273,1695137825.8904428,sfc_unique_p1_45
739,None,1695137827.7173057,4,0.35777777777777786,0.1545904761904762,0.25,None,0.11502313613891602,0,1695137827.6022825,1695137827.7173057,sfc_cache_p4_45
740,None,1695137827.8846629,4,0.37055555555555564,0.1582857142857143,0.25,2,0.09880256652832031,1,1695137827.6773055,1695137827.8846629,sfc_unique_p4_45
741,None,1695137832.7585514,4,0.37055555555555564,0.1628571428571429,0.25,4,0.10225510597229004,1,1695137832.6562963,1695137832.7585514,sfc_unique_p2_46
742,None,1695137845.6753254,4,0.33861111111111114,0.1650952380952381,0.2708333333333333,4,0.11421394348144531,1,1695137845.5611115,1695137845.6753254,sfc_cache_p1_50
743,None,1695137845.8644407,4,0.3513888888888889,0.18065714285714285,0.2708333333333333,4,0.11411476135253906,1,1695137845.5611115,1695137845.8644407,sfc_unique_p1_50
744,None,1695137846.1082118,4,0.35777777777777786,0.1815809523809524,0.2916666666666667,2,0.14461135864257812,1,1695137845.5611115,1695137846.1082118,sfc_cache_p2_50
745,None,1695137846.37876,4,0.37055555555555564,0.188,0.2916666666666667,2,0.15104079246520996,1,1695137845.5611115,1695137846.37876,sfc_unique_p2_50
746,None,1695137846.6492982,4,0.37694444444444447,0.18892380952380955,0.3125,2,0.14603090286254883,1,1695137845.5611115,1695137846.6492982,sfc_cache_p3_50
747,None,1695137846.9238553,4,0.3897222222222223,0.19534285714285715,0.3125,2,0.15302824974060059,1,1695137845.5611115,1695137846.9238553,sfc_unique_p3_50
748,None,1695137847.1668878,4,0.39611111111111114,0.19626666666666667,0.3333333333333333,2,0.12201642990112305,1,1695137845.5611115,1695137847.1668878,sfc_cache_p4_50
749,None,1695137847.4477878,4,0.4088888888888889,0.20725714285714286,0.3333333333333333,3,0.15839195251464844,1,1695137845.5611115,1695137847.4477878,sfc_unique_p4_50
