No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695135621.6995192,4,0.4216666666666667,0.20038095238095238,0.3333333333333333,1,0.17101263999938965,1,1695135620.2829275,1695135621.6995192,sfc_cache_p3_43
676,None,1695135622.0195465,4,0.43444444444444447,0.20222857142857142,0.3333333333333333,1,0.17101240158081055,1,1695135620.2829275,1695135622.0195465,sfc_unique_p3_43
677,None,1695135622.336037,4,0.44083333333333335,0.20315238095238095,0.3541666666666667,1,0.1584761142730713,1,1695135620.2829275,1695135622.336037,sfc_cache_p4_43
678,None,1695135622.6241162,4,0.45361111111111113,0.205,0.3541666666666667,1,0.145050048828125,1,1695135620.2829275,1695135622.6241162,sfc_unique_p4_43
679,None,1695135626.2028959,4,0.45361111111111113,0.205,0.3541666666666667,1,0.09679913520812988,1,1695135626.1050968,1695135626.2028959,sfc_unique_p4_39
680,None,1695135628.2243333,4,0.45361111111111113,0.20957142857142855,0.3541666666666667,2,0.09953093528747559,1,1695135628.1238022,1695135628.2243333,sfc_unique_p4_39
681,None,1695135630.2292666,4,0.38333333333333336,0.19483809523809523,0.3333333333333333,4,0.1030130386352539,1,1695135630.1262536,1695135630.2292666,sfc_unique_p3_38
682,None,1695135632.245621,4,0.33861111111111114,0.16322857142857145,0.3125,5,0.11108708381652832,1,1695135632.133534,1695135632.245621,sfc_unique_p2_38
683,None,1695135633.2560112,4,0.33861111111111114,0.1678,0.3125,5,0.1100168228149414,1,1695135633.1449933,1695135633.2560112,sfc_unique_p1_38
684,None,1695135635.2726524,4,0.33861111111111114,0.18179999999999996,0.3125,5,0.11102056503295898,1,1695135635.1606321,1695135635.2726524,sfc_unique_p4_38
685,None,1695135643.4878218,4,0.29388888888888887,0.11361904761904763,0.3333333333333333,4,0.17654633522033691,1,1695135643.3112755,1695135643.4878218,sfc_cache_p1_44
686,None,1695135643.8052988,4,0.30666666666666664,0.1291809523809524,0.3333333333333333,4,0.192033052444458,1,1695135643.3112755,1695135643.8052988,sfc_unique_p1_44
687,None,1695135644.129069,4,0.31305555555555553,0.13010476190476192,0.3541666666666667,4,0.19322943687438965,1,1695135643.3112755,1695135644.129069,sfc_cache_p2_44
688,None,1695135644.4421,4,0.3258333333333333,0.1456666666666667,0.3541666666666667,4,0.18850946426391602,1,1695135643.3112755,1695135644.4421,sfc_unique_p2_44
689,None,1695135644.7436547,4,0.3322222222222222,0.14659047619047616,0.375,4,0.17351031303405762,1,1695135643.3112755,1695135644.7436547,sfc_cache_p3_44
690,None,1695135645.0592074,4,0.345,0.14843809523809523,0.375,1,0.18003106117248535,1,1695135643.3112755,1695135645.0592074,sfc_unique_p3_44
691,None,1695135645.373942,4,0.35138888888888886,0.14936190476190475,0.3958333333333333,4,0.17503857612609863,1,1695135643.3112755,1695135645.373942,sfc_cache_p4_44
692,None,1695135645.6293788,4,0.3641666666666667,0.1512095238095238,0.3958333333333333,1,0.1354234218597412,1,1695135643.3112755,1695135645.6293788,sfc_unique_p4_44
693,None,1695135651.4093919,4,0.345,0.13929523809523808,0.375,None,0.12356209754943848,0,1695135651.2858298,1695135651.4093919,sfc_cache_p1_41
694,None,1695135651.5905907,4,0.3577777777777778,0.15485714285714286,0.375,4,0.10204577445983887,1,1695135651.344376,1695135651.5905907,sfc_unique_p1_41
695,None,1695135654.4205773,4,0.3577777777777778,0.15028571428571427,0.375,3,0.0970158576965332,1,1695135654.3235614,1695135654.4205773,sfc_unique_p1_41
696,None,1695135661.519922,4,0.33861111111111114,0.1475142857142857,0.3541666666666667,None,0.12728261947631836,0,1695135661.391638,1695135661.519922,sfc_cache_p1_40
697,None,1695135661.700542,4,0.351388888888889,0.16307619047619049,0.3541666666666667,4,0.10360503196716309,1,1695135661.451638,1695135661.700542,sfc_unique_p1_40
698,None,1695135663.5609744,4,0.3322222222222223,0.16030476190476192,0.3333333333333333,None,0.12517976760864258,0,1695135663.4357946,1695135663.5609744,sfc_cache_p2_40
699,None,1695135663.741546,4,0.345,0.17586666666666667,0.3333333333333333,4,0.10455703735351562,1,1695135663.4973042,1695135663.741546,sfc_unique_p2_40
700,None,1695135665.491182,4,0.351388888888889,0.17907619047619047,0.3541666666666667,2,0.1481339931488037,1,1695135665.3420484,1695135665.491182,sfc_cache_p1_45
701,None,1695135665.8009677,4,0.3641666666666667,0.1854952380952381,0.3541666666666667,2,0.17775416374206543,1,1695135665.3420484,1695135665.8009677,sfc_unique_p1_45
702,None,1695135666.1153843,4,0.3705555555555555,0.18641904761904762,0.375,1,0.17406058311462402,1,1695135665.3420484,1695135666.1153843,sfc_cache_p2_45
703,None,1695135666.4309375,4,0.38333333333333336,0.1882666666666667,0.375,1,0.16852521896362305,1,1695135665.3420484,1695135666.4309375,sfc_unique_p2_45
704,None,1695135666.744971,4,0.3897222222222222,0.1891904761904762,0.3958333333333333,1,0.16901683807373047,1,1695135665.3420484,1695135666.744971,sfc_cache_p3_45
705,None,1695135667.0645092,4,0.4025,0.19103809523809526,0.3958333333333333,1,0.17052316665649414,1,1695135665.3420484,1695135667.0645092,sfc_unique_p3_45
706,None,1695135667.403101,4,0.40888888888888886,0.19196190476190478,0.4166666666666667,1,0.18304085731506348,1,1695135665.3420484,1695135667.403101,sfc_cache_p4_45
707,None,1695135667.6620328,4,0.4216666666666667,0.19380952380952382,0.4166666666666667,1,0.12202692031860352,1,1695135665.3420484,1695135667.6620328,sfc_unique_p4_45
708,None,1695135669.6408484,4,0.38972222222222225,0.1676952380952381,0.3958333333333333,3,0.0990138053894043,1,1695135669.540833,1695135669.6408484,sfc_unique_p2_42
709,None,1695135678.5210536,4,0.37694444444444447,0.1704190476190476,0.3958333333333333,3,0.15950703620910645,1,1695135678.3605447,1695135678.5210536,sfc_cache_p1_46
710,None,1695135678.8439443,4,0.38333333333333336,0.17591428571428572,0.375,2,0.17457818984985352,1,1695135678.3605447,1695135678.8439443,sfc_unique_p1_46
711,None,1695135679.2438605,4,0.38333333333333336,0.1802,0.375,2,0.18238377571105957,1,1695135679.011971,1695135679.2438605,sfc_unique_p3_44
712,None,1695135679.5764136,4,0.38333333333333336,0.1802,0.375,None,0.1810157299041748,0,1695135678.933958,1695135679.5764136,sfc_cache_p3_44
713,None,1695135679.8842883,4,0.38972222222222225,0.18112380952380955,0.3958333333333333,2,0.1630563735961914,1,1695135678.3605447,1695135679.8842883,sfc_cache_p2_46
714,None,1695135680.201973,4,0.4025,0.18297142857142856,0.3958333333333333,1,0.16263961791992188,1,1695135678.3605447,1695135680.201973,sfc_unique_p2_46
715,None,1695135680.4925349,4,0.40888888888888897,0.1838952380952381,0.4166666666666667,3,0.13803648948669434,1,1695135678.3605447,1695135680.4925349,sfc_cache_p3_46
716,None,1695135680.7457006,4,0.4216666666666667,0.18574285714285715,0.4166666666666667,1,0.1146554946899414,1,1695135678.3605447,1695135680.7457006,sfc_unique_p3_46
717,None,1695135680.938749,4,0.4280555555555555,0.18895238095238098,0.4375,4,0.09850692749023438,1,1695135678.3605447,1695135680.938749,sfc_cache_p4_46
718,None,1695135681.1217837,4,0.4280555555555555,0.18895238095238098,0.4375,None,0.09401583671569824,0,1695135678.3605447,1695135681.1217837,sfc_unique_p4_46
719,None,1695135691.9502954,4,0.40888888888888886,0.17246666666666668,0.4166666666666667,None,0.11165690422058105,0,1695135691.8206706,1695135691.9502954,sfc_cache_p1_44
720,None,1695135692.145828,4,0.4216666666666667,0.18802857142857143,0.4166666666666667,4,0.11002588272094727,1,1695135691.8386385,1695135692.145828,sfc_unique_p1_44
721,None,1695135692.9646192,4,0.4025,0.18525714285714287,0.3958333333333333,None,0.11707043647766113,0,1695135692.8475487,1695135692.9646192,sfc_cache_p4_44
722,None,1695135693.147689,4,0.4152777777777778,0.18710476190476188,0.3958333333333333,1,0.09902429580688477,1,1695135692.919605,1695135693.147689,sfc_unique_p4_44
723,None,1695135694.9833684,4,0.39611111111111114,0.1711904761904762,0.375,None,0.1151132583618164,0,1695135694.8669643,1695135694.9833684,sfc_cache_p1_42
724,None,1695135695.1638975,4,0.40888888888888897,0.1821809523809524,0.375,3,0.09852766990661621,1,1695135694.9197843,1695135695.1638975,sfc_unique_p1_42
725,None,1695135696.0048554,4,0.3897222222222223,0.17940952380952382,0.3541666666666667,None,0.11089420318603516,0,1695135695.8939612,1695135696.0048554,sfc_cache_p3_45
726,None,1695135696.1769717,4,0.4025,0.1812571428571429,0.3541666666666667,1,0.09101343154907227,1,1695135695.9552627,1695135696.1769717,sfc_unique_p3_45
727,None,1695135697.035915,4,0.38333333333333336,0.16305714285714287,0.3333333333333333,None,0.11907267570495605,0,1695135696.9168422,1695135697.035915,sfc_cache_p2_41
728,None,1695135697.2174356,4,0.39611111111111114,0.1694761904761905,0.3333333333333333,2,0.10150623321533203,1,1695135696.9789152,1695135697.2174356,sfc_unique_p2_41
729,None,1695135700.0454338,4,0.39611111111111114,0.1740476190476191,0.3333333333333333,4,0.10207104682922363,1,1695135699.9433627,1695135700.0454338,sfc_unique_p1_41
730,None,1695135701.0427246,4,0.39611111111111114,0.17404761904761906,0.3333333333333333,1,0.09406805038452148,1,1695135700.9476566,1695135701.0427246,sfc_unique_p3_45
731,None,1695135704.0948987,4,0.3641666666666667,0.16028571428571428,0.3125,None,0.11624503135681152,0,1695135703.977654,1695135704.0948987,sfc_cache_p4_42
732,None,1695135704.304448,4,0.345,0.14652380952380953,0.2916666666666667,None,0.11852693557739258,0,1695135704.1694136,1695135704.304448,sfc_cache_p2_45
733,None,1695135704.5064983,4,0.33222222222222225,0.13280952380952382,0.2916666666666667,1,0.10203242301940918,1,1695135704.2224305,1695135704.5064983,sfc_unique_p2_45
734,None,1695135704.6731217,4,0.345,0.13465714285714286,0.2916666666666667,1,0.09651422500610352,1,1695135704.036389,1695135704.6731217,sfc_unique_p4_42
735,None,1695135705.1041408,4,0.32583333333333336,0.1296,0.2708333333333333,None,0.11389923095703125,0,1695135704.9902415,1695135705.1041408,sfc_cache_p3_42
736,None,1695135705.2948122,4,0.33861111111111114,0.13144761904761906,0.2708333333333333,1,0.12053871154785156,1,1695135705.0398848,1695135705.2948122,sfc_unique_p3_42
737,None,1695135705.654879,4,0.3002777777777778,0.12590476190476188,0.2708333333333333,4,0.17652583122253418,1,1695135705.404323,1695135705.654879,sfc_cache_p1_47
738,None,1695135705.9409525,4,0.3130555555555556,0.14146666666666666,0.2708333333333333,4,0.17405486106872559,1,1695135705.404323,1695135705.9409525,sfc_unique_p1_47
739,None,1695135706.2352896,4,0.3194444444444445,0.1423904761904762,0.2916666666666667,4,0.18098735809326172,1,1695135705.404323,1695135706.2352896,sfc_cache_p2_47
740,None,1695135706.5598326,4,0.3130555555555556,0.1364095238095238,0.2708333333333333,4,0.20352673530578613,1,1695135705.404323,1695135706.5598326,sfc_unique_p2_47
741,None,1695135706.8903744,4,0.3194444444444445,0.14647619047619045,0.2916666666666667,5,0.19301819801330566,1,1695135705.404323,1695135706.8903744,sfc_cache_p3_47
742,None,1695135707.1913767,4,0.33222222222222225,0.16660952380952382,0.2916666666666667,5,0.18598532676696777,1,1695135705.404323,1695135707.1913767,sfc_unique_p3_47
743,None,1695135707.4779584,4,0.32583333333333336,0.16568571428571433,0.3125,4,0.16907310485839844,1,1695135705.404323,1695135707.4779584,sfc_cache_p4_47
744,None,1695135707.7928028,4,0.33861111111111114,0.18124761904761907,0.3125,4,0.17065763473510742,1,1695135705.404323,1695135707.7928028,sfc_unique_p4_47
745,None,1695135708.1478064,4,0.3386111111111112,0.18124761904761907,0.3125,1,0.10187864303588867,1,1695135708.0459278,1695135708.1478064,sfc_unique_p3_45
746,None,1695135710.176587,4,0.3386111111111112,0.18153333333333338,0.3125,2,0.09968161582946777,1,1695135710.0769055,1695135710.176587,sfc_unique_p3_44
747,None,1695135713.2010632,4,0.33861111111111114,0.1833809523809524,0.3125,2,0.09543037414550781,1,1695135713.1056328,1695135713.2010632,sfc_unique_p2_45
748,None,1695135715.2326844,4,0.3194444444444445,0.1828952380952381,0.2916666666666667,None,0.11387801170349121,0,1695135715.1188064,1695135715.2326844,sfc_cache_p2_43
749,None,1695135715.402686,4,0.33222222222222225,0.18474285714285718,0.2916666666666667,1,0.09701919555664062,1,1695135715.1648073,1695135715.402686,sfc_unique_p2_43
750,None,1695135725.3584232,4,0.3194444444444445,0.17876190476190476,0.2916666666666667,4,0.11357927322387695,1,1695135725.244844,1695135725.3584232,sfc_unique_p1_44
751,None,1695135725.5908546,4,0.3002777777777778,0.1622761904761905,0.2708333333333333,None,0.12052011489868164,0,1695135725.4433336,1695135725.5908546,sfc_cache_p2_47
752,None,1695135725.7673929,4,0.31305555555555564,0.16412380952380953,0.2708333333333333,1,0.09501504898071289,1,1695135725.4693346,1695135725.7673929,sfc_unique_p2_47
753,None,1695135725.9343734,4,0.3258333333333333,0.1659714285714286,0.2708333333333333,1,0.0989687442779541,1,1695135725.373681,1695135725.9343734,sfc_unique_p2_45
754,None,1695135726.5806236,4,0.3322222222222223,0.16689523809523815,0.2916666666666667,1,0.15352749824523926,1,1695135726.4260964,1695135726.5806236,sfc_cache_p1_48
755,None,1695135726.873194,4,0.345,0.16874285714285717,0.2916666666666667,1,0.17452383041381836,1,1695135726.4260964,1695135726.873194,sfc_unique_p1_48
756,None,1695135727.1632981,4,0.351388888888889,0.16966666666666672,0.3125,1,0.17458200454711914,1,1695135726.4260964,1695135727.1632981,sfc_cache_p2_48
757,None,1695135727.456935,4,0.3641666666666667,0.17151428571428573,0.3125,1,0.1696012020111084,1,1695135726.4260964,1695135727.456935,sfc_unique_p2_48
758,None,1695135727.7989643,4,0.351388888888889,0.17423809523809525,0.3125,3,0.19301414489746094,1,1695135727.578949,1695135727.7989643,sfc_unique_p4_44
759,None,1695135728.105517,4,0.36416666666666675,0.18980000000000002,0.3125,4,0.176527738571167,1,1695135727.727457,1695135728.105517,sfc_unique_p3_45
760,None,1695135728.437075,4,0.37055555555555564,0.19072380952380955,0.3333333333333333,1,0.15804815292358398,1,1695135726.4260964,1695135728.437075,sfc_cache_p3_48
761,None,1695135728.697904,4,0.37055555555555564,0.19072380952380955,0.3333333333333333,None,0.13779640197753906,0,1695135726.4260964,1695135728.697904,sfc_unique_p3_48
762,None,1695135728.922658,4,0.37694444444444447,0.19257142857142856,0.3541666666666667,2,0.1312265396118164,1,1695135726.4260964,1695135728.922658,sfc_cache_p4_48
763,None,1695135729.0997024,4,0.37694444444444447,0.19257142857142856,0.3541666666666667,None,0.0935220718383789,0,1695135726.4260964,1695135729.0997024,sfc_unique_p4_48
764,None,1695135732.4806254,4,0.3577777777777778,0.1760857142857143,0.3333333333333333,None,0.10999274253845215,0,1695135732.3706326,1695135732.4806254,sfc_cache_p1_47
765,None,1695135732.646753,4,0.3577777777777778,0.1760857142857143,0.3333333333333333,None,0.09012627601623535,0,1695135732.4291403,1695135732.646753,sfc_unique_p1_47
766,None,1695135734.4935408,4,0.35777777777777786,0.18522857142857144,0.3333333333333333,4,0.09453988075256348,1,1695135734.399001,1695135734.4935408,sfc_unique_p3_44
767,None,1695135734.690594,4,0.33861111111111114,0.1618857142857143,0.3125,None,0.09353256225585938,0,1695135734.5835552,1695135734.690594,sfc_unique_p4_47
768,None,1695135734.8541286,4,0.33861111111111114,0.1618857142857143,0.3125,None,0.09252142906188965,0,1695135734.568049,1695135734.8541286,sfc_cache_p4_47
769,None,1695135736.5227358,4,0.32583333333333336,0.14632380952380955,0.3125,None,0.09216928482055664,0,1695135736.4305665,1695135736.5227358,sfc_unique_p3_45
770,None,1695135740.5897098,4,0.30666666666666664,0.12069523809523812,0.2916666666666667,None,0.11807751655578613,0,1695135740.470632,1695135740.5897098,sfc_cache_p3_47
771,None,1695135740.7539165,4,0.3194444444444445,0.12254285714285715,0.2916666666666667,1,0.09966039657592773,1,1695135740.5292037,1695135740.7539165,sfc_unique_p3_47
772,None,1695135743.5821898,4,0.3258333333333333,0.12346666666666668,0.3125,1,0.13001298904418945,1,1695135743.4511766,1695135743.5821898,sfc_cache_p1_49
773,None,1695135743.848405,4,0.33861111111111114,0.1253142857142857,0.3125,1,0.16103744506835938,1,1695135743.4511766,1695135743.848405,sfc_unique_p1_49
774,None,1695135744.1409113,4,0.34500000000000003,0.12852380952380954,0.3333333333333333,2,0.1754591464996338,1,1695135743.4511766,1695135744.1409113,sfc_cache_p2_49
775,None,1695135744.43905,4,0.35777777777777775,0.13494285714285714,0.3333333333333333,2,0.16402459144592285,1,1695135743.4511766,1695135744.43905,sfc_unique_p2_49
776,None,1695135744.7182808,4,0.3641666666666667,0.13679047619047618,0.3541666666666667,2,0.16372418403625488,1,1695135743.4511766,1695135744.7182808,sfc_cache_p3_49
777,None,1695135744.9888015,4,0.3769444444444444,0.1404857142857143,0.3541666666666667,2,0.15401411056518555,1,1695135743.4511766,1695135744.9888015,sfc_unique_p3_49
778,None,1695135745.2728333,4,0.38333333333333336,0.14233333333333334,0.375,2,0.1660168170928955,1,1695135743.4511766,1695135745.2728333,sfc_cache_p4_49
779,None,1695135745.535875,4,0.39611111111111114,0.14602857142857145,0.375,2,0.1475212574005127,1,1695135743.4511766,1695135745.535875,sfc_unique_p4_49
780,None,1695135747.6941652,4,0.34500000000000003,0.13863809523809523,0.3333333333333333,None,0.11284160614013672,0,1695135747.5813236,1695135747.6941652,sfc_cache_p4_43
781,None,1695135747.8532891,4,0.3577777777777778,0.1404857142857143,0.3333333333333333,1,0.09161520004272461,1,1695135747.6558309,1695135747.8532891,sfc_unique_p4_43
782,None,1695135750.7076247,4,0.32583333333333336,0.13586666666666666,0.3125,1,0.0920114517211914,1,1695135750.6156132,1695135750.7076247,sfc_unique_p2_45
783,None,1695135758.8288558,4,0.3066666666666667,0.11252380952380953,0.2916666666666667,None,0.11807727813720703,0,1695135758.7107785,1695135758.8288558,sfc_cache_p2_44
784,None,1695135759.0028584,4,0.3194444444444445,0.1326571428571429,0.2916666666666667,5,0.10650873184204102,1,1695135758.7707782,1695135759.0028584,sfc_unique_p2_44
785,None,1695135760.8484826,4,0.27472222222222226,0.09419047619047619,0.2708333333333333,None,0.1200106143951416,0,1695135760.727472,1695135760.8484826,sfc_cache_p1_48
786,None,1695135761.0146775,4,0.28750000000000003,0.09603809523809523,0.2708333333333333,1,0.10594749450683594,1,1695135760.7864726,1695135761.0146775,sfc_unique_p1_48
787,None,1695135770.6498113,4,0.2683333333333333,0.07040952380952381,0.2916666666666667,1,0.1820061206817627,1,1695135770.4678051,1695135770.6498113,sfc_cache_p1_50
788,None,1695135770.9373486,4,0.2811111111111111,0.07225714285714285,0.2916666666666667,1,0.1885213851928711,1,1695135770.4678051,1695135770.9373486,sfc_unique_p1_50
789,None,1695135771.2285266,4,0.28750000000000003,0.0731809523809524,0.3125,1,0.19916248321533203,1,1695135770.4678051,1695135771.2285266,sfc_cache_p2_50
790,None,1695135771.5230825,4,0.30027777777777775,0.07502857142857143,0.3125,1,0.1920156478881836,1,1695135770.4678051,1695135771.5230825,sfc_unique_p2_50
791,None,1695135771.8181114,4,0.3066666666666667,0.07595238095238095,0.3333333333333333,1,0.19001388549804688,1,1695135770.4678051,1695135771.8181114,sfc_cache_p3_50
792,None,1695135772.1146333,4,0.3194444444444444,0.0778,0.3333333333333333,1,0.19701409339904785,1,1695135770.4678051,1695135772.1146333,sfc_unique_p3_50
793,None,1695135772.4001894,4,0.3258333333333333,0.08193333333333333,0.3541666666666667,3,0.18554115295410156,1,1695135770.4678051,1695135772.4001894,sfc_cache_p4_50
794,None,1695135772.6857355,4,0.3386111111111111,0.08562857142857143,0.3541666666666667,2,0.18150711059570312,1,1695135770.4678051,1695135772.6857355,sfc_unique_p4_50
