No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695136696.803466,4,0.3258333333333333,0.13494285714285714,0.2708333333333333,None,0.11992645263671875,0,1695136696.6835396,1695136696.803466,sfc_cache_p1_40
677,None,1695136696.983509,4,0.33861111111111114,0.14593333333333333,0.2708333333333333,3,0.10552048683166504,1,1695136696.7439573,1695136696.983509,sfc_unique_p1_40
678,None,1695136702.953243,4,0.345,0.14685714285714288,0.2916666666666667,1,0.12402653694152832,1,1695136702.8282163,1695136702.953243,sfc_cache_p1_45
679,None,1695136703.1687293,4,0.3577777777777778,0.14870476190476192,0.2916666666666667,1,0.1254744529724121,1,1695136702.8282163,1695136703.1687293,sfc_unique_p1_45
680,None,1695136703.4363058,4,0.3641666666666667,0.14962857142857142,0.3125,1,0.16254138946533203,1,1695136702.8282163,1695136703.4363058,sfc_cache_p2_45
681,None,1695136703.717416,4,0.37694444444444447,0.1514761904761905,0.3125,1,0.15509700775146484,1,1695136702.8282163,1695136703.717416,sfc_unique_p2_45
682,None,1695136704.0349636,4,0.38333333333333336,0.1524,0.3333333333333333,1,0.185532808303833,1,1695136702.8282163,1695136704.0349636,sfc_cache_p3_45
683,None,1695136704.3643436,4,0.39611111111111114,0.15424761904761905,0.3333333333333333,1,0.1885204315185547,1,1695136702.8282163,1695136704.3643436,sfc_unique_p3_45
684,None,1695136704.6873364,4,0.4025,0.15517142857142857,0.3541666666666667,1,0.18497920036315918,1,1695136702.8282163,1695136704.6873364,sfc_cache_p4_45
685,None,1695136704.9929154,4,0.4152777777777778,0.15701904761904764,0.3541666666666667,1,0.16507196426391602,1,1695136702.8282163,1695136704.9929154,sfc_unique_p4_45
686,None,1695136705.915664,4,0.39611111111111114,0.15332380952380953,0.3125,None,0.12001156806945801,0,1695136705.7956524,1695136705.915664,sfc_cache_p2_42
687,None,1695136706.12633,4,0.38972222222222225,0.15789523809523812,0.3125,2,0.1036536693572998,1,1695136706.0046763,1695136706.12633,sfc_unique_p2_43
688,None,1695136706.3418653,4,0.3513888888888889,0.12263809523809525,0.2708333333333333,None,0.12552356719970703,0,1695136705.9821706,1695136706.3418653,sfc_cache_p2_43
689,None,1695136706.54189,4,0.3641666666666667,0.12448571428571428,0.2708333333333333,1,0.10501360893249512,1,1695136705.8566527,1695136706.54189,sfc_unique_p2_42
690,None,1695136706.9238915,4,0.3641666666666667,0.12448571428571428,0.2708333333333333,4,0.10953044891357422,1,1695136706.813361,1695136706.9238915,sfc_unique_p2_41
691,None,1695136708.9629643,4,0.3194444444444445,0.11524761904761906,0.25,None,0.11952066421508789,0,1695136708.8434436,1695136708.9629643,sfc_cache_p4_42
692,None,1695136709.1345034,4,0.33222222222222225,0.11709523809523811,0.25,1,0.1080172061920166,1,1695136708.9174576,1695136709.1345034,sfc_unique_p4_42
693,None,1695136710.985152,4,0.3130555555555556,0.11432380952380954,0.22916666666666666,None,0.12425470352172852,0,1695136710.8608973,1695136710.985152,sfc_cache_p3_43
694,None,1695136711.1563911,4,0.3258333333333333,0.12074285714285714,0.22916666666666666,2,0.10951757431030273,1,1695136710.91959,1695136711.1563911,sfc_unique_p3_43
695,None,1695136711.9940503,4,0.2875000000000001,0.10557142857142857,0.1875,None,0.11883711814880371,0,1695136711.8752131,1695136711.9940503,sfc_cache_p3_42
696,None,1695136712.184677,4,0.3002777777777778,0.1119904761904762,0.1875,2,0.10808897018432617,1,1695136712.0200515,1695136712.184677,sfc_unique_p1_43
697,None,1695136712.3482642,4,0.3002777777777778,0.1119904761904762,0.1875,None,0.10458755493164062,0,1695136712.0070505,1695136712.3482642,sfc_cache_p1_43
698,None,1695136712.5063608,4,0.31305555555555564,0.11383809523809525,0.1875,1,0.099517822265625,1,1695136711.932892,1695136712.5063608,sfc_unique_p3_42
699,None,1695136715.0200198,4,0.293888888888889,0.11106666666666669,0.16666666666666666,None,0.11628246307373047,0,1695136714.9027371,1695136715.0200198,sfc_cache_p4_43
700,None,1695136715.1799092,4,0.3066666666666667,0.11291428571428572,0.16666666666666666,1,0.10302877426147461,1,1695136714.9777586,1695136715.1799092,sfc_unique_p4_43
701,None,1695136715.967097,4,0.2875000000000001,0.09642857142857145,0.1875,1,0.1125190258026123,1,1695136715.853578,1695136715.967097,sfc_cache_p1_46
702,None,1695136716.1691234,4,0.3002777777777778,0.09827619047619049,0.1875,1,0.11851930618286133,1,1695136715.853578,1695136716.1691234,sfc_unique_p1_46
703,None,1695136716.414154,4,0.31305555555555564,0.10012380952380952,0.1875,1,0.1660158634185791,1,1695136716.005603,1695136716.414154,sfc_unique_p2_42
704,None,1695136716.7042387,4,0.32583333333333336,0.12025714285714285,0.1875,5,0.19456076622009277,1,1695136715.981098,1695136716.7042387,sfc_unique_p2_41
705,None,1695136716.9818718,4,0.3322222222222223,0.12118095238095238,0.20833333333333334,1,0.17403483390808105,1,1695136715.853578,1695136716.9818718,sfc_cache_p2_46
706,None,1695136717.258393,4,0.34500000000000003,0.12302857142857143,0.20833333333333334,1,0.1715071201324463,1,1695136715.853578,1695136717.258393,sfc_unique_p2_46
707,None,1695136717.5463223,4,0.351388888888889,0.12395238095238094,0.22916666666666666,1,0.1810150146484375,1,1695136715.853578,1695136717.5463223,sfc_cache_p3_46
708,None,1695136717.8290422,4,0.3641666666666667,0.1258,0.22916666666666666,1,0.1792130470275879,1,1695136715.853578,1695136717.8290422,sfc_unique_p3_46
709,None,1695136718.089749,4,0.37055555555555564,0.12672380952380952,0.25,1,0.15205621719360352,1,1695136715.853578,1695136718.089749,sfc_cache_p4_46
710,None,1695136718.3238356,4,0.38333333333333336,0.12857142857142856,0.25,1,0.14308524131774902,1,1695136715.853578,1695136718.3238356,sfc_unique_p4_46
711,None,1695136735.2346528,4,0.38333333333333336,0.13314285714285715,0.25,2,0.1025235652923584,1,1695136735.1311293,1695136735.2346528,sfc_unique_p4_41
712,None,1695136741.2807763,4,0.38333333333333336,0.1377142857142857,0.25,5,0.10991144180297852,1,1695136741.1698647,1695136741.2807763,sfc_unique_p3_41
713,None,1695136743.005124,4,0.33861111111111114,0.11753333333333334,0.2708333333333333,1,0.1294536590576172,1,1695136742.8756704,1695136743.005124,sfc_cache_p1_47
714,None,1695136743.2648013,4,0.33861111111111114,0.11753333333333334,0.2708333333333333,1,0.1614687442779541,1,1695136742.8756704,1695136743.2648013,sfc_unique_p1_47
715,None,1695136743.5488715,4,0.3513888888888889,0.10381904761904763,0.2708333333333333,2,0.17653894424438477,1,1695136743.2823129,1695136743.5488715,sfc_unique_p2_42
716,None,1695136743.8901868,4,0.30666666666666664,0.07177142857142858,0.2916666666666667,1,0.1635301113128662,1,1695136742.8756704,1695136743.8901868,sfc_cache_p2_47
717,None,1695136744.151293,4,0.3194444444444445,0.07361904761904764,0.2916666666666667,1,0.17054295539855957,1,1695136742.8756704,1695136744.151293,sfc_unique_p2_47
718,None,1695136744.425425,4,0.3258333333333333,0.07454285714285716,0.3125,1,0.17252540588378906,1,1695136742.8756704,1695136744.425425,sfc_cache_p3_47
719,None,1695136744.707278,4,0.33861111111111114,0.07639047619047622,0.3125,1,0.1803455352783203,1,1695136742.8756704,1695136744.707278,sfc_unique_p3_47
720,None,1695136744.9898646,4,0.345,0.07731428571428572,0.3333333333333333,1,0.17101693153381348,1,1695136742.8756704,1695136744.9898646,sfc_cache_p4_47
721,None,1695136745.2482984,4,0.3577777777777778,0.08100952380952381,0.3333333333333333,2,0.16341781616210938,1,1695136742.8756704,1695136745.2482984,sfc_unique_p4_47
722,None,1695136758.4578524,4,0.3577777777777778,0.09472380952380953,0.3333333333333333,4,0.10302543640136719,1,1695136758.3538272,1695136758.4578524,sfc_unique_p4_43
723,None,1695136759.4822996,4,0.33861111111111114,0.09195238095238095,0.3125,None,0.11480331420898438,0,1695136759.3674963,1695136759.4822996,sfc_cache_p2_45
724,None,1695136759.6453435,4,0.3513888888888889,0.09808571428571429,0.3125,2,0.10252165794372559,1,1695136759.4285278,1695136759.6453435,sfc_unique_p2_45
725,None,1695136764.0017161,4,0.35777777777777775,0.10586666666666666,0.3333333333333333,4,0.11001825332641602,1,1695136763.8906949,1695136764.0017161,sfc_cache_p1_48
726,None,1695136764.2015169,4,0.3705555555555556,0.12142857142857143,0.3333333333333333,4,0.12802362442016602,1,1695136763.8906949,1695136764.2015169,sfc_unique_p1_48
727,None,1695136764.4585934,4,0.3769444444444444,0.12235238095238095,0.3541666666666667,4,0.17056751251220703,1,1695136763.8906949,1695136764.4585934,sfc_cache_p2_48
728,None,1695136764.7298532,4,0.38972222222222225,0.13791428571428574,0.3541666666666667,4,0.16706585884094238,1,1695136763.8906949,1695136764.7298532,sfc_unique_p2_48
729,None,1695136765.0163906,4,0.39611111111111114,0.1411238095238095,0.375,5,0.17301511764526367,1,1695136763.8906949,1695136765.0163906,sfc_cache_p3_48
730,None,1695136765.3146656,4,0.4088888888888889,0.15668571428571432,0.375,4,0.18001961708068848,1,1695136763.8906949,1695136765.3146656,sfc_unique_p3_48
731,None,1695136765.6059363,4,0.4152777777777778,0.15760952380952384,0.3958333333333333,2,0.15474748611450195,1,1695136763.8906949,1695136765.6059363,sfc_cache_p4_48
732,None,1695136765.888462,4,0.42805555555555563,0.16402857142857147,0.3958333333333333,2,0.15351057052612305,1,1695136763.8906949,1695136765.888462,sfc_unique_p4_48
733,None,1695136767.6055243,4,0.4088888888888889,0.16125714285714288,0.375,None,0.10592293739318848,0,1695136767.4996014,1695136767.6055243,sfc_cache_p4_45
734,None,1695136767.7691038,4,0.4216666666666667,0.16310476190476192,0.375,2,0.08903980255126953,1,1695136767.5581102,1695136767.7691038,sfc_unique_p4_45
735,None,1695136777.6749218,4,0.4025,0.16033333333333336,0.3541666666666667,None,0.10521960258483887,0,1695136777.566702,1695136777.6749218,sfc_cache_p3_45
736,None,1695136777.841048,4,0.4152777777777778,0.16218095238095237,0.3541666666666667,2,0.09001302719116211,1,1695136777.6117039,1695136777.841048,sfc_unique_p3_45
737,None,1695136781.0172012,4,0.4216666666666667,0.17396190476190476,0.375,4,0.09850668907165527,1,1695136780.9176946,1695136781.0172012,sfc_cache_p1_49
738,None,1695136781.2297385,4,0.43444444444444447,0.1803809523809524,0.375,2,0.1290287971496582,1,1695136780.9176946,1695136781.2297385,sfc_unique_p1_49
739,None,1695136781.4930463,4,0.4408333333333334,0.1813047619047619,0.3958333333333333,2,0.13503026962280273,1,1695136780.9176946,1695136781.4930463,sfc_cache_p2_49
740,None,1695136781.7596207,4,0.45361111111111113,0.18772380952380954,0.3958333333333333,2,0.14054417610168457,1,1695136780.9176946,1695136781.7596207,sfc_unique_p2_49
741,None,1695136782.0391984,4,0.4600000000000001,0.18864761904761906,0.4166666666666667,2,0.14403724670410156,1,1695136780.9176946,1695136782.0391984,sfc_cache_p3_49
742,None,1695136782.3272028,4,0.4727777777777778,0.19506666666666667,0.4166666666666667,2,0.14898896217346191,1,1695136780.9176946,1695136782.3272028,sfc_unique_p3_49
743,None,1695136782.6287243,4,0.47916666666666674,0.1959904761904762,0.4375,2,0.1570141315460205,1,1695136780.9176946,1695136782.6287243,sfc_cache_p4_49
744,None,1695136782.920633,4,0.49194444444444446,0.20240952380952382,0.4375,2,0.13940167427062988,1,1695136780.9176946,1695136782.920633,sfc_unique_p4_49
745,None,1695136793.9055066,4,0.4216666666666667,0.16024761904761906,0.4166666666666667,None,0.12256026268005371,0,1695136793.781947,1695136793.9055066,sfc_cache_p1_44
746,None,1695136794.0917752,4,0.43444444444444447,0.16209523809523813,0.4166666666666667,1,0.10401439666748047,1,1695136793.8429997,1695136794.0917752,sfc_unique_p1_44
747,None,1695136795.9308527,4,0.4152777777777778,0.15932380952380953,0.3958333333333333,None,0.12753558158874512,0,1695136795.803317,1695136795.9308527,sfc_cache_p3_44
748,None,1695136796.1194894,4,0.42166666666666675,0.16024761904761906,0.375,1,0.11001467704772949,1,1695136795.862344,1695136796.1194894,sfc_unique_p3_44
749,None,1695136808.0716872,4,0.3705555555555556,0.1505714285714286,0.375,4,0.12402725219726562,1,1695136807.9466596,1695136808.0716872,sfc_cache_p1_50
750,None,1695136808.3234797,4,0.38333333333333336,0.1569904761904762,0.375,2,0.15328383445739746,1,1695136807.9466596,1695136808.3234797,sfc_unique_p1_50
751,None,1695136808.6240578,4,0.38972222222222225,0.15791428571428573,0.3958333333333333,4,0.18503689765930176,1,1695136807.9466596,1695136808.6240578,sfc_cache_p2_50
752,None,1695136808.937037,4,0.4025,0.16433333333333333,0.3958333333333333,2,0.18193936347961426,1,1695136807.9466596,1695136808.937037,sfc_unique_p2_50
753,None,1695136809.243105,4,0.4088888888888889,0.16525714285714288,0.4166666666666667,4,0.18054676055908203,1,1695136807.9466596,1695136809.243105,sfc_cache_p3_50
754,None,1695136809.562647,4,0.4216666666666667,0.17624761904761907,0.4166666666666667,3,0.18401789665222168,1,1695136807.9466596,1695136809.562647,sfc_unique_p3_50
755,None,1695136809.884376,4,0.42805555555555563,0.1771714285714286,0.4375,1,0.1850581169128418,1,1695136807.9466596,1695136809.884376,sfc_cache_p4_50
756,None,1695136810.1779158,4,0.4408333333333334,0.17901904761904763,0.4375,1,0.1625220775604248,1,1695136807.9466596,1695136810.1779158,sfc_unique_p4_50
