No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695136681.3350546,4,0.2619444444444445,0.08072380952380953,0.14583333333333334,1,0.14252376556396484,1,1695136680.8223133,1695136681.3350546,sfc_cache_p2_44
678,None,1695136681.6071513,4,0.27472222222222226,0.08257142857142857,0.14583333333333334,1,0.19457459449768066,1,1695136680.8223133,1695136681.6071513,sfc_unique_p2_44
679,None,1695136681.897215,4,0.26833333333333337,0.08164761904761904,0.125,1,0.17502760887145996,1,1695136681.7071872,1695136681.897215,sfc_unique_p2_41
680,None,1695136682.1660633,4,0.26833333333333337,0.08164761904761904,0.125,None,0.18601632118225098,0,1695136681.6866803,1695136682.1660633,sfc_cache_p2_41
681,None,1695136682.4545105,4,0.2747222222222223,0.08257142857142857,0.14583333333333334,1,0.19693994522094727,1,1695136680.8223133,1695136682.4545105,sfc_cache_p3_44
682,None,1695136682.720538,4,0.28750000000000003,0.08441904761904762,0.14583333333333334,1,0.17901372909545898,1,1695136680.8223133,1695136682.720538,sfc_unique_p3_44
683,None,1695136682.970671,4,0.293888888888889,0.08534285714285714,0.16666666666666666,1,0.1636061668395996,1,1695136680.8223133,1695136682.970671,sfc_cache_p4_44
684,None,1695136683.1767871,4,0.30666666666666675,0.08719047619047618,0.16666666666666666,1,0.13211512565612793,1,1695136680.8223133,1695136683.1767871,sfc_unique_p4_44
685,None,1695136696.939002,4,0.30666666666666664,0.0829047619047619,0.16666666666666666,1,0.10252189636230469,1,1695136696.8364801,1695136696.939002,sfc_unique_p3_40
686,None,1695136697.9424634,4,0.30666666666666664,0.07376190476190475,0.16666666666666666,1,0.10352134704589844,1,1695136697.838942,1695136697.9424634,sfc_unique_p4_40
687,None,1695136699.9572864,4,0.3066666666666667,0.07833333333333332,0.16666666666666666,2,0.10252618789672852,1,1695136699.8537602,1695136699.9572864,sfc_unique_p3_40
688,None,1695136700.971591,4,0.3002777777777778,0.08198095238095238,0.14583333333333334,2,0.10152101516723633,1,1695136700.8690698,1695136700.971591,sfc_unique_p4_40
689,None,1695136701.1501658,4,0.3002777777777778,0.08198095238095239,0.14583333333333334,1,0.10306954383850098,1,1695136701.0340962,1695136701.1501658,sfc_unique_p1_43
690,None,1695136701.307748,4,0.3002777777777778,0.08198095238095239,0.14583333333333334,None,0.1030123233795166,0,1695136700.9850962,1695136701.307748,sfc_cache_p1_43
691,None,1695136702.9597485,4,0.30666666666666664,0.0851904761904762,0.16666666666666666,2,0.11602377891540527,1,1695136702.8437247,1695136702.9597485,sfc_cache_p1_45
692,None,1695136703.1457283,4,0.3194444444444445,0.09160952380952381,0.16666666666666666,2,0.12247371673583984,1,1695136702.8437247,1695136703.1457283,sfc_unique_p1_45
693,None,1695136703.3517778,4,0.30666666666666664,0.08791428571428572,0.16666666666666666,2,0.1385202407836914,1,1695136702.8437247,1695136703.3517778,sfc_cache_p2_45
694,None,1695136703.6473496,4,0.3194444444444445,0.09160952380952381,0.16666666666666666,2,0.16103100776672363,1,1695136702.8437247,1695136703.6473496,sfc_unique_p2_45
695,None,1695136703.9129508,4,0.3322222222222223,0.09345714285714286,0.16666666666666666,1,0.17102670669555664,1,1695136703.394798,1695136703.9129508,sfc_unique_p3_43
696,None,1695136704.1823285,4,0.3322222222222223,0.09345714285714286,0.16666666666666666,None,0.1703646183013916,0,1695136703.3737786,1695136704.1823285,sfc_cache_p3_43
697,None,1695136704.4448502,4,0.33861111111111114,0.09530476190476192,0.1875,2,0.17101240158081055,1,1695136702.8437247,1695136704.4448502,sfc_cache_p3_45
698,None,1695136704.7333362,4,0.351388888888889,0.099,0.1875,2,0.18597912788391113,1,1695136702.8437247,1695136704.7333362,sfc_unique_p3_45
699,None,1695136705.0039172,4,0.3577777777777778,0.10084761904761906,0.20833333333333334,2,0.16707420349121094,1,1695136702.8437247,1695136705.0039172,sfc_cache_p4_45
700,None,1695136705.2349484,4,0.3705555555555556,0.1026952380952381,0.20833333333333334,1,0.13852357864379883,1,1695136702.8437247,1695136705.2349484,sfc_unique_p4_45
701,None,1695136709.1125016,4,0.30027777777777775,0.14514285714285713,0.16666666666666666,None,0.11302971839904785,0,1695136708.9984722,1695136709.1125016,sfc_cache_p4_43
702,None,1695136709.2944796,4,0.2938888888888889,0.07692380952380953,0.16666666666666666,1,0.10550761222839355,1,1695136709.1754694,1695136709.2944796,sfc_unique_p4_44
703,None,1695136709.4535048,4,0.2938888888888889,0.07692380952380953,0.16666666666666666,None,0.10602426528930664,0,1695136709.1510096,1695136709.4535048,sfc_cache_p4_44
704,None,1695136709.6140857,4,0.30666666666666664,0.07877142857142858,0.16666666666666666,1,0.10656285285949707,1,1695136709.0579948,1695136709.6140857,sfc_unique_p4_43
705,None,1695136710.1174083,4,0.30666666666666664,0.0742,0.16666666666666666,3,0.10205698013305664,1,1695136710.014351,1695136710.1174083,sfc_unique_p2_42
706,None,1695136712.1410954,4,0.2875,0.07142857142857142,0.14583333333333334,None,0.11253738403320312,0,1695136712.028558,1695136712.1410954,sfc_cache_p1_44
707,None,1695136712.2962642,4,0.3002777777777778,0.07327619047619048,0.14583333333333334,1,0.10158777236938477,1,1695136712.0890958,1695136712.2962642,sfc_unique_p1_44
708,None,1695136715.9740982,4,0.30666666666666664,0.0742,0.16666666666666666,1,0.10351920127868652,1,1695136715.8695788,1695136715.9740982,sfc_cache_p1_46
709,None,1695136716.1691234,4,0.3194444444444445,0.07604761904761906,0.16666666666666666,1,0.1255183219909668,1,1695136715.8695788,1695136716.1691234,sfc_unique_p1_46
710,None,1695136716.3851523,4,0.3258333333333333,0.07697142857142857,0.1875,1,0.15101361274719238,1,1695136715.8695788,1695136716.3851523,sfc_cache_p2_46
711,None,1695136716.6552029,4,0.33861111111111114,0.07881904761904762,0.1875,1,0.17603349685668945,1,1695136715.8695788,1695136716.6552029,sfc_unique_p2_46
712,None,1695136716.9303603,4,0.345,0.07974285714285714,0.20833333333333334,1,0.17461180686950684,1,1695136715.8695788,1695136716.9303603,sfc_cache_p3_46
713,None,1695136717.206393,4,0.35777777777777775,0.08616190476190477,0.20833333333333334,2,0.17301511764526367,1,1695136715.8695788,1695136717.206393,sfc_unique_p3_46
714,None,1695136717.5223224,4,0.3513888888888889,0.08708571428571428,0.1875,2,0.1700153350830078,1,1695136717.3353076,1695136717.5223224,sfc_unique_p2_44
715,None,1695136717.8008592,4,0.3513888888888889,0.08708571428571428,0.1875,None,0.17202997207641602,0,1695136717.307088,1695136717.8008592,sfc_cache_p2_44
716,None,1695136718.0642176,4,0.35777777777777775,0.08893333333333334,0.20833333333333334,2,0.1605236530303955,1,1695136715.8695788,1695136718.0642176,sfc_cache_p4_46
717,None,1695136718.2808232,4,0.3705555555555556,0.09262857142857144,0.20833333333333334,2,0.12607455253601074,1,1695136715.8695788,1695136718.2808232,sfc_unique_p4_46
718,None,1695136732.376673,4,0.3513888888888889,0.08985714285714286,0.1875,None,0.12176680564880371,0,1695136732.2549062,1695136732.376673,sfc_cache_p2_46
719,None,1695136732.5435033,4,0.3641666666666667,0.09627619047619049,0.1875,2,0.10732316970825195,1,1695136732.3286734,1695136732.5435033,sfc_unique_p2_46
720,None,1695136743.0186348,4,0.2811111111111112,0.07784761904761905,0.20833333333333334,3,0.12696170806884766,1,1695136742.8906727,1695136743.0186348,sfc_cache_p1_47
721,None,1695136743.2718005,4,0.293888888888889,0.08883809523809524,0.20833333333333334,3,0.1559607982635498,1,1695136742.8906727,1695136743.2718005,sfc_unique_p1_47
722,None,1695136743.5283651,4,0.30027777777777787,0.08976190476190476,0.22916666666666666,1,0.16503262519836426,1,1695136742.8906727,1695136743.5283651,sfc_cache_p2_47
723,None,1695136743.7861671,4,0.31305555555555564,0.09160952380952381,0.22916666666666666,1,0.15727567672729492,1,1695136742.8906727,1695136743.7861671,sfc_unique_p2_47
724,None,1695136744.0637834,4,0.31944444444444453,0.09253333333333334,0.25,1,0.17259573936462402,1,1695136742.8906727,1695136744.0637834,sfc_cache_p3_47
725,None,1695136744.334916,4,0.3322222222222223,0.09438095238095238,0.25,1,0.16562271118164062,1,1695136742.8906727,1695136744.334916,sfc_unique_p3_47
726,None,1695136744.6334405,4,0.3386111111111112,0.09530476190476192,0.2708333333333333,1,0.17201590538024902,1,1695136742.8906727,1695136744.6334405,sfc_cache_p4_47
727,None,1695136744.9398634,4,0.33861111111111114,0.09530476190476192,0.2708333333333333,1,0.18052339553833008,1,1695136742.8906727,1695136744.9398634,sfc_unique_p4_47
728,None,1695136746.5528603,4,0.3386111111111112,0.09530476190476192,0.2708333333333333,1,0.10503530502319336,1,1695136746.4468253,1695136746.5528603,sfc_unique_p1_44
729,None,1695136749.6106184,4,0.3066666666666667,0.0832952380952381,0.25,None,0.11854887008666992,0,1695136749.4920695,1695136749.6106184,sfc_cache_p2_43
730,None,1695136749.802076,4,0.3194444444444445,0.08971428571428573,0.25,2,0.11043262481689453,1,1695136749.6251369,1695136749.802076,sfc_unique_p2_44
731,None,1695136749.9681041,4,0.33222222222222225,0.09156190476190477,0.25,1,0.09851980209350586,1,1695136749.5525904,1695136749.9681041,sfc_unique_p2_43
732,None,1695136753.6473274,4,0.3130555555555556,0.08601904761904763,0.22916666666666666,None,0.11853265762329102,0,1695136753.5287948,1695136753.6473274,sfc_cache_p3_45
733,None,1695136753.8189092,4,0.32583333333333336,0.08786666666666669,0.22916666666666666,1,0.10501432418823242,1,1695136753.587809,1695136753.8189092,sfc_unique_p3_45
734,None,1695136754.6634543,4,0.3066666666666667,0.08232380952380954,0.20833333333333334,None,0.1195363998413086,0,1695136754.543918,1695136754.6634543,sfc_cache_p2_45
735,None,1695136754.833984,4,0.3194444444444445,0.08417142857142858,0.20833333333333334,1,0.10401797294616699,1,1695136754.6039324,1695136754.833984,sfc_unique_p2_45
736,None,1695136757.7008443,4,0.3002777777777778,0.08047619047619048,0.1875,None,0.12053251266479492,0,1695136757.5793123,1695136757.7008443,sfc_cache_p4_45
737,None,1695136757.867362,4,0.31305555555555564,0.0868952380952381,0.1875,2,0.10401177406311035,1,1695136757.6393268,1695136757.867362,sfc_unique_p4_45
738,None,1695136764.0239975,4,0.3194444444444445,0.08781904761904763,0.20833333333333334,1,0.10079121589660645,1,1695136763.9222045,1695136764.0239975,sfc_cache_p1_48
739,None,1695136764.245026,4,0.3322222222222223,0.09336190476190478,0.20833333333333334,3,0.13851356506347656,1,1695136763.9222045,1695136764.245026,sfc_unique_p1_48
740,None,1695136764.5116074,4,0.33861111111111114,0.09613333333333335,0.22916666666666666,3,0.16255855560302734,1,1695136763.9222045,1695136764.5116074,sfc_cache_p2_48
741,None,1695136764.785359,4,0.351388888888889,0.1016761904761905,0.22916666666666666,3,0.1630415916442871,1,1695136763.9222045,1695136764.785359,sfc_unique_p2_48
742,None,1695136765.0651364,4,0.3577777777777778,0.10444761904761905,0.25,3,0.16775941848754883,1,1695136763.9222045,1695136765.0651364,sfc_cache_p3_48
743,None,1695136765.3461733,4,0.37055555555555564,0.10999047619047621,0.25,3,0.15852761268615723,1,1695136763.9222045,1695136765.3461733,sfc_unique_p3_48
744,None,1695136765.6484435,4,0.37694444444444447,0.11276190476190477,0.2708333333333333,3,0.18025469779968262,1,1695136763.9222045,1695136765.6484435,sfc_cache_p4_48
745,None,1695136765.9279704,4,0.3897222222222223,0.12287619047619049,0.2708333333333333,4,0.15501880645751953,1,1695136763.9222045,1695136765.9279704,sfc_unique_p4_48
746,None,1695136766.8284385,4,0.3705555555555556,0.11640952380952381,0.25,None,0.11355900764465332,0,1695136766.7148795,1695136766.8284385,sfc_cache_p1_48
747,None,1695136766.9954524,4,0.38333333333333336,0.12010476190476191,0.25,2,0.09550642967224121,1,1695136766.7733865,1695136766.9954524,sfc_unique_p1_48
748,None,1695136768.850241,4,0.3641666666666667,0.11179047619047622,0.22916666666666666,None,0.11552810668945312,0,1695136768.7337134,1695136768.850241,sfc_cache_p2_48
749,None,1695136769.02053,4,0.3769444444444445,0.1154857142857143,0.22916666666666666,2,0.09726428985595703,1,1695136768.7909322,1695136769.02053,sfc_unique_p2_48
750,None,1695136773.8856058,4,0.3577777777777778,0.10260000000000001,0.20833333333333334,None,0.11459875106811523,0,1695136773.771007,1695136773.8856058,sfc_cache_p4_48
751,None,1695136774.0486543,4,0.3705555555555556,0.1062952380952381,0.20833333333333334,2,0.09550690650939941,1,1695136773.8275888,1695136774.0486543,sfc_unique_p4_48
752,None,1695136776.9013846,4,0.3705555555555556,0.10814285714285715,0.20833333333333334,2,0.09702563285827637,1,1695136776.8033578,1695136776.9013846,sfc_unique_p3_45
753,None,1695136777.9150717,4,0.3705555555555556,0.10999047619047621,0.20833333333333334,2,0.09753012657165527,1,1695136777.8175416,1695136777.9150717,sfc_unique_p2_45
754,None,1695136779.9304082,4,0.3577777777777778,0.10357142857142858,0.20833333333333334,1,0.09653258323669434,1,1695136779.832876,1695136779.9304082,sfc_unique_p1_44
755,None,1695136780.114926,4,0.3705555555555556,0.10541904761904763,0.20833333333333334,1,0.1010129451751709,1,1695136779.9464083,1695136780.114926,sfc_unique_p4_45
756,None,1695136781.0767086,4,0.37694444444444447,0.10634285714285716,0.22916666666666666,1,0.12701416015625,1,1695136780.9496944,1695136781.0767086,sfc_cache_p1_49
757,None,1695136781.3138645,4,0.38972222222222225,0.10819047619047621,0.22916666666666666,1,0.13313913345336914,1,1695136780.9496944,1695136781.3138645,sfc_unique_p1_49
758,None,1695136781.6035707,4,0.39611111111111114,0.10911428571428573,0.25,1,0.1715409755706787,1,1695136780.9496944,1695136781.6035707,sfc_cache_p2_49
759,None,1695136781.880653,4,0.4088888888888889,0.11096190476190479,0.25,1,0.16305065155029297,1,1695136780.9496944,1695136781.880653,sfc_unique_p2_49
760,None,1695136782.1792138,4,0.4152777777777778,0.1118857142857143,0.2708333333333333,1,0.175520658493042,1,1695136780.9496944,1695136782.1792138,sfc_cache_p3_49
761,None,1695136782.4857101,4,0.4280555555555555,0.11373333333333335,0.2708333333333333,1,0.17301273345947266,1,1695136780.9496944,1695136782.4857101,sfc_unique_p3_49
762,None,1695136782.7732313,4,0.43444444444444436,0.11465714285714287,0.2916666666666667,1,0.16401171684265137,1,1695136780.9496944,1695136782.7732313,sfc_cache_p4_49
763,None,1695136783.0611405,4,0.4472222222222222,0.11650476190476193,0.2916666666666667,1,0.16001391410827637,1,1695136780.9496944,1695136783.0611405,sfc_unique_p4_49
764,None,1695136787.0141823,4,0.4025,0.1044952380952381,0.2708333333333333,None,0.11901664733886719,0,1695136786.8951657,1695136787.0141823,sfc_cache_p3_48
765,None,1695136787.1842391,4,0.4152777777777778,0.10634285714285716,0.2708333333333333,1,0.09953022003173828,1,1695136786.9531808,1695136787.1842391,sfc_unique_p3_48
766,None,1695136788.00933,4,0.37055555555555564,0.09802857142857145,0.25,1,0.10551047325134277,1,1695136787.9038196,1695136788.00933,sfc_unique_p3_45
767,None,1695136788.2153816,4,0.38333333333333336,0.10444761904761905,0.25,2,0.11052298545837402,1,1695136788.0373492,1695136788.2153816,sfc_unique_p1_46
768,None,1695136788.3863463,4,0.38333333333333336,0.10444761904761905,0.25,None,0.10094809532165527,0,1695136788.022841,1695136788.3863463,sfc_cache_p1_46
769,None,1695136789.0213912,4,0.38333333333333336,0.10717142857142857,0.25,2,0.10250592231750488,1,1695136788.9188852,1695136789.0213912,sfc_unique_p2_45
770,None,1695136791.0228546,4,0.36416666666666675,0.10167619047619049,0.22916666666666666,2,0.10101151466369629,1,1695136790.921843,1695136791.0228546,sfc_unique_p4_45
771,None,1695136791.227416,4,0.37694444444444447,0.10352380952380952,0.22916666666666666,1,0.10703206062316895,1,1695136791.0528567,1695136791.227416,sfc_unique_p3_46
772,None,1695136791.4074538,4,0.37694444444444447,0.10352380952380952,0.22916666666666666,None,0.11001348495483398,0,1695136791.0378544,1695136791.4074538,sfc_cache_p3_46
773,None,1695136795.0793474,4,0.3577777777777778,0.09389523809523811,0.20833333333333334,None,0.12038064002990723,0,1695136794.9547448,1695136795.0793474,sfc_cache_p1_45
774,None,1695136795.2674098,4,0.3705555555555556,0.09574285714285716,0.20833333333333334,1,0.12004947662353516,1,1695136794.9589667,1695136795.2674098,sfc_unique_p1_45
775,None,1695136796.0819821,4,0.33861111111111114,0.09112380952380952,0.1875,None,0.12312722206115723,0,1695136795.958855,1695136796.0819821,sfc_cache_p3_47
776,None,1695136796.2500415,4,0.3513888888888889,0.11125714285714285,0.1875,5,0.10404491424560547,1,1695136796.0339808,1695136796.2500415,sfc_unique_p3_47
777,None,1695136797.0787244,4,0.3194444444444444,0.10206666666666667,0.16666666666666666,None,0.12001371383666992,0,1695136796.9587107,1695136797.0787244,sfc_cache_p3_44
778,None,1695136797.2487898,4,0.33222222222222225,0.1039142857142857,0.16666666666666666,1,0.10605192184448242,1,1695136797.019723,1695136797.2487898,sfc_unique_p3_44
779,None,1695136799.0824442,4,0.30666666666666664,0.09107619047619048,0.16666666666666666,3,0.10562849044799805,1,1695136798.9758165,1695136799.0824442,sfc_unique_p3_47
780,None,1695136808.097687,4,0.31305555555555553,0.10114285714285715,0.1875,5,0.11901354789733887,1,1695136807.9786735,1695136808.097687,sfc_cache_p1_50
781,None,1695136808.2999737,4,0.3258333333333333,0.12127619047619048,0.1875,5,0.1246805191040039,1,1695136807.9786735,1695136808.2999737,sfc_unique_p1_50
782,None,1695136808.571528,4,0.3322222222222222,0.1222,0.20833333333333334,5,0.18661713600158691,1,1695136807.9786735,1695136808.571528,sfc_cache_p2_50
783,None,1695136808.88502,4,0.345,0.14233333333333334,0.20833333333333334,5,0.19143152236938477,1,1695136807.9786735,1695136808.88502,sfc_unique_p2_50
784,None,1695136809.1779377,4,0.35138888888888886,0.14325714285714286,0.22916666666666666,5,0.17688822746276855,1,1695136807.9786735,1695136809.1779377,sfc_cache_p3_50
785,None,1695136809.492138,4,0.3641666666666667,0.1633904761904762,0.22916666666666666,5,0.19303107261657715,1,1695136807.9786735,1695136809.492138,sfc_unique_p3_50
786,None,1695136809.800868,4,0.3705555555555555,0.16431428571428572,0.25,5,0.19021916389465332,1,1695136807.9786735,1695136809.800868,sfc_cache_p4_50
787,None,1695136810.0989006,4,0.38333333333333336,0.18444761904761905,0.25,5,0.18052268028259277,1,1695136807.9786735,1695136810.0989006,sfc_unique_p4_50
