No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695136665.946687,4,0.4216666666666667,0.21450476190476195,0.2916666666666667,None,0.11951971054077148,0,1695136665.8261669,1695136665.946687,sfc_cache_p4_39
679,None,1695136666.139411,4,0.43444444444444436,0.21635238095238096,0.2916666666666667,1,0.09537816047668457,1,1695136665.9646893,1695136666.139411,sfc_unique_p3_40
680,None,1695136666.3161416,4,0.4472222222222223,0.2182,0.2916666666666667,1,0.09610319137573242,1,1695136665.870687,1695136666.3161416,sfc_unique_p4_39
681,None,1695136668.9668753,4,0.40888888888888897,0.20351428571428573,0.2916666666666667,2,0.10752415657043457,1,1695136668.8583517,1695136668.9668753,sfc_unique_p3_40
682,None,1695136670.9927478,4,0.3258333333333333,0.13664761904761907,0.2708333333333333,None,0.12109780311584473,0,1695136670.870146,1695136670.9927478,sfc_cache_p1_38
683,None,1695136671.1667745,4,0.33861111111111114,0.13849523809523812,0.2708333333333333,1,0.10501456260681152,1,1695136670.933203,1695136671.1667745,sfc_unique_p1_38
684,None,1695136673.0007215,4,0.3386111111111111,0.1476380952380953,0.2708333333333333,5,0.11001801490783691,1,1695136672.8891985,1695136673.0007215,sfc_unique_p4_40
685,None,1695136682.150062,4,0.2938888888888889,0.1397619047619048,0.2916666666666667,2,0.18952059745788574,1,1695136681.959542,1695136682.150062,sfc_cache_p1_44
686,None,1695136682.467512,4,0.30666666666666664,0.1461809523809524,0.2916666666666667,2,0.19694137573242188,1,1695136681.959542,1695136682.467512,sfc_unique_p1_44
687,None,1695136682.791065,4,0.3130555555555556,0.14710476190476193,0.3125,2,0.1920335292816162,1,1695136681.959542,1695136682.791065,sfc_cache_p2_44
688,None,1695136683.0566735,4,0.3258333333333333,0.15352380952380953,0.3125,2,0.15150904655456543,1,1695136681.959542,1695136683.0566735,sfc_unique_p2_44
689,None,1695136683.2803135,4,0.33222222222222225,0.15673333333333336,0.3333333333333333,3,0.13303136825561523,1,1695136681.959542,1695136683.2803135,sfc_cache_p3_44
690,None,1695136683.489959,4,0.345,0.16315238095238097,0.3333333333333333,2,0.12253236770629883,1,1695136681.959542,1695136683.489959,sfc_unique_p3_44
691,None,1695136683.6739848,4,0.3513888888888889,0.16407619047619051,0.3541666666666667,1,0.10551905632019043,1,1695136681.959542,1695136683.6739848,sfc_cache_p4_44
692,None,1695136683.8567815,4,0.3641666666666667,0.16592380952380953,0.3541666666666667,1,0.10628938674926758,1,1695136681.959542,1695136683.8567815,sfc_unique_p4_44
693,None,1695136691.198596,4,0.345,0.16315238095238097,0.3333333333333333,None,0.11787080764770508,0,1695136691.0807252,1695136691.198596,sfc_cache_p2_42
694,None,1695136691.3753734,4,0.35777777777777775,0.16500000000000004,0.3333333333333333,1,0.10052895545959473,1,1695136691.140074,1695136691.3753734,sfc_unique_p2_42
695,None,1695136694.223762,4,0.33861111111111114,0.16222857142857144,0.3125,None,0.12154984474182129,0,1695136694.1012127,1695136694.223762,sfc_cache_p3_43
696,None,1695136694.4028316,4,0.351388888888889,0.1777904761904762,0.3125,4,0.1060478687286377,1,1695136694.1607463,1695136694.4028316,sfc_unique_p3_43
697,None,1695136696.235597,4,0.3322222222222223,0.17501904761904763,0.2916666666666667,None,0.1160738468170166,0,1695136696.119523,1695136696.235597,sfc_cache_p1_42
698,None,1695136696.408312,4,0.345,0.17686666666666667,0.2916666666666667,1,0.10003089904785156,1,1695136696.1780894,1695136696.408312,sfc_unique_p1_42
699,None,1695136702.3073103,4,0.3258333333333333,0.15352380952380953,0.2708333333333333,None,0.12361812591552734,0,1695136702.1836922,1695136702.3073103,sfc_cache_p2_40
700,None,1695136702.486969,4,0.33861111111111114,0.17365714285714287,0.2708333333333333,5,0.10915017127990723,1,1695136702.2428048,1695136702.486969,sfc_unique_p2_40
701,None,1695136704.1588228,4,0.34500000000000003,0.17686666666666667,0.2916666666666667,2,0.18636417388916016,1,1695136703.971458,1695136704.1588228,sfc_cache_p1_45
702,None,1695136704.4638503,4,0.3577777777777778,0.17871428571428574,0.2916666666666667,1,0.17950701713562012,1,1695136703.971458,1695136704.4638503,sfc_unique_p1_45
703,None,1695136704.7838433,4,0.3641666666666667,0.17963809523809526,0.3125,2,0.18397903442382812,1,1695136703.971458,1695136704.7838433,sfc_cache_p2_45
704,None,1695136705.074918,4,0.37694444444444447,0.1814857142857143,0.3125,1,0.15455031394958496,1,1695136703.971458,1695136705.074918,sfc_unique_p2_45
705,None,1695136705.324474,4,0.38333333333333336,0.18240952380952383,0.3333333333333333,2,0.14103245735168457,1,1695136703.971458,1695136705.324474,sfc_cache_p3_45
706,None,1695136705.5129926,4,0.39611111111111114,0.18425714285714287,0.3333333333333333,1,0.10201168060302734,1,1695136703.971458,1695136705.5129926,sfc_unique_p3_45
707,None,1695136705.7160985,4,0.38333333333333336,0.17126666666666668,0.3333333333333333,2,0.10408759117126465,1,1695136703.971458,1695136705.7160985,sfc_cache_p4_45
708,None,1695136705.905664,4,0.3961111111111111,0.1776857142857143,0.3333333333333333,2,0.09701085090637207,1,1695136703.971458,1695136705.905664,sfc_unique_p4_45
709,None,1695136706.0806773,4,0.40888888888888886,0.1841047619047619,0.3333333333333333,2,0.09750628471374512,1,1695136705.7330987,1695136706.0806773,sfc_unique_p1_43
710,None,1695136706.2583418,4,0.40888888888888886,0.1841047619047619,0.3333333333333333,None,0.09901118278503418,0,1695136705.611011,1695136706.2583418,sfc_cache_p1_43
711,None,1695136709.488523,4,0.33861111111111114,0.13095238095238096,0.3125,None,0.12453627586364746,0,1695136709.362986,1695136709.488523,sfc_cache_p4_43
712,None,1695136709.6696727,4,0.35138888888888886,0.1465142857142857,0.3125,4,0.11214947700500488,1,1695136709.422505,1695136709.6696727,sfc_unique_p4_43
713,None,1695136712.5253608,4,0.3322222222222222,0.14374285714285714,0.2916666666666667,None,0.11951875686645508,0,1695136712.405842,1695136712.5253608,sfc_cache_p1_41
714,None,1695136712.7013588,4,0.345,0.1455904761904762,0.2916666666666667,1,0.10664081573486328,1,1695136712.466349,1695136712.7013588,sfc_unique_p1_41
715,None,1695136714.5337048,4,0.3258333333333333,0.13139047619047617,0.2708333333333333,None,0.11752152442932129,0,1695136714.4161832,1695136714.5337048,sfc_cache_p2_41
716,None,1695136714.7067513,4,0.33861111111111114,0.13323809523809527,0.2708333333333333,1,0.10654091835021973,1,1695136714.4766922,1695136714.7067513,sfc_unique_p2_41
717,None,1695136717.1778867,4,0.345,0.13416190476190476,0.2916666666666667,1,0.18950867652893066,1,1695136716.9873781,1695136717.1778867,sfc_cache_p1_46
718,None,1695136717.4893222,4,0.3577777777777778,0.13600952380952383,0.2916666666666667,1,0.18524432182312012,1,1695136716.9873781,1695136717.4893222,sfc_unique_p1_46
719,None,1695136717.7908592,4,0.36416666666666675,0.13693333333333335,0.3125,1,0.18402957916259766,1,1695136716.9873781,1695136717.7908592,sfc_cache_p2_46
720,None,1695136718.0692189,4,0.37694444444444447,0.14335238095238098,0.3125,2,0.16252493858337402,1,1695136716.9873781,1695136718.0692189,sfc_unique_p2_46
721,None,1695136718.315328,4,0.3833333333333334,0.14656190476190478,0.3333333333333333,2,0.1445779800415039,1,1695136716.9873781,1695136718.315328,sfc_cache_p3_46
722,None,1695136718.5087109,4,0.39611111111111114,0.14840952380952382,0.3333333333333333,1,0.10201239585876465,1,1695136716.9873781,1695136718.5087109,sfc_unique_p3_46
723,None,1695136718.6818419,4,0.4025,0.14933333333333335,0.3541666666666667,1,0.10011076927185059,1,1695136716.9873781,1695136718.6818419,sfc_cache_p4_46
724,None,1695136718.8864036,4,0.39611111111111114,0.14383809523809526,0.3333333333333333,1,0.10136103630065918,1,1695136716.9873781,1695136718.8864036,sfc_unique_p4_46
725,None,1695136719.0644195,4,0.40888888888888886,0.14568571428571428,0.3333333333333333,1,0.10550761222839355,1,1695136718.7715383,1695136719.0644195,sfc_unique_p2_44
726,None,1695136719.2417843,4,0.40888888888888886,0.14568571428571428,0.3333333333333333,None,0.10534214973449707,0,1695136718.754537,1695136719.2417843,sfc_cache_p2_44
727,None,1695136720.589132,4,0.40888888888888886,0.14568571428571428,0.3333333333333333,1,0.1060788631439209,1,1695136720.4830532,1695136720.589132,sfc_unique_p1_41
728,None,1695136722.6047592,4,0.40888888888888886,0.14568571428571428,0.3333333333333333,1,0.10602474212646484,1,1695136722.4977345,1695136722.6047592,sfc_unique_p2_41
729,None,1695136736.7087524,4,0.3897222222222222,0.13605714285714285,0.3125,None,0.11503720283508301,0,1695136736.5927155,1695136736.7087524,sfc_cache_p3_44
730,None,1695136736.8814783,4,0.4025,0.13790476190476192,0.3125,1,0.10319232940673828,1,1695136736.651735,1695136736.8814783,sfc_unique_p3_44
731,None,1695136737.7225668,4,0.38333333333333336,0.12827619047619046,0.2916666666666667,None,0.1158139705657959,0,1695136737.6067529,1695136737.7225668,sfc_cache_p1_44
732,None,1695136737.8958573,4,0.39611111111111114,0.13012380952380953,0.2916666666666667,1,0.10251641273498535,1,1695136737.6655548,1695136737.8958573,sfc_unique_p1_44
733,None,1695136744.2323916,4,0.3002777777777778,0.15857142857142856,0.22916666666666666,2,0.22413277626037598,1,1695136744.007259,1695136744.2323916,sfc_cache_p1_47
734,None,1695136744.6084416,4,0.3002777777777778,0.10153333333333332,0.22916666666666666,2,0.1770164966583252,1,1695136744.007259,1695136744.6084416,sfc_unique_p1_47
735,None,1695136744.8838491,4,0.30666666666666664,0.10245714285714286,0.25,2,0.17657113075256348,1,1695136744.007259,1695136744.8838491,sfc_cache_p2_47
736,None,1695136745.1683881,4,0.30666666666666664,0.10148571428571429,0.25,2,0.18252348899841309,1,1695136744.007259,1695136745.1683881,sfc_unique_p2_47
737,None,1695136745.401894,4,0.31305555555555564,0.10240952380952381,0.2708333333333333,2,0.1445930004119873,1,1695136744.007259,1695136745.401894,sfc_cache_p3_47
738,None,1695136745.6074474,4,0.3258333333333333,0.10882857142857143,0.2708333333333333,2,0.11752867698669434,1,1695136744.007259,1695136745.6074474,sfc_unique_p3_47
739,None,1695136745.794506,4,0.3322222222222223,0.10975238095238096,0.2916666666666667,2,0.10654330253601074,1,1695136744.007259,1695136745.794506,sfc_cache_p4_47
740,None,1695136745.9652016,4,0.345,0.11617142857142858,0.2916666666666667,2,0.1021883487701416,1,1695136744.007259,1695136745.9652016,sfc_unique_p4_47
741,None,1695136746.8695056,4,0.3258333333333333,0.11797142857142857,0.2708333333333333,2,0.1389765739440918,1,1695136746.7295268,1695136746.8695056,sfc_unique_p3_44
742,None,1695136747.028133,4,0.33861111111111114,0.11981904761904763,0.2708333333333333,1,0.09209918975830078,1,1695136746.8525062,1695136747.028133,sfc_unique_p4_44
743,None,1695136747.192773,4,0.33861111111111114,0.11981904761904763,0.2708333333333333,None,0.09613180160522461,0,1695136746.7904944,1695136747.192773,sfc_cache_p4_44
744,None,1695136748.8575325,4,0.3258333333333334,0.11797142857142857,0.2708333333333333,1,0.1165006160736084,1,1695136748.741032,1695136748.8575325,sfc_unique_p1_44
745,None,1695136749.0252771,4,0.33861111111111114,0.11981904761904763,0.2708333333333333,1,0.10023736953735352,1,1695136748.8000255,1695136749.0252771,sfc_unique_p2_44
746,None,1695136751.8567004,4,0.33861111111111114,0.11981904761904763,0.2708333333333333,1,0.1025075912475586,1,1695136751.7531924,1695136751.8567004,sfc_unique_p4_44
747,None,1695136752.8676617,4,0.3258333333333334,0.11340000000000001,0.2708333333333333,4,0.10280990600585938,1,1695136752.7648518,1695136752.8676617,sfc_unique_p3_43
748,None,1695136753.0567641,4,0.33861111111111114,0.11524761904761906,0.2708333333333333,1,0.10956954956054688,1,1695136752.8816617,1695136753.0567641,sfc_unique_p3_44
749,None,1695136754.899987,4,0.3258333333333334,0.10882857142857144,0.2708333333333333,4,0.1225121021270752,1,1695136754.7774749,1695136754.899987,sfc_unique_p1_43
750,None,1695136755.0750308,4,0.33861111111111114,0.1243904761904762,0.2708333333333333,4,0.1100311279296875,1,1695136754.8737586,1695136755.0750308,sfc_unique_p4_43
751,None,1695136758.9141243,4,0.33861111111111114,0.1243904761904762,0.2708333333333333,1,0.10350632667541504,1,1695136758.810618,1695136758.9141243,sfc_unique_p4_44
752,None,1695136759.9236808,4,0.33861111111111114,0.12439047619047618,0.2708333333333333,1,0.10350656509399414,1,1695136759.8191743,1695136759.9236808,sfc_unique_p2_44
753,None,1695136765.2701545,4,0.34500000000000003,0.12531428571428568,0.2916666666666667,1,0.18201804161071777,1,1695136765.0871365,1695136765.2701545,sfc_cache_p1_48
754,None,1695136765.5674288,4,0.3577777777777778,0.12716190476190475,0.2916666666666667,1,0.17374610900878906,1,1695136765.0871365,1695136765.5674288,sfc_unique_p1_48
755,None,1695136765.849462,4,0.3641666666666667,0.12808571428571425,0.3125,1,0.16501832008361816,1,1695136765.0871365,1695136765.849462,sfc_cache_p2_48
756,None,1695136766.098896,4,0.37694444444444447,0.12993333333333332,0.3125,1,0.13292622566223145,1,1695136765.0871365,1695136766.098896,sfc_unique_p2_48
757,None,1695136766.3069391,4,0.38333333333333336,0.13085714285714284,0.3333333333333333,1,0.11050820350646973,1,1695136765.0871365,1695136766.3069391,sfc_cache_p3_48
758,None,1695136766.512302,4,0.39611111111111114,0.13270476190476188,0.3333333333333333,1,0.12662839889526367,1,1695136765.0871365,1695136766.512302,sfc_unique_p3_48
759,None,1695136766.6893713,4,0.4025,0.13591428571428568,0.3541666666666667,2,0.10253429412841797,1,1695136765.0871365,1695136766.6893713,sfc_cache_p4_48
760,None,1695136766.8669446,4,0.4152777777777778,0.13776190476190475,0.3541666666666667,1,0.09855866432189941,1,1695136765.0871365,1695136766.8669446,sfc_unique_p4_48
761,None,1695136772.0456734,4,0.4152777777777778,0.15147619047619046,0.3541666666666667,4,0.10101699829101562,1,1695136771.9436567,1695136772.0456734,sfc_unique_p3_44
762,None,1695136777.093558,4,0.41527777777777775,0.15604761904761902,0.3541666666666667,5,0.10066747665405273,1,1695136776.9918907,1695136777.093558,sfc_unique_p3_43
763,None,1695136779.109567,4,0.41527777777777775,0.1606190476190476,0.3541666666666667,5,0.10090470314025879,1,1695136779.0086622,1695136779.109567,sfc_unique_p4_43
764,None,1695136780.118926,4,0.4152777777777778,0.16519047619047617,0.3541666666666667,2,0.09601211547851562,1,1695136780.022914,1695136780.118926,sfc_unique_p4_44
765,None,1695136782.2946963,4,0.4216666666666667,0.16611428571428571,0.375,1,0.17948389053344727,1,1695136782.1142113,1695136782.2946963,sfc_cache_p1_49
766,None,1695136782.5772176,4,0.43444444444444447,0.16796190476190476,0.375,1,0.15350747108459473,1,1695136782.1142113,1695136782.5772176,sfc_unique_p1_49
767,None,1695136782.9031267,4,0.44083333333333335,0.16888571428571428,0.3958333333333333,1,0.18389511108398438,1,1695136782.1142113,1695136782.9031267,sfc_cache_p2_49
768,None,1695136783.177648,4,0.44083333333333335,0.16888571428571428,0.3958333333333333,1,0.1365067958831787,1,1695136782.1142113,1695136783.177648,sfc_unique_p2_49
769,None,1695136783.4171205,4,0.45361111111111113,0.17073333333333332,0.3958333333333333,1,0.11246871948242188,1,1695136783.2081594,1695136783.4171205,sfc_unique_p2_44
770,None,1695136783.6291482,4,0.4600000000000001,0.17165714285714287,0.4166666666666667,1,0.10750746726989746,1,1695136782.1142113,1695136783.6291482,sfc_cache_p3_49
771,None,1695136783.8141632,4,0.4727777777777778,0.1735047619047619,0.4166666666666667,1,0.09499096870422363,1,1695136782.1142113,1695136783.8141632,sfc_unique_p3_49
772,None,1695136783.9968128,4,0.4791666666666667,0.17442857142857146,0.4375,1,0.10150623321533203,1,1695136782.1142113,1695136783.9968128,sfc_cache_p4_49
773,None,1695136784.1748464,4,0.49194444444444446,0.17627619047619048,0.4375,1,0.09552693367004395,1,1695136782.1142113,1695136784.1748464,sfc_unique_p4_49
774,None,1695136796.3155508,4,0.41527777777777775,0.11033333333333334,0.3958333333333333,None,0.13553714752197266,0,1695136796.1800137,1695136796.3155508,sfc_cache_p2_46
775,None,1695136796.4870744,4,0.42805555555555563,0.11218095238095238,0.3958333333333333,1,0.10150742530822754,1,1695136796.2380416,1695136796.4870744,sfc_unique_p2_46
776,None,1695136809.2911067,4,0.38333333333333336,0.08971428571428572,0.4166666666666667,2,0.17554569244384766,1,1695136809.115561,1695136809.2911067,sfc_cache_p1_50
777,None,1695136809.5846474,4,0.3961111111111111,0.09156190476190477,0.4166666666666667,1,0.17101550102233887,1,1695136809.115561,1695136809.5846474,sfc_unique_p1_50
778,None,1695136809.8563764,4,0.4025,0.09248571428571428,0.4375,2,0.1570584774017334,1,1695136809.115561,1695136809.8563764,sfc_cache_p2_50
779,None,1695136810.1169016,4,0.4152777777777778,0.09890476190476191,0.4375,2,0.1490168571472168,1,1695136809.115561,1695136810.1169016,sfc_unique_p2_50
780,None,1695136810.3820527,4,0.4216666666666667,0.10211428571428571,0.4583333333333333,2,0.1545255184173584,1,1695136809.115561,1695136810.3820527,sfc_cache_p3_50
781,None,1695136810.5801406,4,0.43444444444444436,0.10396190476190476,0.4583333333333333,1,0.10506796836853027,1,1695136809.115561,1695136810.5801406,sfc_unique_p3_50
782,None,1695136810.7891955,4,0.44083333333333335,0.10945714285714286,0.4791666666666667,4,0.11801719665527344,1,1695136809.115561,1695136810.7891955,sfc_cache_p4_50
783,None,1695136810.9687243,4,0.45361111111111113,0.11130476190476192,0.4791666666666667,1,0.09150886535644531,1,1695136809.115561,1695136810.9687243,sfc_unique_p4_50
