No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695135578.7430484,4,0.3386111111111111,0.10810476190476191,0.3125,1,0.18234491348266602,1,1695135578.070736,1695135578.7430484,sfc_cache_p2_41
677,None,1695135579.0244477,4,0.3513888888888889,0.10995238095238095,0.3125,1,0.16936135292053223,1,1695135578.070736,1695135579.0244477,sfc_unique_p2_41
678,None,1695135579.3496144,4,0.35777777777777775,0.11087619047619049,0.3333333333333333,1,0.19552111625671387,1,1695135578.070736,1695135579.3496144,sfc_cache_p3_41
679,None,1695135579.6705742,4,0.3705555555555556,0.11272380952380953,0.3333333333333333,1,0.1914520263671875,1,1695135578.070736,1695135579.6705742,sfc_unique_p3_41
680,None,1695135579.9741106,4,0.3769444444444444,0.1182190476190476,0.3541666666666667,3,0.17502880096435547,1,1695135578.070736,1695135579.9741106,sfc_cache_p4_41
681,None,1695135580.2676334,4,0.38972222222222225,0.12376190476190474,0.3541666666666667,3,0.16902852058410645,1,1695135578.070736,1695135580.2676334,sfc_unique_p4_41
682,None,1695135581.9129877,4,0.3705555555555556,0.12099047619047618,0.3333333333333333,None,0.11510491371154785,0,1695135581.7978828,1695135581.9129877,sfc_cache_p1_40
683,None,1695135582.0876746,4,0.38333333333333336,0.12468571428571429,0.3333333333333333,2,0.10367178916931152,1,1695135581.8564818,1695135582.0876746,sfc_unique_p1_40
684,None,1695135592.0141551,4,0.3641666666666667,0.11534285714285715,0.3125,4,0.12903046607971191,1,1695135591.8841243,1695135592.0141551,sfc_unique_p1_39
685,None,1695135592.185969,4,0.37694444444444447,0.1309047619047619,0.3125,4,0.10130643844604492,1,1695135592.0051525,1695135592.185969,sfc_unique_p2_39
686,None,1695135592.359754,4,0.37694444444444447,0.1309047619047619,0.3125,None,0.10225439071655273,0,1695135591.9431517,1695135592.359754,sfc_cache_p2_39
687,None,1695135593.0137148,4,0.3577777777777778,0.12813333333333335,0.2916666666666667,None,0.11433911323547363,0,1695135592.8983755,1695135593.0137148,sfc_cache_p3_39
688,None,1695135593.1828275,4,0.3705555555555556,0.14369523809523813,0.2916666666666667,4,0.10053801536560059,1,1695135592.9577134,1695135593.1828275,sfc_unique_p3_39
689,None,1695135595.0574641,4,0.351388888888889,0.15235238095238093,0.2708333333333333,4,0.1170969009399414,1,1695135594.9393663,1695135595.0574641,sfc_unique_p4_39
690,None,1695135595.243052,4,0.3641666666666667,0.1542,0.2708333333333333,1,0.10108184814453125,1,1695135595.0724635,1695135595.243052,sfc_unique_p4_40
691,None,1695135595.4198167,4,0.3641666666666667,0.1542,0.2708333333333333,None,0.11267662048339844,0,1695135595.0214028,1695135595.4198167,sfc_cache_p4_40
692,None,1695135599.215803,4,0.37055555555555564,0.15512380952380955,0.2916666666666667,1,0.12401366233825684,1,1695135599.0907874,1695135599.215803,sfc_cache_p1_42
693,None,1695135599.4778433,4,0.38333333333333336,0.15697142857142857,0.2916666666666667,1,0.16502594947814941,1,1695135599.0907874,1695135599.4778433,sfc_unique_p1_42
694,None,1695135599.7624397,4,0.3897222222222223,0.15789523809523812,0.3125,1,0.16758060455322266,1,1695135599.0907874,1695135599.7624397,sfc_cache_p2_42
695,None,1695135600.065252,4,0.4025,0.15974285714285716,0.3125,1,0.18355154991149902,1,1695135599.0907874,1695135600.065252,sfc_unique_p2_42
696,None,1695135600.3622925,4,0.40888888888888897,0.16066666666666668,0.3333333333333333,1,0.17102718353271484,1,1695135599.0907874,1695135600.3622925,sfc_cache_p3_42
697,None,1695135600.664333,4,0.4216666666666667,0.16251428571428575,0.3333333333333333,1,0.17602896690368652,1,1695135599.0907874,1695135600.664333,sfc_unique_p3_42
698,None,1695135600.9603503,4,0.42805555555555563,0.16343809523809524,0.3541666666666667,1,0.17551040649414062,1,1695135599.0907874,1695135600.9603503,sfc_cache_p4_42
699,None,1695135601.25441,4,0.44083333333333335,0.16985714285714287,0.3541666666666667,2,0.1565229892730713,1,1695135599.0907874,1695135601.25441,sfc_unique_p4_42
700,None,1695135605.256437,4,0.44083333333333335,0.16985714285714287,0.3541666666666667,1,0.10101103782653809,1,1695135605.1544259,1695135605.256437,sfc_unique_p4_40
701,None,1695135607.269563,4,0.44083333333333335,0.17442857142857146,0.3541666666666667,2,0.0985713005065918,1,1695135607.1709917,1695135607.269563,sfc_unique_p1_36
702,None,1695135610.2958357,4,0.4216666666666667,0.16708571428571428,0.3333333333333333,1,0.09384012222290039,1,1695135610.2019956,1695135610.2958357,sfc_unique_p4_36
703,None,1695135610.4980104,4,0.43444444444444447,0.16893333333333332,0.3333333333333333,1,0.09702467918395996,1,1695135610.344984,1695135610.4980104,sfc_unique_p2_38
704,None,1695135610.6751025,4,0.43444444444444447,0.16893333333333332,0.3333333333333333,None,0.10201239585876465,0,1695135610.3128357,1695135610.6751025,sfc_cache_p2_38
705,None,1695135612.3320358,4,0.4152777777777778,0.16387619047619045,0.3125,None,0.11507058143615723,0,1695135612.2159646,1695135612.3320358,sfc_cache_p4_38
706,None,1695135612.507077,4,0.42805555555555563,0.16572380952380952,0.3125,1,0.0975341796875,1,1695135612.2764819,1695135612.507077,sfc_unique_p4_38
707,None,1695135613.338453,4,0.4088888888888889,0.15838095238095237,0.2916666666666667,None,0.10602283477783203,0,1695135613.2324302,1695135613.338453,sfc_cache_p3_37
708,None,1695135614.3535752,4,0.38333333333333336,0.1546857142857143,0.2916666666666667,1,0.10552167892456055,1,1695135614.2480536,1695135614.3535752,sfc_unique_p4_40
709,None,1695135617.3912947,4,0.3705555555555556,0.15556190476190473,0.2916666666666667,2,0.10958242416381836,1,1695135617.2807121,1695135617.3912947,sfc_unique_p1_40
710,None,1695135618.3993554,4,0.3577777777777778,0.14457142857142857,0.2916666666666667,5,0.11855173110961914,1,1695135618.2808037,1695135618.3993554,sfc_unique_p1_39
711,None,1695135618.573864,4,0.3705555555555556,0.1647047619047619,0.2916666666666667,5,0.10599899291992188,1,1695135618.387356,1695135618.573864,sfc_unique_p4_39
712,None,1695135620.2324088,4,0.37694444444444447,0.17020000000000002,0.3125,3,0.1206202507019043,1,1695135620.1107876,1695135620.2324088,sfc_cache_p1_43
713,None,1695135620.481483,4,0.35777777777777775,0.14,0.2916666666666667,1,0.14252161979675293,1,1695135620.1107876,1695135620.481483,sfc_unique_p1_43
714,None,1695135620.8173723,4,0.3705555555555556,0.16013333333333335,0.2916666666666667,5,0.18184995651245117,1,1695135620.5254962,1695135620.8173723,sfc_unique_p3_39
715,None,1695135621.12194,4,0.38333333333333336,0.18026666666666671,0.2916666666666667,5,0.18252348899841309,1,1695135620.5019894,1695135621.12194,sfc_unique_p2_39
716,None,1695135621.422,4,0.38333333333333336,0.18026666666666671,0.2916666666666667,None,0.17804718017578125,0,1695135620.3209445,1695135621.422,sfc_cache_p4_37
717,None,1695135621.7225206,4,0.38972222222222225,0.18119047619047624,0.3125,3,0.17250871658325195,1,1695135620.1107876,1695135621.7225206,sfc_cache_p2_43
718,None,1695135622.0275478,4,0.4025,0.18303809523809528,0.3125,1,0.17501378059387207,1,1695135620.1107876,1695135622.0275478,sfc_unique_p2_43
719,None,1695135622.337037,4,0.4088888888888889,0.1839619047619048,0.3333333333333333,3,0.1754767894744873,1,1695135620.1107876,1695135622.337037,sfc_cache_p3_43
720,None,1695135622.6071148,4,0.4216666666666667,0.18580952380952384,0.3333333333333333,1,0.15155577659606934,1,1695135620.1107876,1695135622.6071148,sfc_unique_p3_43
721,None,1695135622.8721673,4,0.4280555555555555,0.18673333333333336,0.3541666666666667,3,0.14005374908447266,1,1695135620.1107876,1695135622.8721673,sfc_cache_p4_43
722,None,1695135623.0902085,4,0.44083333333333335,0.18858095238095243,0.3541666666666667,1,0.11302733421325684,1,1695135620.1107876,1695135623.0902085,sfc_unique_p4_43
723,None,1695135626.4929461,4,0.4216666666666667,0.18580952380952384,0.3333333333333333,None,0.10952425003051758,0,1695135626.383422,1695135626.4929461,sfc_cache_p3_38
724,None,1695135626.6599722,4,0.43444444444444447,0.1876571428571429,0.3333333333333333,1,0.08850693702697754,1,1695135626.4584405,1695135626.6599722,sfc_unique_p3_38
725,None,1695135637.5546932,4,0.33222222222222225,0.07001904761904763,0.2916666666666667,None,0.11717700958251953,0,1695135637.4355159,1695135637.5546932,sfc_cache_p1_38
726,None,1695135637.7252176,4,0.345,0.07186666666666669,0.2916666666666667,1,0.10601639747619629,1,1695135637.474098,1695135637.7252176,sfc_unique_p1_38
727,None,1695135643.2772746,4,0.30027777777777775,0.07682857142857144,0.3125,6,0.13907551765441895,1,1695135643.138199,1695135643.2772746,sfc_cache_p1_44
728,None,1695135643.5578394,4,0.3130555555555556,0.09696190476190475,0.3125,5,0.180525541305542,1,1695135643.138199,1695135643.5578394,sfc_unique_p1_44
729,None,1695135643.8523145,4,0.3194444444444444,0.09788571428571427,0.3333333333333333,6,0.18754053115844727,1,1695135643.138199,1695135643.8523145,sfc_cache_p2_44
730,None,1695135644.1515763,4,0.33222222222222225,0.1180190476190476,0.3333333333333333,5,0.18770885467529297,1,1695135643.138199,1695135644.1515763,sfc_unique_p2_44
731,None,1695135644.454606,4,0.3386111111111111,0.11894285714285711,0.3541666666666667,6,0.18501543998718262,1,1695135643.138199,1695135644.454606,sfc_cache_p3_44
732,None,1695135644.762667,4,0.3513888888888889,0.13907619047619046,0.3541666666666667,5,0.18952226638793945,1,1695135643.138199,1695135644.762667,sfc_unique_p3_44
733,None,1695135645.078207,4,0.3513888888888889,0.13907619047619046,0.3541666666666667,7,0.1940305233001709,0,1695135643.138199,1695135645.078207,sfc_cache_p4_44
734,None,1695135645.3954475,4,0.3641666666666667,0.15920952380952383,0.3541666666666667,5,0.1935441493988037,1,1695135643.138199,1695135645.3954475,sfc_unique_p4_44
735,None,1695135646.670352,4,0.345,0.13815238095238094,0.3333333333333333,None,0.12252092361450195,0,1695135646.5468314,1695135646.670352,sfc_cache_p3_44
736,None,1695135646.8498726,4,0.3577777777777778,0.15828571428571434,0.3333333333333333,5,0.11001086235046387,1,1695135646.610337,1695135646.8498726,sfc_unique_p3_44
737,None,1695135649.679811,4,0.3577777777777778,0.15828571428571434,0.3333333333333333,5,0.1110231876373291,1,1695135649.5687878,1695135649.679811,sfc_unique_p3_44
738,None,1695135654.7419903,4,0.33861111111111114,0.15551428571428577,0.3125,None,0.11801838874816895,0,1695135654.622972,1695135654.7419903,sfc_cache_p2_41
739,None,1695135654.9131408,4,0.35138888888888886,0.1573619047619048,0.3125,1,0.10150861740112305,1,1695135654.680479,1695135654.9131408,sfc_unique_p2_41
740,None,1695135655.7531648,4,0.3322222222222222,0.15459047619047622,0.2916666666666667,None,0.11851692199707031,0,1695135655.6346478,1695135655.7531648,sfc_cache_p3_40
741,None,1695135655.9240353,4,0.345,0.15643809523809526,0.2916666666666667,1,0.10246109962463379,1,1695135655.6951535,1695135655.9240353,sfc_unique_p3_40
742,None,1695135656.7546618,4,0.3258333333333333,0.15366666666666667,0.2708333333333333,None,0.1145169734954834,0,1695135656.639144,1695135656.7546618,sfc_cache_p2_40
743,None,1695135656.9217544,4,0.33861111111111114,0.15736190476190476,0.2708333333333333,2,0.09658408164978027,1,1695135656.7006495,1695135656.9217544,sfc_unique_p2_40
744,None,1695135662.8192916,4,0.3194444444444445,0.1545904761904762,0.25,None,0.11951065063476562,0,1695135662.698781,1695135662.8192916,sfc_cache_p3_41
745,None,1695135662.9878714,4,0.3322222222222223,0.15643809523809526,0.25,1,0.10301446914672852,1,1695135662.760292,1695135662.9878714,sfc_unique_p3_41
746,None,1695135663.824456,4,0.3130555555555556,0.15366666666666667,0.22916666666666666,None,0.1209111213684082,0,1695135663.7035449,1695135663.824456,sfc_cache_p1_43
747,None,1695135663.9935684,4,0.32583333333333336,0.1600857142857143,0.22916666666666666,2,0.11431455612182617,1,1695135663.7620554,1695135663.9935684,sfc_unique_p1_43
748,None,1695135665.2750468,4,0.33222222222222225,0.16193333333333335,0.25,2,0.10552072525024414,1,1695135665.169526,1695135665.2750468,sfc_cache_p1_45
749,None,1695135665.5121841,4,0.34500000000000003,0.16562857142857146,0.25,2,0.1496272087097168,1,1695135665.169526,1695135665.5121841,sfc_unique_p1_45
750,None,1695135665.802968,4,0.33861111111111114,0.1894095238095238,0.25,2,0.17075419425964355,1,1695135665.169526,1695135665.802968,sfc_cache_p2_45
751,None,1695135666.1548903,4,0.33222222222222225,0.1628571428571429,0.25,1,0.1720592975616455,1,1695135665.169526,1695135666.1548903,sfc_unique_p2_45
752,None,1695135666.422937,4,0.34500000000000003,0.1647047619047619,0.25,1,0.15052485466003418,1,1695135665.9558282,1695135666.422937,sfc_unique_p1_42
753,None,1695135666.7229693,4,0.34500000000000003,0.1647047619047619,0.25,None,0.1715221405029297,0,1695135665.90929,1695135666.7229693,sfc_cache_p1_42
754,None,1695135667.012001,4,0.3577777777777778,0.16655238095238095,0.25,1,0.16352081298828125,1,1695135665.824968,1695135667.012001,sfc_unique_p2_40
755,None,1695135667.297085,4,0.3641666666666667,0.16976190476190475,0.2708333333333333,2,0.1745760440826416,1,1695135665.169526,1695135667.297085,sfc_cache_p3_45
756,None,1695135667.5670185,4,0.37694444444444447,0.17345714285714287,0.2708333333333333,2,0.1503918170928955,1,1695135665.169526,1695135667.5670185,sfc_unique_p3_45
757,None,1695135667.7590458,4,0.3705555555555555,0.17345714285714287,0.2916666666666667,2,0.10702657699584961,1,1695135665.169526,1695135667.7590458,sfc_cache_p4_45
758,None,1695135667.9465656,4,0.38333333333333336,0.1753047619047619,0.2916666666666667,1,0.10001254081726074,1,1695135665.169526,1695135667.9465656,sfc_unique_p4_45
759,None,1695135668.1129436,4,0.3961111111111111,0.17715238095238098,0.2916666666666667,1,0.09550642967224121,1,1695135667.7770457,1695135668.1129436,sfc_unique_p3_40
760,None,1695135671.9182487,4,0.3258333333333333,0.16241904761904763,0.2708333333333333,None,0.11188125610351562,0,1695135671.8063674,1695135671.9182487,sfc_cache_p1_41
761,None,1695135672.077851,4,0.3386111111111111,0.16426666666666664,0.2708333333333333,1,0.09701395034790039,1,1695135671.866741,1695135672.077851,sfc_unique_p1_41
762,None,1695135678.2778165,4,0.345,0.16519047619047617,0.2916666666666667,1,0.09204578399658203,1,1695135678.1857708,1695135678.2778165,sfc_cache_p1_46
763,None,1695135678.4810536,4,0.35777777777777775,0.16703809523809524,0.2916666666666667,1,0.12401580810546875,1,1695135678.1857708,1695135678.4810536,sfc_unique_p1_46
764,None,1695135678.7368748,4,0.3641666666666667,0.16796190476190476,0.3125,1,0.155778169631958,1,1695135678.1857708,1695135678.7368748,sfc_cache_p2_46
765,None,1695135679.0109706,4,0.3769444444444444,0.1698095238095238,0.3125,1,0.15802669525146484,1,1695135678.1857708,1695135679.0109706,sfc_unique_p2_46
766,None,1695135679.3073843,4,0.38333333333333336,0.17073333333333332,0.3333333333333333,1,0.1640458106994629,1,1695135678.1857708,1695135679.3073843,sfc_cache_p3_46
767,None,1695135679.5964134,4,0.3961111111111111,0.17258095238095236,0.3333333333333333,1,0.15601563453674316,1,1695135678.1857708,1695135679.5964134,sfc_unique_p3_46
768,None,1695135679.876783,4,0.4025,0.17350476190476188,0.3541666666666667,1,0.15555095672607422,1,1695135678.1857708,1695135679.876783,sfc_cache_p4_46
769,None,1695135680.1444242,4,0.41527777777777775,0.17535238095238095,0.3541666666666667,1,0.14362573623657227,1,1695135678.1857708,1695135680.1444242,sfc_unique_p4_46
770,None,1695135682.0470533,4,0.3961111111111111,0.16431428571428572,0.3333333333333333,None,0.11452746391296387,0,1695135681.9325259,1695135682.0470533,sfc_cache_p4_41
771,None,1695135682.2208834,4,0.40888888888888886,0.16616190476190476,0.3333333333333333,1,0.09881711006164551,1,1695135681.9930527,1695135682.2208834,sfc_unique_p4_41
772,None,1695135684.0540962,4,0.3897222222222222,0.15881904761904764,0.3125,None,0.11152219772338867,0,1695135683.942574,1695135684.0540962,sfc_cache_p4_42
773,None,1695135684.2253149,4,0.4025,0.16066666666666668,0.3125,1,0.09901165962219238,1,1695135684.0025885,1695135684.2253149,sfc_unique_p4_42
774,None,1695135690.1176612,4,0.4025,0.15152380952380953,0.3125,3,0.12056922912597656,1,1695135689.997092,1695135690.1176612,sfc_unique_p4_44
775,None,1695135695.1874037,4,0.38333333333333336,0.14875238095238097,0.2916666666666667,None,0.12203383445739746,0,1695135695.0643706,1695135695.1874037,sfc_cache_p2_46
776,None,1695135695.3654165,4,0.39611111111111114,0.1551714285714286,0.2916666666666667,2,0.10950565338134766,1,1695135695.122897,1695135695.3654165,sfc_unique_p2_46
777,None,1695135701.2064373,4,0.37694444444444447,0.1341142857142857,0.2708333333333333,None,0.12020659446716309,0,1695135701.0862308,1695135701.2064373,sfc_cache_p2_44
778,None,1695135701.3758395,4,0.3897222222222223,0.14053333333333334,0.2708333333333333,2,0.10350632667541504,1,1695135701.1447372,1695135701.3758395,sfc_unique_p2_44
779,None,1695135702.216452,4,0.3705555555555556,0.13776190476190478,0.25,None,0.12416338920593262,0,1695135702.0922885,1695135702.216452,sfc_cache_p3_43
780,None,1695135702.3890579,4,0.3833333333333334,0.1441809523809524,0.25,2,0.10601258277893066,1,1695135702.152795,1695135702.3890579,sfc_unique_p3_43
781,None,1695135703.2201784,4,0.3641666666666667,0.1414095238095238,0.22916666666666666,None,0.11806440353393555,0,1695135703.1011567,1695135703.2201784,sfc_cache_p4_43
782,None,1695135703.3864274,4,0.37694444444444447,0.1432571428571429,0.22916666666666666,1,0.10123348236083984,1,1695135703.1461642,1695135703.3864274,sfc_unique_p4_43
783,None,1695135705.2703047,4,0.2683333333333333,0.09783809523809524,0.16666666666666666,None,0.12316131591796875,0,1695135705.1461432,1695135705.2703047,sfc_cache_p1_44
784,None,1695135705.4913533,4,0.2811111111111111,0.10425714285714285,0.16666666666666666,2,0.14054107666015625,1,1695135705.2067842,1695135705.4913533,sfc_unique_p1_44
785,None,1695135705.7849133,4,0.2619444444444445,0.10605714285714286,0.1875,3,0.19803428649902344,1,1695135705.2287862,1695135705.7849133,sfc_cache_p1_47
786,None,1695135706.0565827,4,0.27472222222222226,0.1079047619047619,0.1875,1,0.15514039993286133,1,1695135705.2287862,1695135706.0565827,sfc_unique_p1_47
787,None,1695135706.3403058,4,0.28111111111111114,0.10882857142857143,0.20833333333333334,1,0.1790328025817871,1,1695135705.2287862,1695135706.3403058,sfc_cache_p2_47
788,None,1695135706.6128478,4,0.2938888888888889,0.11067619047619047,0.20833333333333334,1,0.17203259468078613,1,1695135705.2287862,1695135706.6128478,sfc_unique_p2_47
789,None,1695135706.9093747,4,0.3002777777777778,0.1116,0.22916666666666666,1,0.1900186538696289,1,1695135705.2287862,1695135706.9093747,sfc_cache_p3_47
790,None,1695135707.1863754,4,0.3130555555555556,0.11344761904761905,0.22916666666666666,1,0.16498374938964844,1,1695135705.2287862,1695135707.1863754,sfc_unique_p3_47
791,None,1695135707.4719565,4,0.3194444444444445,0.11437142857142857,0.25,1,0.17707300186157227,1,1695135705.2287862,1695135707.4719565,sfc_cache_p4_47
792,None,1695135707.7450697,4,0.33222222222222225,0.11621904761904761,0.25,1,0.16650652885437012,1,1695135705.2287862,1695135707.7450697,sfc_unique_p4_47
793,None,1695135712.345324,4,0.31305555555555564,0.10887619047619047,0.22916666666666666,None,0.11844277381896973,0,1695135712.2258806,1695135712.345324,sfc_cache_p2_43
794,None,1695135712.5163558,4,0.32583333333333336,0.11529523809523809,0.22916666666666666,2,0.10452556610107422,1,1695135712.2868176,1695135712.5163558,sfc_unique_p2_43
795,None,1695135715.3521767,4,0.3258333333333333,0.09700952380952381,0.22916666666666666,1,0.10052824020385742,1,1695135715.2506483,1695135715.3521767,sfc_unique_p3_44
796,None,1695135717.3818963,4,0.32583333333333336,0.09243809523809524,0.22916666666666666,1,0.0950322151184082,1,1695135717.286864,1695135717.3818963,sfc_unique_p2_44
797,None,1695135718.4055598,4,0.3258333333333333,0.09700952380952381,0.22916666666666666,2,0.10156488418579102,1,1695135718.303995,1695135718.4055598,sfc_unique_p2_44
798,None,1695135719.423624,4,0.30666666666666675,0.09331428571428571,0.20833333333333334,None,0.10226869583129883,0,1695135719.3069391,1695135719.423624,sfc_cache_p2_45
799,None,1695135719.589276,4,0.3194444444444445,0.11344761904761906,0.20833333333333334,5,0.09964370727539062,1,1695135719.3213553,1695135719.589276,sfc_unique_p2_45
800,None,1695135723.4395738,4,0.31944444444444453,0.10887619047619047,0.20833333333333334,1,0.09622740745544434,1,1695135723.3433464,1695135723.4395738,sfc_unique_p1_44
801,None,1695135726.3900862,4,0.31305555555555564,0.10795238095238095,0.22916666666666666,1,0.12003421783447266,1,1695135726.269051,1695135726.3900862,sfc_cache_p1_48
802,None,1695135726.6546555,4,0.3258333333333334,0.1098,0.22916666666666666,1,0.15454316139221191,1,1695135726.269051,1695135726.6546555,sfc_unique_p1_48
803,None,1695135726.9447,4,0.33861111111111114,0.11621904761904761,0.22916666666666666,2,0.17702865600585938,1,1695135726.4140954,1695135726.9447,sfc_unique_p1_44
804,None,1695135727.2253153,4,0.34500000000000003,0.11714285714285715,0.25,1,0.16558074951171875,1,1695135726.269051,1695135727.2253153,sfc_cache_p2_48
805,None,1695135727.5144417,4,0.3577777777777778,0.11899047619047617,0.25,1,0.16510820388793945,1,1695135726.269051,1695135727.5144417,sfc_unique_p2_48
806,None,1695135727.8764758,4,0.33861111111111114,0.09380000000000001,0.22916666666666666,1,0.16801762580871582,1,1695135727.7074573,1695135727.8764758,sfc_unique_p3_45
807,None,1695135728.2570252,4,0.33861111111111114,0.09380000000000001,0.22916666666666666,None,0.19301724433898926,0,1695135727.66295,1695135728.2570252,sfc_cache_p3_45
808,None,1695135728.550108,4,0.3513888888888889,0.09564761904761905,0.22916666666666666,1,0.15303397178649902,1,1695135727.6339502,1695135728.550108,sfc_unique_p2_45
809,None,1695135728.7759204,4,0.3577777777777778,0.09657142857142857,0.25,1,0.1345226764678955,1,1695135726.269051,1695135728.7759204,sfc_cache_p3_48
810,None,1695135729.0016744,4,0.37055555555555564,0.09841904761904761,0.25,1,0.1237173080444336,1,1695135726.269051,1695135729.0016744,sfc_unique_p3_48
811,None,1695135729.1767042,4,0.37694444444444447,0.09934285714285715,0.2708333333333333,1,0.09950661659240723,1,1695135726.269051,1695135729.1767042,sfc_cache_p4_48
812,None,1695135729.3447142,4,0.3897222222222223,0.10119047619047619,0.2708333333333333,1,0.09650588035583496,1,1695135726.269051,1695135729.3447142,sfc_unique_p4_48
813,None,1695135729.5868573,4,0.3897222222222223,0.10576190476190475,0.2708333333333333,4,0.10051894187927246,1,1695135729.4863384,1695135729.5868573,sfc_unique_p4_44
814,None,1695135733.6150014,4,0.38972222222222225,0.09661904761904762,0.2708333333333333,2,0.09550762176513672,1,1695135733.518494,1695135733.6150014,sfc_unique_p4_44
815,None,1695135739.6913402,4,0.3897222222222223,0.09204761904761904,0.2708333333333333,1,0.10117053985595703,1,1695135739.5896373,1695135739.6913402,sfc_unique_p1_43
816,None,1695135741.7080061,4,0.38972222222222225,0.11033333333333332,0.2708333333333333,5,0.10958051681518555,1,1695135741.5984256,1695135741.7080061,sfc_unique_p3_44
817,None,1695135743.407177,4,0.3961111111111111,0.11125714285714286,0.2916666666666667,1,0.11250638961791992,1,1695135743.2946706,1695135743.407177,sfc_cache_p1_49
818,None,1695135743.672351,4,0.4088888888888889,0.1131047619047619,0.2916666666666667,1,0.15866708755493164,1,1695135743.2946706,1695135743.672351,sfc_unique_p1_49
819,None,1695135743.9684522,4,0.41527777777777775,0.11402857142857142,0.3125,1,0.17355871200561523,1,1695135743.2946706,1695135743.9684522,sfc_cache_p2_49
820,None,1695135744.265022,4,0.42805555555555563,0.11587619047619047,0.3125,1,0.16752243041992188,1,1695135743.2946706,1695135744.265022,sfc_unique_p2_49
821,None,1695135744.5715568,4,0.43444444444444447,0.11679999999999999,0.3333333333333333,1,0.17050671577453613,1,1695135743.2946706,1695135744.5715568,sfc_cache_p3_49
822,None,1695135744.8647873,4,0.4472222222222223,0.11864761904761903,0.3333333333333333,1,0.164506196975708,1,1695135743.2946706,1695135744.8647873,sfc_unique_p3_49
823,None,1695135745.1518178,4,0.45361111111111124,0.11957142857142856,0.3541666666666667,1,0.15801477432250977,1,1695135743.2946706,1695135745.1518178,sfc_cache_p4_49
824,None,1695135745.4448612,4,0.46638888888888896,0.12141904761904761,0.3541666666666667,1,0.1680281162261963,1,1695135743.2946706,1695135745.4448612,sfc_unique_p4_49
825,None,1695135748.8295658,4,0.40888888888888897,0.10396190476190476,0.3333333333333333,None,0.1234581470489502,0,1695135748.7061076,1695135748.8295658,sfc_cache_p1_46
826,None,1695135749.010504,4,0.4216666666666667,0.11038095238095239,0.3333333333333333,2,0.10642647743225098,1,1695135748.7655487,1695135749.010504,sfc_unique_p1_46
827,None,1695135751.8701048,4,0.3897222222222223,0.10576190476190477,0.3125,None,0.12201333045959473,0,1695135751.7480915,1695135751.8701048,sfc_cache_p3_46
828,None,1695135752.0517592,4,0.4025000000000001,0.11218095238095238,0.3125,2,0.10810208320617676,1,1695135751.8075998,1695135752.0517592,sfc_unique_p3_46
829,None,1695135755.8979125,4,0.4025000000000001,0.11218095238095238,0.3125,1,0.10527181625366211,1,1695135755.7916405,1695135755.8979125,sfc_unique_p3_45
830,None,1695135756.1056056,4,0.3833333333333334,0.10940952380952382,0.2916666666666667,None,0.12018537521362305,0,1695135755.9854202,1695135756.1056056,sfc_cache_p3_48
831,None,1695135756.2817123,4,0.39611111111111114,0.11125714285714286,0.2916666666666667,1,0.10406184196472168,1,1695135756.0390978,1695135756.2817123,sfc_unique_p3_48
832,None,1695135756.9176273,4,0.37694444444444447,0.10848571428571428,0.2708333333333333,None,0.11953377723693848,0,1695135756.7980936,1695135756.9176273,sfc_cache_p2_47
833,None,1695135757.0936763,4,0.3897222222222223,0.11033333333333332,0.2708333333333333,1,0.10604643821716309,1,1695135756.857095,1695135757.0936763,sfc_unique_p2_47
834,None,1695135759.9616191,4,0.33222222222222225,0.07459047619047618,0.25,None,0.1213681697845459,0,1695135759.840251,1695135759.9616191,sfc_cache_p3_47
835,None,1695135760.1297739,4,0.34500000000000003,0.07643809523809524,0.25,1,0.1060340404510498,1,1695135759.896619,1695135760.1297739,sfc_unique_p3_47
836,None,1695135770.4578056,4,0.3386111111111112,0.07094285714285714,0.2708333333333333,1,0.13151884078979492,1,1695135770.3252869,1695135770.4578056,sfc_cache_p1_50
837,None,1695135770.6888125,4,0.351388888888889,0.07279047619047618,0.2708333333333333,1,0.16437196731567383,1,1695135770.3252869,1695135770.6888125,sfc_unique_p1_50
838,None,1695135770.9703503,4,0.35777777777777786,0.07371428571428572,0.2916666666666667,1,0.17952227592468262,1,1695135770.3252869,1695135770.9703503,sfc_cache_p2_50
839,None,1695135771.2580338,4,0.37055555555555564,0.07556190476190476,0.2916666666666667,1,0.17606306076049805,1,1695135770.3252869,1695135771.2580338,sfc_unique_p2_50
840,None,1695135771.5545905,4,0.3769444444444445,0.07648571428571428,0.3125,1,0.18052291870117188,1,1695135770.3252869,1695135771.5545905,sfc_cache_p3_50
841,None,1695135771.8571124,4,0.38972222222222236,0.07833333333333332,0.3125,1,0.18701505661010742,1,1695135770.3252869,1695135771.8571124,sfc_unique_p3_50
842,None,1695135772.1536334,4,0.3961111111111112,0.07925714285714286,0.3333333333333333,1,0.17501378059387207,1,1695135770.3252869,1695135772.1536334,sfc_cache_p4_50
843,None,1695135772.4412143,4,0.408888888888889,0.0811047619047619,0.3333333333333333,1,0.17305946350097656,1,1695135770.3252869,1695135772.4412143,sfc_unique_p4_50
