No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062774.4095037,309.2,76,0.4953,0.4141,0.3687,0.474,66.9629,41.4122,47.3995,31.8477,0.0,0.0,9.51,5.12,4.39,None,0.00015807151794433594,10.174,True,None,sfc_cache_p1_16,0,None,60.0,12.0,594.0,72,74,0,0,0,False,98.32635983263597,12.306216216216216,2.2208108108108107,8.472972972972974,2773.2943129274563,495.99999999999966,3269.294312927456
0,1762062774.4101756,309.2,76,0.4953,0.4141,0.3687,0.474,66.9629,41.4122,47.3995,31.8477,0.0,0.0,6.82,3.24,3.58,None,0.00015807151794433594,9.475,True,None,sfc_unique_p1_16,0,None,60.0,12.0,594.0,72,74,0,0,0,False,98.33333333333333,12.306216216216216,2.2208108108108107,8.472972972972974,2773.2943129274563,495.99999999999966,3269.294312927456
0,1762062774.4463356,309.2,77,0.5032,0.4141,0.3712,0.474,69.2309,41.4122,47.3995,31.6384,0.0,0.0,10.2,4.23,5.96,None,0.046610355377197266,6.127,True,None,sfc_cache_p2_16,0,None,64.0,12.0,627.0,75,76,0,0,0,False,98.3402489626556,12.337631578947368,2.1623684210526317,8.25,2773.2943129274563,505.99999999999966,3279.294312927456
0,1762062774.4467509,309.2,77,0.5032,0.4141,0.3712,0.474,69.2309,41.4122,47.3995,31.6384,0.0,0.0,8.09,3.24,4.85,None,0.046610355377197266,5.682,True,None,sfc_unique_p2_16,0,None,64.0,12.0,627.0,75,76,0,0,0,False,98.34710743801654,12.337631578947368,2.1623684210526317,8.25,2773.2943129274563,505.99999999999966,3279.294312927456
0,1762062774.4793558,309.3,78,0.5108,0.4141,0.3781,0.474,71.1391,41.4122,47.3995,31.786,0.0,0.0,8.58,4.23,4.35,None,0.0829007625579834,7.352,True,None,sfc_cache_p3_16,0,None,68.0,12.0,660.0,78,78,0,0,0,False,98.35390946502058,12.367435897435898,2.106923076923077,8.038461538461538,2773.2943129274563,520.3999999999996,3293.694312927456
0,1762062774.4797559,309.3,78,0.5108,0.4141,0.3781,0.474,71.1391,41.4122,47.3995,31.786,0.0,0.0,14.25,5.44,8.81,None,0.0829007625579834,6.352,True,None,sfc_unique_p3_16,0,None,68.0,12.0,660.0,78,78,0,0,0,False,98.36065573770492,12.367435897435898,2.106923076923077,8.038461538461538,2773.2943129274563,520.3999999999996,3293.694312927456
0,1762062774.5102456,309.3,79,0.5137,0.436,0.3864,0.474,72.1111,43.5969,47.3995,31.9261,0.0,0.0,10.2,4.23,5.96,None,0.11587190628051758,5.899,True,None,sfc_cache_p4_16,0,None,72.0,12.0,693.0,80,80,0,0,0,False,98.36734693877551,12.287375,2.162625,7.8375,2785.035916394412,534.7999999999996,3319.835916394412
0,1762062774.5106618,309.3,79,0.5137,0.436,0.3864,0.474,72.1111,43.5969,47.3995,31.9261,0.0,0.0,17.67,5.77,11.89,None,0.11587190628051758,5.715,True,None,sfc_unique_p4_16,0,None,72.0,12.0,693.0,80,80,0,0,0,False,98.3739837398374,12.287375,2.162625,7.8375,2785.035916394412,534.7999999999996,3319.835916394412
0,1762062774.5414648,309.3,80,0.5227,0.436,0.3933,0.474,74.0194,43.5969,47.3995,32.2584,0.0,0.0,8.8,5.12,3.67,None,0.14676594734191895,5.945,True,None,sfc_cache_p5_16,0,None,76.0,12.0,726.0,83,82,0,0,0,False,98.38056680161942,12.316951219512195,2.109878048780488,7.646341463414634,2800.1816306801265,549.1999999999996,3349.3816306801264
0,1762062774.5418727,309.3,80,0.5227,0.436,0.3933,0.474,74.0194,43.5969,47.3995,32.2584,0.0,0.0,14.63,7.38,7.26,None,0.14676594734191895,5.608,True,None,sfc_unique_p5_16,0,None,76.0,12.0,726.0,83,82,0,0,0,False,98.38709677419355,12.316951219512195,2.109878048780488,7.646341463414634,2800.1816306801265,549.1999999999996,3349.3816306801264
0,1762062774.569628,309.4,81,0.5271,0.4578,0.4013,0.474,75.8186,45.7817,47.3995,31.8312,0.0,0.0,7.53,3.76,3.77,None,0.17794108390808105,5.815,True,None,sfc_cache_p6_16,0,None,80.0,12.0,759.0,86,84,0,0,0,False,98.39357429718876,12.241904761904761,2.162857142857143,7.464285714285714,2818.469208454465,559.1999999999996,3377.6692084544648
0,1762062774.5700567,309.4,81,0.5271,0.4578,0.4013,0.474,75.8186,45.7817,47.3995,31.8312,0.0,0.0,7.27,4.1,3.17,None,0.17794108390808105,5.795,True,None,sfc_unique_p6_16,0,None,80.0,12.0,759.0,86,84,0,0,0,False,98.4,12.241904761904761,2.162857142857143,7.464285714285714,2818.469208454465,559.1999999999996,3377.6692084544648
0,1762062775.0347953,309.8,81,0.5154,0.4393,0.3794,0.474,73.9827,43.9346,47.3995,31.3794,0.0,0.0,9.45,4.82,4.63,None,4.696846008300781e-05,9.579,True,None,sfc_cache_p6_10,0,None,80.0,8.0,726.0,83,82,0,0,0,False,98.40637450199203,12.300609756097561,2.1262195121951217,7.646341463414634,2809.143381139499,563.5999999999997,3372.7433811394985
0,1762062775.0352201,309.8,81,0.5154,0.4393,0.3794,0.474,73.9827,43.9346,47.3995,31.3794,0.0,0.0,15.28,6.25,9.03,None,4.696846008300781e-05,5.507,True,None,sfc_unique_p6_10,0,None,80.0,8.0,726.0,83,82,0,0,0,False,98.4126984126984,12.300609756097561,2.1262195121951217,7.646341463414634,2809.143381139499,563.5999999999997,3372.7433811394985
0,1762062775.067791,309.9,81,0.5325,0.4393,0.3836,0.474,75.891,43.9346,47.3995,32.6802,0.0,0.0,11.17,6.24,4.92,None,0.03671741485595703,7.782,True,None,sfc_cache_p5_10,0,None,84.0,8.0,759.0,86,84,0,0,0,False,98.41897233201581,12.329166666666667,2.075595238095238,7.464285714285714,2809.143381139499,567.9999999999997,3377.1433811394986
0,1762062775.0682168,309.9,81,0.5325,0.4393,0.3836,0.474,75.891,43.9346,47.3995,32.6802,0.0,0.0,17.29,7.68,9.61,None,0.03671741485595703,5.46,True,None,sfc_unique_p5_10,0,None,84.0,8.0,759.0,86,84,0,0,0,False,98.4251968503937,12.329166666666667,2.075595238095238,7.464285714285714,2809.143381139499,567.9999999999997,3377.1433811394986
0,1762062793.4061766,328.2,81,0.51,0.3318,0.3321,0.3992,68.9425,33.1821,39.9153,32.5489,0.0,0.0,7.86,4.82,3.04,None,0.00017261505126953125,6.092,True,None,sfc_cache_p1_17,0,None,84.0,0.0,693.0,75,74,0,0,0,False,98.4313725490196,12.585405405405405,1.7794594594594595,7.135135135135135,2725.3643995577004,500.39999999999975,3225.7643995577
0,1762062793.4065979,328.2,81,0.51,0.3318,0.3321,0.3992,68.9425,33.1821,39.9153,32.5489,0.0,0.0,5.9,3.43,2.47,None,0.00017261505126953125,5.612,True,None,sfc_unique_p1_17,0,None,84.0,0.0,693.0,75,74,0,0,0,False,98.4375,12.585405405405405,1.7794594594594595,7.135135135135135,2725.3643995577004,500.39999999999975,3225.7643995577
0,1762062793.4525478,328.2,82,0.5146,0.3545,0.3394,0.3992,70.2385,35.4501,39.9153,32.5377,0.0,0.0,9.84,6.24,3.6,None,0.032061100006103516,9.899,True,None,sfc_cache_p2_17,0,None,88.0,0.0,726.0,78,76,0,0,0,False,98.44357976653697,12.491052631578947,1.8510526315789475,6.947368421052632,2739.7956021579175,514.7999999999997,3254.5956021579173
0,1762062793.453247,328.2,82,0.5146,0.3545,0.3394,0.3992,70.2385,35.4501,39.9153,32.5377,0.0,0.0,7.78,4.74,3.04,None,0.032061100006103516,10.854,True,None,sfc_unique_p2_17,0,None,88.0,0.0,726.0,78,76,0,0,0,False,98.44961240310077,12.491052631578947,1.8510526315789475,6.947368421052632,2739.7956021579175,514.7999999999997,3254.5956021579173
0,1762062793.4902062,328.3,83,0.5187,0.3629,0.3465,0.3992,72.1467,36.2892,39.9153,32.0989,0.0,0.0,7.66,4.82,2.84,None,0.07895374298095703,8.292,True,None,sfc_cache_p3_17,0,None,92.0,0.0,759.0,81,78,0,0,0,False,98.45559845559846,12.47423076923077,1.8462820512820513,6.769230769230769,2746.6997191676683,524.7999999999997,3271.499719167668
0,1762062793.4906173,328.3,83,0.5187,0.3629,0.3465,0.3992,72.1467,36.2892,39.9153,32.0989,0.0,0.0,5.89,3.58,2.31,None,0.07895374298095703,5.61,True,None,sfc_unique_p3_17,0,None,92.0,0.0,759.0,81,78,0,0,0,False,98.46153846153847,12.47423076923077,1.8462820512820513,6.769230769230769,2746.6997191676683,524.7999999999997,3271.499719167668
0,1762062793.5375688,328.3,84,0.5151,0.4074,0.3555,0.3992,72.1467,40.7419,39.9153,32.0275,0.0,0.0,7.72,4.82,2.9,None,0.1160271167755127,9.81,True,None,sfc_cache_p4_17,0,None,96.0,0.0,792.0,83,80,0,0,0,False,98.46743295019157,12.279,2.021,6.6,2786.312395224006,539.1999999999997,3325.512395224006
0,1762062793.5384066,328.3,84,0.5151,0.4074,0.3555,0.3992,72.1467,40.7419,39.9153,32.0275,0.0,0.0,10.25,5.38,4.87,None,0.1160271167755127,10.303,True,None,sfc_unique_p4_17,0,None,96.0,0.0,792.0,83,80,0,0,0,False,98.47328244274809,12.279,2.021,6.6,2786.312395224006,539.1999999999997,3325.512395224006
0,1762062793.5972652,328.4,85,0.5179,0.4293,0.3686,0.3992,73.1187,42.9266,39.9153,32.159,0.0,0.0,8.26,5.35,2.9,None,0.16419053077697754,12.436,True,None,sfc_cache_p5_17,0,None,100.0,0.0,825.0,86,82,0,0,0,False,98.47908745247148,12.203048780487805,2.0774390243902436,6.439024390243903,2786.312395224006,553.5999999999997,3339.912395224006
0,1762062793.598126,328.4,85,0.5179,0.4293,0.3686,0.3992,73.1187,42.9266,39.9153,32.159,0.0,0.0,11.2,6.1,5.11,None,0.16419053077697754,12.17,True,None,sfc_unique_p5_17,0,None,100.0,0.0,825.0,86,82,0,0,0,False,98.48484848484848,12.203048780487805,2.0774390243902436,6.439024390243903,2786.312395224006,553.5999999999997,3339.912395224006
0,1762062793.6600306,328.5,86,0.5234,0.4293,0.3748,0.3992,75.027,42.9266,39.9153,32.0896,0.0,0.0,7.86,4.82,3.04,None,0.2238912582397461,12.535,True,None,sfc_cache_p6_17,0,None,104.0,0.0,858.0,89,84,0,0,0,False,98.49056603773585,12.233928571428573,2.0279761904761906,6.285714285714286,2786.312395224006,567.9999999999997,3354.3123952240057
0,1762062793.660892,328.5,86,0.5234,0.4293,0.3748,0.3992,75.027,42.9266,39.9153,32.0896,0.0,0.0,10.39,5.24,5.15,None,0.2238912582397461,11.995,True,None,sfc_unique_p6_17,0,None,104.0,0.0,858.0,89,84,0,0,0,False,98.49624060150376,12.233928571428573,2.0279761904761906,6.285714285714286,2786.312395224006,567.9999999999997,3354.3123952240057
0,1762062795.067704,329.9,86,0.4791,0.4595,0.3591,0.3992,67.2869,45.9505,39.9153,30.4,0.0,0.0,9.91,5.12,4.79,None,4.506111145019531e-05,10.287,True,None,sfc_cache_p6_13,0,None,92.0,0.0,759.0,82,78,0,0,0,False,98.50187265917603,11.982692307692307,2.337820512820513,6.769230769230769,2772.550587454311,563.5999999999996,3336.1505874543104
0,1762062795.0684237,329.9,86,0.4791,0.4595,0.3591,0.3992,67.2869,45.9505,39.9153,30.4,0.0,0.0,8.51,4.44,4.06,None,4.506111145019531e-05,9.825,True,None,sfc_unique_p6_13,0,None,92.0,0.0,759.0,82,78,0,0,0,False,98.50746268656717,11.982692307692307,2.337820512820513,6.769230769230769,2772.550587454311,563.5999999999996,3336.1505874543104
0,1762062795.1106946,329.9,86,0.4929,0.4696,0.3681,0.4241,69.1952,46.9585,42.41,31.3102,0.0,0.0,10.19,5.62,4.56,None,0.04550623893737793,10.022,True,None,sfc_cache_p5_13,0,None,92.0,0.0,759.0,82,80,0,0,0,False,98.51301115241635,12.020625,2.3293749999999998,7.0125,2783.48542726239,567.9999999999997,3351.4854272623897
0,1762062795.1113746,329.9,86,0.4929,0.4696,0.3681,0.4241,69.1952,46.9585,42.41,31.3102,0.0,0.0,17.12,7.68,9.45,None,0.04550623893737793,9.597,True,None,sfc_unique_p5_13,0,None,92.0,0.0,759.0,82,80,0,0,0,False,98.51851851851852,12.020625,2.3293749999999998,7.0125,2783.48542726239,567.9999999999997,3351.4854272623897
0,1762062795.1391773,329.9,86,0.5039,0.4914,0.3785,0.4241,70.1672,49.1432,42.41,32.4182,0.0,0.0,8.93,4.23,4.7,None,0.09011626243591309,5.985,True,None,sfc_cache_p3_13,0,None,96.0,0.0,792.0,85,82,0,0,0,False,98.5239852398524,11.950975609756098,2.3782926829268294,6.841463414634147,2783.48542726239,572.3999999999996,3355.88542726239
0,1762062795.1395812,329.9,86,0.5039,0.4914,0.3785,0.4241,70.1672,49.1432,42.41,32.4182,0.0,0.0,15.69,6.27,9.42,None,0.09011626243591309,5.732,True,None,sfc_unique_p3_13,0,None,96.0,0.0,792.0,85,82,0,0,0,False,98.52941176470588,11.950975609756098,2.3782926829268294,6.841463414634147,2783.48542726239,572.3999999999996,3355.88542726239
0,1762062795.1822066,330.0,86,0.5161,0.4914,0.3862,0.4241,72.0755,49.1432,42.41,33.1307,0.0,0.0,8.34,3.7,4.64,None,0.11975693702697754,9.856,True,None,sfc_cache_p2_13,0,None,100.0,0.0,825.0,88,84,0,0,0,False,98.53479853479854,11.987857142857143,2.3216666666666668,6.678571428571429,2783.48542726239,576.7999999999996,3360.28542726239
0,1762062795.1828713,330.0,86,0.5161,0.4914,0.3862,0.4241,72.0755,49.1432,42.41,33.1307,0.0,0.0,15.23,5.93,9.3,None,0.11975693702697754,9.685,True,None,sfc_unique_p2_13,0,None,100.0,0.0,825.0,88,84,0,0,0,False,98.54014598540147,11.987857142857143,2.3216666666666668,6.678571428571429,2783.48542726239,576.7999999999996,3360.28542726239
0,1762062805.0767484,339.9,86,0.4845,0.3915,0.3485,0.3493,61.9584,39.1468,34.9259,34.1646,0.0,0.0,8.96,4.67,4.29,None,6.389617919921875e-05,10.274,True,None,sfc_cache_p1_15,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.54545454545455,12.12013888888889,2.1576388888888887,6.416666666666667,2716.722929197075,494.7999999999998,3211.5229291970745
0,1762062805.0771732,339.9,86,0.4845,0.3915,0.3485,0.3493,61.9584,39.1468,34.9259,34.1646,0.0,0.0,7.5,3.81,3.7,None,6.389617919921875e-05,9.023,True,None,sfc_unique_p1_15,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.55072463768117,12.12013888888889,2.1576388888888887,6.416666666666667,2716.722929197075,494.7999999999998,3211.5229291970745
0,1762062810.0829089,344.9,86,0.4862,0.3915,0.3427,0.3493,62.318,39.1468,34.9259,34.0271,0.0,0.0,12.8,6.07,6.73,None,5.555152893066406e-05,9.714,True,None,sfc_cache_p2_14,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.55595667870037,12.120138888888889,2.1576388888888887,6.416666666666667,2720.7257863399323,494.7999999999998,3215.525786339932
0,1762062810.0836396,344.9,86,0.4862,0.3915,0.3427,0.3493,62.318,39.1468,34.9259,34.0271,0.0,0.0,10.71,5.2,5.51,None,5.555152893066406e-05,9.062,True,None,sfc_unique_p2_14,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.56115107913669,12.120138888888889,2.1576388888888887,6.416666666666667,2720.7257863399323,494.7999999999998,3215.525786339932
0,1762062815.0860507,349.9,86,0.4947,0.3688,0.3377,0.3493,63.6496,36.8788,34.9259,34.1349,0.0,0.0,12.65,6.07,6.58,None,5.0067901611328125e-05,9.777,True,None,sfc_cache_p1_14,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.56630824372759,12.245138888888889,2.0326388888888887,6.416666666666667,2690.7943577685032,494.7999999999998,3185.594357768503
0,1762062815.086466,349.9,86,0.4947,0.3688,0.3377,0.3493,63.6496,36.8788,34.9259,34.1349,0.0,0.0,10.21,4.25,5.96,None,5.0067901611328125e-05,5.493,True,None,sfc_unique_p1_14,0,None,88.0,0.0,726.0,75,72,0,0,0,False,98.57142857142858,12.245138888888889,2.0326388888888887,6.416666666666667,2690.7943577685032,494.7999999999998,3185.594357768503
0,1762062817.4264445,352.2,86,0.5033,0.3688,0.3414,0.3742,66.3495,36.8788,37.4206,33.609,0.0,0.0,8.96,4.82,4.14,None,0.0001678466796875,9.78,True,None,sfc_cache_p1_18,0,None,88.0,0.0,726.0,76,74,0,0,0,False,98.57651245551602,12.333108108108108,1.9777027027027025,6.6891891891891895,2711.4869750104167,504.7999999999998,3216.2869750104164
0,1762062817.4268603,352.2,86,0.5033,0.3688,0.3414,0.3742,66.3495,36.8788,37.4206,33.609,0.0,0.0,9.06,5.55,3.51,None,0.0001678466796875,5.477,True,None,sfc_unique_p1_18,0,None,88.0,0.0,726.0,76,74,0,0,0,False,98.58156028368793,12.333108108108108,1.9777027027027025,6.6891891891891895,2711.4869750104167,504.7999999999998,3216.2869750104164
0,1762062817.6143382,352.4,87,0.5129,0.3688,0.3452,0.3742,68.6174,36.8788,37.4206,33.5757,0.0,0.0,9.47,6.24,3.23,None,0.041606903076171875,5.987,True,None,sfc_cache_p2_18,0,None,92.0,0.0,759.0,79,76,0,0,0,False,98.58657243816255,12.363815789473684,1.9256578947368421,6.5131578947368425,2711.4869750104167,519.1999999999998,3230.6869750104165
0,1762062817.614773,352.4,87,0.5129,0.3688,0.3452,0.3742,68.6174,36.8788,37.4206,33.5757,0.0,0.0,8.33,5.55,2.77,None,0.041606903076171875,5.422,True,None,sfc_unique_p2_18,0,None,92.0,0.0,759.0,79,76,0,0,0,False,98.59154929577466,12.363815789473684,1.9256578947368421,6.5131578947368425,2711.4869750104167,519.1999999999998,3230.6869750104165
0,1762062817.6573124,352.5,88,0.5156,0.3915,0.3517,0.3742,69.9134,39.1468,37.4206,33.3187,0.0,0.0,9.81,5.35,4.45,None,0.2295083999633789,11.819,True,None,sfc_cache_p3_18,0,None,96.0,0.0,792.0,82,78,0,0,0,False,98.59649122807016,12.277564102564103,1.9916666666666667,6.346153846153846,2732.5703986290514,529.1999999999998,3261.770398629051
0,1762062817.6577327,352.5,88,0.5156,0.3915,0.3517,0.3742,69.9134,39.1468,37.4206,33.3187,0.0,0.0,8.83,5.07,3.76,None,0.2295083999633789,5.418,True,None,sfc_unique_p3_18,0,None,96.0,0.0,792.0,82,78,0,0,0,False,98.6013986013986,12.277564102564103,1.9916666666666667,6.346153846153846,2732.5703986290514,529.1999999999998,3261.770398629051
0,1762062817.6977947,352.5,89,0.5214,0.3915,0.3581,0.3742,72.1813,39.1468,37.4206,32.8603,0.0,0.0,8.9,4.82,4.08,None,0.27243852615356445,5.901,True,None,sfc_cache_p4_18,0,None,100.0,0.0,825.0,84,80,0,0,0,False,98.60627177700349,12.308125,1.941875,6.1875,2732.5703986290514,539.1999999999998,3271.770398629051
0,1762062817.6982052,352.5,89,0.5214,0.3915,0.3581,0.3742,72.1813,39.1468,37.4206,32.8603,0.0,0.0,8.72,4.54,4.18,None,0.27243852615356445,5.488,True,None,sfc_unique_p4_18,0,None,100.0,0.0,825.0,84,80,0,0,0,False,98.61111111111111,12.308125,1.941875,6.1875,2732.5703986290514,539.1999999999998,3271.770398629051
0,1762062817.7344487,352.5,90,0.5195,0.4461,0.3691,0.3992,72.1813,44.6074,39.9153,32.9732,0.0,0.0,8.53,4.87,3.66,None,0.31288862228393555,5.785,True,None,sfc_cache_p5_18,0,None,100.0,0.0,825.0,86,82,0,0,0,False,98.6159169550173,12.12170731707317,2.158780487804878,6.439024390243903,2757.5568558338186,553.5999999999998,3311.1568558338186
0,1762062817.7348635,352.5,90,0.5195,0.4461,0.3691,0.3992,72.1813,44.6074,39.9153,32.9732,0.0,0.0,12.24,5.79,6.45,None,0.31288862228393555,5.515,True,None,sfc_unique_p5_18,0,None,100.0,0.0,825.0,86,82,0,0,0,False,98.62068965517241,12.12170731707317,2.158780487804878,6.439024390243903,2757.5568558338186,553.5999999999998,3311.1568558338186
0,1762062817.7656374,352.6,91,0.525,0.4461,0.3815,0.3992,74.0896,44.6074,39.9153,32.8775,0.0,0.0,8.79,4.34,4.45,None,0.3495151996612549,5.735,True,None,sfc_cache_p6_18,0,None,100.0,4.0,858.0,88,84,0,0,0,False,98.62542955326461,12.154523809523809,2.1073809523809524,6.285714285714286,2757.5568558338186,567.9999999999998,3325.556855833818
0,1762062817.7660568,352.6,91,0.525,0.4461,0.3815,0.3992,74.0896,44.6074,39.9153,32.8775,0.0,0.0,13.9,4.99,8.91,None,0.3495151996612549,5.718,True,None,sfc_unique_p6_18,0,None,100.0,4.0,858.0,88,84,0,0,0,False,98.63013698630137,12.154523809523809,2.1073809523809524,6.285714285714286,2757.5568558338186,567.9999999999998,3325.556855833818
0,1762062820.0935352,354.9,91,0.5095,0.4461,0.3677,0.3992,71.8217,44.6074,39.9153,32.0917,0.0,0.0,10.57,4.65,5.92,None,4.839897155761719e-05,6.792,True,None,sfc_cache_p5_14,0,None,96.0,4.0,825.0,86,82,0,0,0,False,98.63481228668942,12.12170731707317,2.158780487804878,6.439024390243903,2732.64030950596,563.5999999999997,3296.24030950596
0,1762062820.0939677,354.9,91,0.5095,0.4461,0.3677,0.3992,71.8217,44.6074,39.9153,32.0917,0.0,0.0,17.1,5.04,12.06,None,4.839897155761719e-05,5.516,True,None,sfc_unique_p5_14,0,None,96.0,4.0,825.0,86,82,0,0,0,False,98.63945578231292,12.12170731707317,2.158780487804878,6.439024390243903,2732.64030950596,563.5999999999997,3296.24030950596
0,1762062820.1269095,354.9,91,0.5193,0.4679,0.3786,0.4241,73.2256,46.7922,42.41,32.8019,0.0,0.0,9.09,4.41,4.68,None,0.03577470779418945,5.868,True,None,sfc_cache_p4_13,0,None,96.0,4.0,825.0,88,84,0,0,0,False,98.64406779661017,12.098928571428571,2.2105952380952383,6.678571428571429,2732.64030950596,567.9999999999998,3300.6403095059595
0,1762062820.1273277,354.9,91,0.5193,0.4679,0.3786,0.4241,73.2256,46.7922,42.41,32.8019,0.0,0.0,15.98,6.23,9.75,None,0.03577470779418945,5.779,True,None,sfc_unique_p4_13,0,None,96.0,4.0,825.0,88,84,0,0,0,False,98.64864864864865,12.098928571428571,2.2105952380952383,6.678571428571429,2732.64030950596,567.9999999999998,3300.6403095059595
0,1762062830.1186514,364.9,91,0.4805,0.3696,0.3032,0.3243,63.398,36.9645,32.4312,32.2522,0.0,0.0,8.56,4.06,4.5,None,5.269050598144531e-05,10.221,True,None,sfc_cache_p1_13,0,None,88.0,4.0,759.0,78,72,0,0,0,False,98.65319865319864,12.184861111111111,2.037361111111111,5.958333333333333,2661.096642073365,482.3999999999998,3143.4966420733645
0,1762062830.1193392,364.9,91,0.4805,0.3696,0.3032,0.3243,63.398,36.9645,32.4312,32.2522,0.0,0.0,7.7,3.99,3.71,None,5.269050598144531e-05,9.588,True,None,sfc_unique_p1_13,0,None,88.0,4.0,759.0,78,72,0,0,0,False,98.65771812080537,12.184861111111111,2.037361111111111,5.958333333333333,2661.096642073365,482.3999999999998,3143.4966420733645
0,1762062835.4476004,370.2,91,0.4907,0.3696,0.309,0.3493,66.0979,36.9645,34.9259,32.0292,0.0,0.0,7.61,4.67,2.94,None,0.00018310546875,10.225,True,None,sfc_cache_p1_19,0,None,88.0,4.0,759.0,78,74,0,0,0,False,98.66220735785953,12.27445945945946,1.9822972972972972,6.243243243243243,2661.096642073365,492.3999999999998,3153.4966420733645
0,1762062835.4483013,370.2,91,0.4907,0.3696,0.309,0.3493,66.0979,36.9645,34.9259,32.0292,0.0,0.0,6.02,3.43,2.59,None,0.00018310546875,9.562,True,None,sfc_unique_p1_19,0,None,88.0,4.0,759.0,78,74,0,0,0,False,98.66666666666667,12.27445945945946,1.9822972972972972,6.243243243243243,2661.096642073365,492.3999999999998,3153.4966420733645
0,1762062835.5009074,370.3,92,0.5002,0.3696,0.3175,0.3493,68.3658,36.9645,34.9259,32.0286,0.0,0.0,8.71,5.56,3.16,None,0.052603721618652344,10.18,True,None,sfc_cache_p2_19,0,None,92.0,4.0,792.0,81,76,0,0,0,False,98.67109634551495,12.306710526315788,1.9301315789473683,6.078947368421052,2662.808070644793,506.7999999999998,3169.608070644793
0,1762062835.501619,370.3,92,0.5002,0.3696,0.3175,0.3493,68.3658,36.9645,34.9259,32.0286,0.0,0.0,7.7,4.85,2.85,None,0.052603721618652344,9.526,True,None,sfc_unique_p2_19,0,None,92.0,4.0,792.0,81,76,0,0,0,False,98.67549668874173,12.306710526315788,1.9301315789473683,6.078947368421052,2662.808070644793,506.7999999999998,3169.608070644793
