No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770203133.6093638,473.5,127,0.2655,0.5349,0.2385,0.3742,65.697,53.4886,37.4206,0.0,0.0,0.0,13.58,9.1,4.47,None,0.328200101852417,13.199,True,None,sfc_unique_p2_26,0,None,124.95,21.32,528.0,86,116,0,0,0,False,98.4126984126984,6.555258620689655,2.2873275862068962,4.267241379310345,0.1345,0.8002,0.0866,0.2214,2780.212351029252,670.0,3450.212351029252,0.7474131052824857,116,0,0
0,1770203133.765121,473.6,128,0.2734,0.5383,0.2509,0.3992,68.231,53.8252,39.9153,0.0,0.0,0.0,6.01,4.27,1.74,None,0.4895787239074707,15.708,True,None,sfc_cache_p3_26,0,None,128.95,21.32,561.0,90,120,0,0,0,False,98.41897233201581,6.581166666666666,2.225,4.4,0.1356,0.8031,0.0892,0.2224,2804.042098746324,680.0,3484.042098746324,0.7465477811371914,120,0,0
0,1770203133.7706182,473.6,128,0.2734,0.5383,0.2509,0.3992,68.231,53.8252,39.9153,0.0,0.0,0.0,5.91,3.19,2.73,None,0.4895787239074707,14.66,True,None,sfc_unique_p3_26,0,None,128.95,21.32,561.0,90,120,0,0,0,False,98.4251968503937,6.581166666666666,2.225,4.4,0.1356,0.8031,0.0892,0.2224,2804.042098746324,680.0,3484.042098746324,0.7465477811371914,120,0,0
0,1770203133.9253516,473.8,129,0.2716,0.5893,0.2781,0.3992,68.5187,58.9336,39.9153,0.0,0.0,0.0,4.01,1.27,2.73,None,0.6486947536468506,15.903,True,None,sfc_cache_p4_26,0,None,132.95,21.32,594.0,93,124,0,0,0,False,98.4313725490196,6.395725806451614,2.35758064516129,4.258064516129032,0.1343,0.8402,0.0883,0.22,2842.351029252438,690.0,3532.351029252438,0.7443190402183703,124,0,0
0,1770203133.9316506,473.8,129,0.2716,0.5893,0.2781,0.3992,68.5187,58.9336,39.9153,0.0,0.0,0.0,7.36,3.06,4.31,None,0.6486947536468506,13.749,True,None,sfc_unique_p4_26,0,None,132.95,21.32,594.0,93,124,0,0,0,False,98.4375,6.395725806451614,2.35758064516129,4.258064516129032,0.1343,0.8402,0.0883,0.22,2842.351029252438,690.0,3532.351029252438,0.7443190402183703,124,0,0
0,1770203151.315089,491.2,131,0.2624,0.545,0.2339,0.3493,65.4948,54.4985,34.9259,0.0,0.0,0.0,8.49,4.65,3.84,None,0.0007014274597167969,15.697,True,None,sfc_cache_p1_27,0,None,132.95,21.32,594.0,90,117,0,0,0,False,98.44357976653697,6.47923076923077,2.3105982905982905,3.948717948717949,0.1343,0.8114,0.0858,0.2016,2794.202135892277,670.0,3464.202135892277,0.744636277482443,117,0,0
0,1770203151.319096,491.2,131,0.2624,0.545,0.2339,0.3493,65.4948,54.4985,34.9259,0.0,0.0,0.0,8.66,3.83,4.83,None,0.0007014274597167969,10.802,True,None,sfc_unique_p1_27,0,None,132.95,21.32,594.0,90,117,0,0,0,False,98.44961240310077,6.47923076923077,2.3105982905982905,3.948717948717949,0.1343,0.8114,0.0858,0.2016,2794.202135892277,670.0,3464.202135892277,0.744636277482443,117,0,0
0,1770203151.4316566,491.3,132,0.2702,0.545,0.2451,0.3742,68.1731,54.4985,37.4206,0.0,0.0,0.0,5.91,2.89,3.01,None,0.15198421478271484,15.796,True,None,sfc_cache_p2_27,0,None,132.95,21.32,594.0,90,119,0,0,0,False,98.45559845559846,6.630840336134455,2.2717647058823527,4.159663865546219,0.1345,0.8114,0.0856,0.2022,2818.4510137749576,680.0,3498.4510137749576,0.7449780367600033,119,0,0
0,1770203151.4403098,491.3,132,0.2702,0.545,0.2451,0.3742,68.1731,54.4985,37.4206,0.0,0.0,0.0,8.54,3.85,4.68,None,0.15198421478271484,10.815,True,None,sfc_unique_p2_27,0,None,132.95,21.32,594.0,90,119,0,0,0,False,98.46153846153847,6.630840336134455,2.2717647058823527,4.159663865546219,0.1345,0.8114,0.0856,0.2022,2818.4510137749576,680.0,3498.4510137749576,0.7449780367600033,119,0,0
0,1770203151.7264588,491.6,133,0.2783,0.5537,0.2529,0.3742,70.6501,55.3714,37.4206,0.0,0.0,0.0,4.86,1.95,2.9,None,0.27599024772644043,15.986,True,None,sfc_cache_p3_27,0,None,136.95,21.32,627.0,93,122,0,0,0,False,98.46743295019157,6.702786885245902,2.251393442622951,4.057377049180328,0.1342,0.8133,0.0847,0.205,2838.512614146417,690.0,3528.512614146417,0.7439954148755933,122,0,0
0,1770203151.730421,491.6,133,0.2783,0.5537,0.2529,0.3742,70.6501,55.3714,37.4206,0.0,0.0,0.0,8.64,4.01,4.62,None,0.27599024772644043,13.87,True,None,sfc_unique_p3_27,0,None,136.95,21.32,627.0,93,122,0,0,0,False,98.47328244274809,6.702786885245902,2.251393442622951,4.057377049180328,0.1342,0.8133,0.0847,0.205,2838.512614146417,690.0,3528.512614146417,0.7439954148755933,122,0,0
0,1770203151.8777823,491.7,134,0.2806,0.5712,0.2627,0.3742,71.8597,57.1192,37.4206,0.0,0.0,0.0,7.56,4.63,2.93,None,0.5654873847961426,15.745,True,None,sfc_cache_p4_27,0,None,145.28,21.32,660.0,96,126,0,0,0,False,98.47908745247148,6.601111111111111,2.2487301587301585,3.9285714285714284,0.1335,0.8235,0.0838,0.2063,2867.12149822009,700.0,3567.12149822009,0.7440630835129072,126,0,0
0,1770203151.8830986,491.7,134,0.2806,0.5712,0.2627,0.3742,71.8597,57.1192,37.4206,0.0,0.0,0.0,7.36,3.65,3.71,None,0.5654873847961426,12.789,True,None,sfc_unique_p4_27,0,None,145.28,21.32,660.0,96,126,0,0,0,False,98.48484848484848,6.601111111111111,2.2487301587301585,3.9285714285714284,0.1335,0.8235,0.0838,0.2063,2867.12149822009,700.0,3567.12149822009,0.7440630835129072,126,0,0
0,1770203156.10945,496.0,134,0.2765,0.5712,0.2663,0.3742,70.5067,57.1192,37.4206,0.0,0.0,0.0,9.45,5.34,4.11,None,0.0,3.0,True,None,sfc_cache_p3_23,0,None,153.61,21.32,693.0,101,126,0,0,0,False,98.49056603773585,6.476825396825397,2.2487301587301585,3.9285714285714284,0.134,0.8235,0.0865,0.207,2869.6177062374245,700.0,3569.6177062374245,0.7480720180885583,126,0,0
0,1770203156.1149504,496.0,134,0.2765,0.5712,0.2663,0.3742,70.5067,57.1192,37.4206,0.0,0.0,0.0,10.43,5.52,4.92,None,0.0,12.695,True,None,sfc_unique_p3_23,0,None,153.61,21.32,693.0,101,126,0,0,0,False,98.49624060150376,6.476825396825397,2.2487301587301585,3.9285714285714284,0.134,0.8235,0.0865,0.207,2869.6177062374245,700.0,3569.6177062374245,0.7480720180885583,126,0,0
0,1770203169.3716304,509.2,136,0.278,0.5625,0.2526,0.3742,70.8808,56.2463,37.4206,0.0,0.0,0.0,3.89,2.96,0.93,None,0.0,15.646,True,None,sfc_cache_p1_28,0,None,153.61,21.32,693.0,101,126,0,0,0,False,98.50187265917603,6.5111904761904755,2.2143650793650793,3.9285714285714284,0.1336,0.8189,0.0865,0.2018,2866.1547748026624,700.0,3566.1547748026624,0.7503411678869216,126,0,0
0,1770203169.3761747,509.2,136,0.278,0.5625,0.2526,0.3742,70.8808,56.2463,37.4206,0.0,0.0,0.0,7.25,3.93,3.32,None,0.0,14.524,True,None,sfc_unique_p1_28,0,None,153.61,21.32,693.0,101,126,0,0,0,False,98.50746268656717,6.5111904761904755,2.2143650793650793,3.9285714285714284,0.1336,0.8189,0.0865,0.2018,2866.1547748026624,700.0,3566.1547748026624,0.7503411678869216,126,0,0
0,1770203169.5052538,509.4,137,0.2846,0.5625,0.2578,0.3992,73.185,56.2463,39.9153,0.0,0.0,0.0,6.18,4.74,1.44,None,0.1290898323059082,15.812,True,None,sfc_cache_p2_28,0,None,157.94,21.32,693.0,102,129,0,0,0,False,98.51301115241635,6.566511627906977,2.1628682170542635,4.093023255813954,0.1322,0.8189,0.0864,0.2009,2866.1547748026624,710.0,3576.1547748026624,0.7499042320226039,129,0,0
0,1770203169.5102372,509.4,137,0.2846,0.5625,0.2578,0.3992,73.185,56.2463,39.9153,0.0,0.0,0.0,6.41,3.98,2.44,None,0.1290898323059082,12.864,True,None,sfc_unique_p2_28,0,None,157.94,21.32,693.0,102,129,0,0,0,False,98.51851851851852,6.566511627906977,2.1628682170542635,4.093023255813954,0.1322,0.8189,0.0864,0.2009,2866.1547748026624,710.0,3576.1547748026624,0.7499042320226039,129,0,0
0,1770203169.803155,509.7,138,0.2931,0.5625,0.2676,0.4241,76.0076,56.2463,42.41,0.0,0.0,0.0,7.6,3.91,3.68,None,0.265108585357666,12.452,True,None,sfc_cache_p3_28,0,None,157.94,25.32,726.0,105,132,0,0,0,False,98.5239852398524,6.6647727272727275,2.1137121212121213,4.25,0.1309,0.8189,0.0947,0.2023,2866.1547748026624,720.0,3586.1547748026624,0.7476259516480878,132,0,0
0,1770203169.807156,509.7,138,0.2931,0.5625,0.2676,0.4241,76.0076,56.2463,42.41,0.0,0.0,0.0,5.82,3.99,1.82,None,0.265108585357666,12.015,True,None,sfc_unique_p3_28,0,None,157.94,25.32,726.0,105,132,0,0,0,False,98.52941176470588,6.6647727272727275,2.1137121212121213,4.25,0.1309,0.8189,0.0947,0.2023,2866.1547748026624,720.0,3586.1547748026624,0.7476259516480878,132,0,0
0,1770203170.0029886,509.9,139,0.2989,0.5994,0.2931,0.449,78.3118,59.9415,44.9047,0.0,0.0,0.0,5.12,1.5,3.62,None,0.5620706081390381,12.636,True,None,sfc_cache_p4_28,0,None,162.27,25.32,726.0,108,136,0,0,0,False,98.53479853479854,6.66485294117647,2.1863235294117644,4.367647058823529,0.1307,0.8466,0.0946,0.2022,2884.909766290048,730.0,3614.909766290048,0.7442186311727209,136,0,0
0,1770203170.0069883,509.9,139,0.2989,0.5994,0.2931,0.449,78.3118,59.9415,44.9047,0.0,0.0,0.0,7.64,5.01,2.62,None,0.5620706081390381,13.997,True,None,sfc_unique_p4_28,0,None,162.27,25.32,726.0,108,136,0,0,0,False,98.54014598540147,6.66485294117647,2.1863235294117644,4.367647058823529,0.1307,0.8466,0.0946,0.2022,2884.909766290048,730.0,3614.909766290048,0.7442186311727209,136,0,0
0,1770203188.46672,528.3,141,0.2659,0.6255,0.2293,0.3742,75.3429,62.5501,42.0668,0.0,0.0,0.0,6.45,4.01,2.43,None,0.0,1.991,True,None,sfc_cache_p1_29,0,None,149.94,25.32,660.0,100,119,0,0,0,True,98.54545454545455,6.5188235294117645,2.3194117647058823,4.159663865546219,0.1073,0.8219,0.09,0.1725,2518.830933876243,730.0,3248.830933876243,0.781149816606986,87,0,0
0,1770203188.4716957,528.3,141,0.2659,0.6255,0.2293,0.3742,75.3429,62.5501,42.0668,0.0,0.0,0.0,12.11,9.5,2.61,None,0.0,13.701,True,None,sfc_unique_p1_29,0,None,149.94,25.32,660.0,100,119,0,0,0,True,98.55072463768117,6.5188235294117645,2.3194117647058823,4.159663865546219,0.1073,0.8219,0.09,0.1725,2518.830933876243,730.0,3248.830933876243,0.781149816606986,87,0,0
0,1770203188.6535375,528.5,142,0.2768,0.6451,0.2431,0.3992,79.2599,64.5149,44.8713,0.0,0.0,0.0,10.04,6.71,3.33,None,0.17891192436218262,0.0,True,None,sfc_cache_p2_29,0,None,149.94,25.32,660.0,102,123,0,0,0,True,98.55595667870037,6.634715447154472,2.314471544715447,4.2926829268292686,0.1068,0.8175,0.0881,0.173,2520.736108961461,740.0,3260.736108961461,0.7707103086876963,91,0,0
0,1770203188.658043,528.5,142,0.2768,0.6451,0.2431,0.3992,79.2599,64.5149,44.8713,0.0,0.0,0.0,11.68,7.7,3.98,None,0.17891192436218262,7.206,True,None,sfc_unique_p2_29,0,None,149.94,25.32,660.0,102,123,0,0,0,True,98.56115107913669,6.634715447154472,2.314471544715447,4.2926829268292686,0.1068,0.8175,0.0881,0.173,2520.736108961461,740.0,3260.736108961461,0.7707103086876963,91,0,0
0,1770203188.970795,528.8,143,0.2809,0.6791,0.263,0.4241,81.2995,67.9142,47.6757,0.0,0.0,0.0,11.41,8.11,3.29,None,0.36492228507995605,0.0,True,None,sfc_cache_p3_29,0,None,154.27,25.32,660.0,106,127,0,0,0,True,98.56630824372759,6.591102362204725,2.359685039370079,4.417322834645669,0.1056,0.8301,0.0966,0.1796,2532.8769540318835,750.0,3282.8769540318835,0.7632765833744276,95,0,0
0,1770203188.975546,528.8,143,0.2809,0.6791,0.263,0.4241,81.2995,67.9142,47.6757,0.0,0.0,0.0,11.38,5.94,5.44,None,0.36492228507995605,15.98,True,None,sfc_unique_p3_29,0,None,154.27,25.32,660.0,106,127,0,0,0,True,98.57142857142858,6.591102362204725,2.359685039370079,4.417322834645669,0.1056,0.8301,0.0966,0.1796,2532.8769540318835,750.0,3282.8769540318835,0.7632765833744276,95,0,0
0,1770203189.1528924,529.0,144,0.2924,0.6791,0.2811,0.449,85.3146,67.9142,50.4802,0.0,0.0,0.0,9.64,5.71,3.93,None,0.6840777397155762,0.0,True,None,sfc_cache_p4_29,0,None,154.27,25.32,660.0,110,131,0,0,0,True,98.57651245551602,6.705419847328244,2.2876335877862597,4.534351145038168,0.1058,0.8301,0.0956,0.1876,2542.409534127844,760.0,3302.409534127844,0.7568843871191859,99,0,0
0,1770203189.1580143,529.0,144,0.2924,0.6791,0.2811,0.449,85.3146,67.9142,50.4802,0.0,0.0,0.0,13.17,5.66,7.51,None,0.6840777397155762,12.527,True,None,sfc_unique_p4_29,0,None,154.27,25.32,660.0,110,131,0,0,0,True,98.58156028368793,6.705419847328244,2.2876335877862597,4.534351145038168,0.1058,0.8301,0.0956,0.1876,2542.409534127844,760.0,3302.409534127844,0.7568843871191859,99,0,0
0,1770203206.5102382,546.4,146,0.2894,0.6698,0.2964,0.474,80.6016,66.981,49.111,0.0,0.0,0.0,8.37,6.68,1.69,None,0.0,15.75,True,None,sfc_cache_p1_30,0,None,154.27,25.32,660.0,110,135,0,0,0,True,98.58657243816255,6.6697037037037035,2.3754074074074074,4.644444444444445,0.1148,0.8612,0.1015,0.1937,2795.7854821235105,770.0,3565.7854821235105,0.7472312880567589,126,0,0
0,1770203206.515935,546.4,146,0.2894,0.6698,0.2964,0.474,80.6016,66.981,49.111,0.0,0.0,0.0,8.37,3.32,5.05,None,0.0,13.787,True,None,sfc_unique_p1_30,0,None,154.27,25.32,660.0,110,135,0,0,0,True,98.59154929577466,6.6697037037037035,2.3754074074074074,4.644444444444445,0.1148,0.8612,0.1015,0.1937,2795.7854821235105,770.0,3565.7854821235105,0.7472312880567589,126,0,0
0,1770203206.642998,546.5,147,0.2939,0.6768,0.321,0.474,82.3328,67.6766,49.111,0.0,0.0,0.0,8.34,6.68,1.66,None,0.17395234107971191,15.868,True,None,sfc_cache_p2_30,0,None,162.6,25.32,693.0,113,137,0,0,0,True,98.59649122807016,6.713503649635037,2.3650364963503647,4.576642335766423,0.1141,0.8606,0.1005,0.2027,2803.30753753289,780.0,3583.30753753289,0.7441576296687982,128,0,0
0,1770203206.6460695,546.5,147,0.2939,0.6768,0.321,0.474,82.3328,67.6766,49.111,0.0,0.0,0.0,11.57,3.88,7.69,None,0.17395234107971191,15.99,True,None,sfc_unique_p2_30,0,None,162.6,25.32,693.0,113,137,0,0,0,True,98.6013986013986,6.713503649635037,2.3650364963503647,4.576642335766423,0.1141,0.8606,0.1005,0.2027,2803.30753753289,780.0,3583.30753753289,0.7441576296687982,128,0,0
0,1770203206.771289,546.6,148,0.2966,0.7123,0.3481,0.4989,83.586,71.2274,51.6958,0.0,0.0,0.0,6.92,2.7,4.22,None,0.3053932189941406,0.0,True,None,sfc_cache_p3_30,0,None,162.6,25.32,693.0,115,139,0,0,0,True,98.60627177700349,6.717625899280575,2.4533093525179854,4.748201438848921,0.1133,0.8924,0.1092,0.2071,2836.7624206779137,790.0,3626.7624206779137,0.7416922717774023,130,0,0
0,1770203206.7753239,546.6,148,0.2966,0.7123,0.3481,0.4989,83.586,71.2274,51.6958,0.0,0.0,0.0,10.46,4.3,6.16,None,0.3053932189941406,13.511,True,None,sfc_unique_p3_30,0,None,162.6,25.32,693.0,115,139,0,0,0,True,98.61111111111111,6.717625899280575,2.4533093525179854,4.748201438848921,0.1133,0.8924,0.1092,0.2071,2836.7624206779137,790.0,3626.7624206779137,0.7416922717774023,130,0,0
0,1770203207.0437229,546.9,149,0.2987,0.7394,0.3727,0.4989,84.8393,73.9427,51.6958,0.0,0.0,0.0,7.77,2.47,5.3,None,0.4333610534667969,15.729,True,None,sfc_cache_p4_30,0,None,162.6,29.32,726.0,118,141,0,0,0,True,98.6159169550173,6.721631205673759,2.510709219858156,4.680851063829787,0.1125,0.8906,0.1081,0.2075,2844.284476087293,800.0,3644.284476087293,0.7385506652736686,132,0,0
0,1770203207.0540447,546.9,149,0.2987,0.7394,0.3727,0.4989,84.8393,73.9427,51.6958,0.0,0.0,0.0,10.92,3.85,7.07,None,0.4333610534667969,15.825,True,None,sfc_unique_p4_30,0,None,162.6,29.32,726.0,118,141,0,0,0,True,98.62068965517241,6.721631205673759,2.510709219858156,4.680851063829787,0.1125,0.8906,0.1081,0.2075,2844.284476087293,800.0,3644.284476087293,0.7385506652736686,132,0,0
0,1770203233.5603366,573.4,151,0.226,0.6434,0.2053,0.3243,65.8975,64.3376,35.0834,0.0,0.0,0.0,9.8,7.18,2.62,None,0.0,11.966,True,None,sfc_cache_p1_31,0,None,141.94,25.32,594.0,100,116,0,0,0,True,98.62542955326461,6.078189655172414,2.5432758620689655,3.6982758620689653,0.1006,0.8538,0.0774,0.1696,2582.622582147314,800.0,3382.622582147314,0.7644801541786754,95,0,0
0,1770203233.565904,573.4,151,0.226,0.6434,0.2053,0.3243,65.8975,64.3376,35.0834,0.0,0.0,0.0,12.63,7.97,4.66,None,0.0,13.982,True,None,sfc_unique_p1_31,0,None,141.94,25.32,594.0,100,116,0,0,0,True,98.63013698630137,6.078189655172414,2.5432758620689655,3.6982758620689653,0.1006,0.8538,0.0774,0.1696,2582.622582147314,800.0,3382.622582147314,0.7644801541786754,95,0,0
0,1770203233.756755,573.6,152,0.2383,0.647,0.2329,0.3493,69.9164,64.7018,37.7821,0.0,0.0,0.0,10.91,6.71,4.2,None,0.18368840217590332,3.0,True,None,sfc_cache_p2_31,0,None,146.27,25.32,594.0,104,120,0,0,0,True,98.63481228668942,6.233916666666667,2.4724166666666667,3.85,0.1033,0.8518,0.0857,0.1712,2605.409438442771,810.0,3415.409438442771,0.756868813870716,99,0,0
0,1770203233.762139,573.6,152,0.2383,0.647,0.2329,0.3493,69.9164,64.7018,37.7821,0.0,0.0,0.0,16.9,10.32,6.58,None,0.18368840217590332,12.124,True,None,sfc_unique_p2_31,0,None,146.27,25.32,594.0,104,120,0,0,0,True,98.63945578231292,6.233916666666667,2.4724166666666667,3.85,0.1033,0.8518,0.0857,0.1712,2605.409438442771,810.0,3415.409438442771,0.756868813870716,99,0,0
0,1770203233.9247093,573.8,153,0.2393,0.695,0.2442,0.3742,70.7575,69.4995,40.4809,0.0,0.0,0.0,5.28,2.39,2.89,None,0.38045716285705566,0.0,True,None,sfc_cache_p3_31,0,None,150.27,25.32,627.0,107,124,0,0,0,True,98.64406779661017,6.105403225806452,2.57008064516129,3.9919354838709675,0.1028,0.8663,0.0848,0.1786,2623.6248849680765,820.0,3443.6248849680765,0.7563916947836726,103,0,0
0,1770203233.9297838,573.8,153,0.2393,0.695,0.2442,0.3742,70.7575,69.4995,40.4809,0.0,0.0,0.0,6.95,2.94,4.01,None,0.38045716285705566,12.147,True,None,sfc_unique_p3_31,0,None,150.27,25.32,627.0,107,124,0,0,0,True,98.64864864864865,6.105403225806452,2.57008064516129,3.9919354838709675,0.1028,0.8663,0.0848,0.1786,2623.6248849680765,820.0,3443.6248849680765,0.7563916947836726,103,0,0
0,1770203234.0633605,573.9,154,0.2432,0.7226,0.2561,0.3992,72.4707,72.2626,43.1796,0.0,0.0,0.0,4.76,1.93,2.82,None,0.5455682277679443,15.848,True,None,sfc_cache_p4_31,0,None,150.27,25.32,627.0,110,127,0,0,0,True,98.65319865319864,6.1055118110236215,2.609133858267717,4.15748031496063,0.1035,0.8747,0.0935,0.1864,2636.8999197924068,830.0,3466.8999197924068,0.7565695433881937,106,0,0
0,1770203234.07388,573.9,154,0.2432,0.7226,0.2561,0.3992,72.4707,72.2626,43.1796,0.0,0.0,0.0,7.65,3.71,3.94,None,0.5455682277679443,15.765,True,None,sfc_unique_p4_31,0,None,150.27,25.32,627.0,110,127,0,0,0,True,98.65771812080537,6.1055118110236215,2.609133858267717,4.15748031496063,0.1035,0.8747,0.0935,0.1864,2636.8999197924068,830.0,3466.8999197924068,0.7565695433881937,106,0,0
0,1770203257.7010374,597.6,156,0.2186,0.5692,0.1907,0.2994,65.6479,56.9229,32.3847,0.0,0.0,0.0,7.59,5.61,1.98,None,0.0,15.724,True,None,sfc_cache_p1_32,0,None,141.94,25.32,594.0,104,116,0,0,0,True,98.66220735785953,6.055172413793104,2.2501724137931034,3.413793103448276,0.0984,0.7896,0.0793,0.1708,2529.1993427234524,840.0,3369.1993427234524,0.7605125831145052,86,0,0
0,1770203257.7065375,597.6,156,0.2186,0.5692,0.1907,0.2994,65.6479,56.9229,32.3847,0.0,0.0,0.0,12.9,8.19,4.71,None,0.0,15.823,True,None,sfc_unique_p1_32,0,None,141.94,25.32,594.0,104,116,0,0,0,True,98.66666666666667,6.055172413793104,2.2501724137931034,3.413793103448276,0.0984,0.7896,0.0793,0.1708,2529.1993427234524,840.0,3369.1993427234524,0.7605125831145052,86,0,0
0,1770203257.8527114,597.7,157,0.2243,0.5765,0.2029,0.2994,67.7667,57.6491,32.3847,0.0,0.0,0.0,8.05,5.61,2.45,None,0.29453444480895996,15.667,True,None,sfc_cache_p2_32,0,None,150.27,25.32,627.0,107,119,0,0,0,True,98.67109634551495,6.093025210084034,2.2214285714285715,3.327731092436975,0.099,0.7927,0.0786,0.1792,2536.7736389973415,850.0,3386.7736389973415,0.7580346907791653,89,0,0
0,1770203257.857866,597.7,157,0.2243,0.5765,0.2029,0.2994,67.7667,57.6491,32.3847,0.0,0.0,0.0,10.2,4.73,5.47,None,0.29453444480895996,14.137,True,None,sfc_unique_p2_32,0,None,150.27,25.32,627.0,107,119,0,0,0,True,98.67549668874173,6.093025210084034,2.2214285714285715,3.327731092436975,0.099,0.7927,0.0786,0.1792,2536.7736389973415,850.0,3386.7736389973415,0.7580346907791653,89,0,0
0,1770203258.049387,597.9,158,0.2348,0.5801,0.2168,0.3243,71.6295,58.0133,35.0834,0.0,0.0,0.0,6.85,4.69,2.16,None,0.44589829444885254,27.502,True,None,sfc_cache_p3_32,0,None,158.6,25.32,660.0,112,123,0,0,0,True,98.67986798679867,6.230894308943089,2.1627642276422763,3.4878048780487805,0.0991,0.7936,0.0802,0.177,2548.6295956953136,860.0,3408.6295956953136,0.75033283760423,93,0,0
0,1770203258.0562313,597.9,158,0.2348,0.5801,0.2168,0.3243,71.6295,58.0133,35.0834,0.0,0.0,0.0,10.95,6.87,4.07,None,0.44589829444885254,13.494,True,None,sfc_unique_p3_32,0,None,158.6,25.32,660.0,112,123,0,0,0,True,98.68421052631578,6.230894308943089,2.1627642276422763,3.4878048780487805,0.0991,0.7936,0.0802,0.177,2548.6295956953136,860.0,3408.6295956953136,0.75033283760423,93,0,0
0,1770203258.22385,598.1,159,0.2417,0.5874,0.2291,0.3243,74.2782,58.7395,35.0834,0.0,0.0,0.0,7.6,5.61,1.99,None,0.6479480266571045,4.002,True,None,sfc_cache_p4_32,0,None,166.93,25.32,693.0,117,126,0,0,0,True,98.68852459016394,6.307460317460317,2.137698412698413,3.4047619047619047,0.0998,0.7938,0.0794,0.1826,2553.824175824176,870.0,3423.824175824176,0.7470261607686859,96,0,0
0,1770203258.228736,598.1,159,0.2417,0.5874,0.2291,0.3243,74.2782,58.7395,35.0834,0.0,0.0,0.0,11.25,6.68,4.56,None,0.6479480266571045,14.397,True,None,sfc_unique_p4_32,0,None,166.93,25.32,693.0,117,126,0,0,0,True,98.69281045751634,6.307460317460317,2.137698412698413,3.4047619047619047,0.0998,0.7938,0.0794,0.1826,2553.824175824176,870.0,3423.824175824176,0.7470261607686859,96,0,0
0,1770203278.6680245,618.5,161,0.2294,0.547,0.1974,0.2994,65.8128,54.7001,29.9365,0.0,0.0,0.0,6.96,3.99,2.97,None,0.0,16.155,True,None,sfc_cache_p1_33,0,None,162.93,25.32,660.0,112,120,0,0,0,False,98.69706840390879,6.347916666666666,2.2611666666666665,3.3,0.1088,0.8061,0.0862,0.1841,2778.9620801733477,850.0,3628.9620801733477,0.7526164189923962,120,0,0
0,1770203278.6728172,618.5,161,0.2294,0.547,0.1974,0.2994,65.8128,54.7001,29.9365,0.0,0.0,0.0,11.01,7.74,3.28,None,0.0,18.865,True,None,sfc_unique_p1_33,0,None,162.93,25.32,660.0,112,120,0,0,0,False,98.7012987012987,6.347916666666666,2.2611666666666665,3.3,0.1088,0.8061,0.0862,0.1841,2778.9620801733477,850.0,3628.9620801733477,0.7526164189923962,120,0,0
0,1770203278.979472,618.8,162,0.2363,0.5651,0.2134,0.2994,68.2898,56.5145,29.9365,0.0,0.0,0.0,9.27,6.26,3.01,None,0.1963820457458496,15.868,True,None,sfc_cache_p2_33,0,None,166.93,25.32,693.0,115,124,0,0,0,False,98.70550161812298,6.374354838709677,2.260806451612903,3.193548387096774,0.1087,0.8261,0.0855,0.1807,2795.890419439715,860.0,3655.890419439715,0.7503861874352967,124,0,0
0,1770203278.9851182,618.8,162,0.2363,0.5651,0.2134,0.2994,68.2898,56.5145,29.9365,0.0,0.0,0.0,9.33,4.86,4.46,None,0.1963820457458496,15.871,True,None,sfc_unique_p2_33,0,None,166.93,25.32,693.0,115,124,0,0,0,False,98.70967741935483,6.374354838709677,2.260806451612903,3.193548387096774,0.1087,0.8261,0.0855,0.1807,2795.890419439715,860.0,3655.890419439715,0.7503861874352967,124,0,0
0,1770203279.124215,619.0,163,0.2433,0.5719,0.2264,0.3243,70.9681,57.1858,32.4312,0.0,0.0,0.0,7.24,4.1,3.15,None,0.5109822750091553,0.0,True,None,sfc_cache_p3_33,0,None,166.93,25.32,693.0,116,127,0,0,0,False,98.71382636655949,6.4678740157480314,2.2336220472440944,3.377952755905512,0.1084,0.8255,0.0828,0.1886,2801.429190527782,870.0,3671.429190527782,0.7483996607660499,127,0,0
0,1770203279.1303391,619.0,163,0.2433,0.5719,0.2264,0.3243,70.9681,57.1858,32.4312,0.0,0.0,0.0,9.37,4.9,4.47,None,0.5109822750091553,12.383,True,None,sfc_unique_p3_33,0,None,166.93,25.32,693.0,116,127,0,0,0,False,98.71794871794873,6.4678740157480314,2.2336220472440944,3.377952755905512,0.1084,0.8255,0.0828,0.1886,2801.429190527782,870.0,3671.429190527782,0.7483996607660499,127,0,0
