No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153270.1929564,122.4,34,0.4482,0.6404,0.1326,0.4989,72.0978,64.0356,57.9863,0.0,0.0,0.0,4.17,1.55,2.61,None,0.23321843147277832,9.894,True,None,sfc_cache_p4_7,0,None,62.31,4.33,264.0,67,70,0,0,0,True,87.3015873015873,10.257714285714286,3.9045714285714284,9.428571428571429,0.2124,0.893,0.1892,0.2213,2436.0587048686243,240.0,2676.0587048686243,0.8167740940170347,67,0,0
0,1770153270.193554,122.4,34,0.4482,0.6404,0.1326,0.4989,72.0978,64.0356,57.9863,0.0,0.0,0.0,10.84,6.85,3.99,None,0.23321843147277832,5.393,True,None,sfc_unique_p4_7,0,None,62.31,4.33,264.0,67,70,0,0,0,True,87.5,10.257714285714286,3.9045714285714284,9.428571428571429,0.2124,0.893,0.1892,0.2213,2436.0587048686243,240.0,2676.0587048686243,0.8167740940170347,67,0,0
0,1770153270.404706,122.6,34,0.4491,0.6404,0.1366,0.4989,72.5326,64.0356,57.9863,0.0,0.0,0.0,6.0,2.23,3.77,None,2.8133392333984375e-05,10.07,True,None,sfc_cache_p3_1,0,None,57.98,4.33,264.0,66,70,0,0,0,True,87.6923076923077,10.319571428571429,3.9045714285714284,9.428571428571429,0.2318,0.893,0.1892,0.218,2449.200322470112,240.0,2689.200322470112,0.8136063860716466,67,0,0
0,1770153270.4057477,122.6,34,0.4491,0.6404,0.1366,0.4989,72.5326,64.0356,57.9863,0.0,0.0,0.0,15.17,9.09,6.09,None,2.8133392333984375e-05,9.297,True,None,sfc_unique_p3_1,0,None,57.98,4.33,264.0,66,70,0,0,0,True,87.87878787878788,10.319571428571429,3.9045714285714284,9.428571428571429,0.2318,0.893,0.1892,0.218,2449.200322470112,240.0,2689.200322470112,0.8136063860716466,67,0,0
0,1770153275.5205536,127.7,34,0.42,0.5631,0.1451,0.4989,64.2248,56.3088,49.8942,0.0,0.0,0.0,6.01,2.46,3.55,None,2.765655517578125e-05,7.468,True,None,sfc_cache_p2_1,0,None,61.98,4.33,297.0,69,72,0,0,0,False,88.05970149253731,10.324583333333333,3.8794444444444443,9.166666666666666,0.2553,0.8457,0.1996,0.2083,2802.367862333017,240.0,3042.367862333017,0.8048303824853963,72,0,0
0,1770153275.5211792,127.7,34,0.42,0.5631,0.1451,0.4989,64.2248,56.3088,49.8942,0.0,0.0,0.0,10.75,4.49,6.27,None,2.765655517578125e-05,5.558,True,None,sfc_unique_p2_1,0,None,61.98,4.33,297.0,69,72,0,0,0,False,88.23529411764706,10.324583333333333,3.8794444444444443,9.166666666666666,0.2553,0.8457,0.1996,0.2083,2802.367862333017,240.0,3042.367862333017,0.8048303824853963,72,0,0
0,1770153280.4409065,132.7,34,0.4351,0.5631,0.1439,0.5239,66.529,56.3088,52.3889,0.0,0.0,0.0,6.09,3.65,2.44,None,2.956390380859375e-05,10.014,True,None,sfc_cache_p4_4,0,None,66.31,4.33,297.0,70,72,0,0,0,False,88.40579710144928,10.695,3.8794444444444443,9.625,0.2585,0.8457,0.2021,0.2094,2813.0429900222293,240.0,3053.0429900222293,0.7984992299639321,72,0,0
0,1770153280.4415178,132.7,34,0.4351,0.5631,0.1439,0.5239,66.529,56.3088,52.3889,0.0,0.0,0.0,6.71,3.05,3.66,None,2.956390380859375e-05,5.582,True,None,sfc_unique_p4_4,0,None,66.31,4.33,297.0,70,72,0,0,0,False,88.57142857142857,10.695,3.8794444444444443,9.625,0.2585,0.8457,0.2021,0.2094,2813.0429900222293,240.0,3053.0429900222293,0.7984992299639321,72,0,0
0,1770153292.040268,144.3,36,0.4068,0.5544,0.1036,0.474,59.3581,55.4359,47.3995,0.0,0.0,0.0,4.52,2.97,1.55,None,0.00015854835510253906,12.851,True,None,sfc_cache_p1_8,0,None,62.31,4.33,264.0,64,62,0,0,0,False,88.73239436619718,11.081290322580644,4.4353225806451615,10.112903225806452,0.2826,0.8509,0.2112,0.2191,2805.044980963371,210.0,3015.044980963371,0.8111974330435315,62,0,0
0,1770153292.0412815,144.3,36,0.4068,0.5544,0.1036,0.474,59.3581,55.4359,47.3995,0.0,0.0,0.0,8.05,5.85,2.2,None,0.00015854835510253906,12.54,True,None,sfc_unique_p1_8,0,None,62.31,4.33,264.0,64,62,0,0,0,False,88.88888888888889,11.081290322580644,4.4353225806451615,10.112903225806452,0.2826,0.8509,0.2112,0.2191,2805.044980963371,210.0,3015.044980963371,0.8111974330435315,62,0,0
0,1770153292.1174028,144.3,37,0.4254,0.5698,0.1128,0.474,62.9876,56.9801,47.3995,0.0,0.0,0.0,5.95,3.73,2.22,None,0.13526701927185059,6.319,True,None,sfc_cache_p2_8,0,None,74.64,4.33,330.0,71,66,0,0,0,False,89.04109589041096,11.04621212121212,4.282575757575757,9.5,0.2756,0.8518,0.2066,0.2259,2817.0883501012754,220.0,3037.0883501012754,0.8047052137578093,66,0,0
0,1770153292.117999,144.3,37,0.4254,0.5698,0.1128,0.474,62.9876,56.9801,47.3995,0.0,0.0,0.0,5.38,3.05,2.33,None,0.13526701927185059,5.472,True,None,sfc_unique_p2_8,0,None,74.64,4.33,330.0,71,66,0,0,0,False,89.1891891891892,11.04621212121212,4.282575757575757,9.5,0.2756,0.8518,0.2066,0.2259,2817.0883501012754,220.0,3037.0883501012754,0.8047052137578093,66,0,0
0,1770153292.2280858,144.4,38,0.4454,0.5785,0.1248,0.474,66.9048,57.853,47.3995,0.0,0.0,0.0,4.58,2.27,2.31,None,0.21158075332641602,9.743,True,None,sfc_cache_p3_8,0,None,86.97,4.33,396.0,78,70,0,0,0,False,89.33333333333333,11.062714285714286,4.099714285714286,8.957142857142857,0.2741,0.8504,0.2022,0.2301,2823.7013033085886,230.0,3053.7013033085886,0.797128822375284,70,0,0
0,1770153292.2291098,144.4,38,0.4454,0.5785,0.1248,0.474,66.9048,57.853,47.3995,0.0,0.0,0.0,5.24,3.05,2.19,None,0.21158075332641602,9.478,True,None,sfc_unique_p3_8,0,None,86.97,4.33,396.0,78,70,0,0,0,False,89.47368421052632,11.062714285714286,4.099714285714286,8.957142857142857,0.2741,0.8504,0.2022,0.2301,2823.7013033085886,230.0,3053.7013033085886,0.797128822375284,70,0,0
0,1770153292.2808778,144.5,39,0.4509,0.5967,0.1412,0.474,68.46,59.6674,47.3995,0.0,0.0,0.0,5.55,3.15,2.4,None,0.3230462074279785,9.674,True,None,sfc_cache_p4_8,0,None,90.97,4.33,429.0,81,72,0,0,0,False,89.6103896103896,11.005416666666667,4.110833333333334,8.708333333333334,0.2685,0.8558,0.198,0.2235,2834.3407318800173,240.0,3074.3407318800173,0.7919670798983577,72,0,0
0,1770153292.2819676,144.5,39,0.4509,0.5967,0.1412,0.474,68.46,59.6674,47.3995,0.0,0.0,0.0,7.81,5.19,2.62,None,0.3230462074279785,9.531,True,None,sfc_unique_p4_8,0,None,90.97,4.33,429.0,81,72,0,0,0,False,89.74358974358975,11.005416666666667,4.110833333333334,8.708333333333334,0.2685,0.8558,0.198,0.2235,2834.3407318800173,240.0,3074.3407318800173,0.7919670798983577,72,0,0
0,1770153323.9991422,176.2,41,0.4449,0.4992,0.0873,0.4241,65.6365,49.9244,42.41,0.0,0.0,0.0,3.38,2.26,1.11,None,9.512901306152344e-05,10.509,True,None,sfc_cache_p1_9,0,None,86.97,4.33,396.0,70,60,0,0,0,False,89.87341772151899,12.661833333333334,4.1275,9.35,0.2868,0.8285,0.1835,0.195,2784.1578907988223,220.0,3004.1578907988223,0.8122211381429189,60,0,0
0,1770153323.9997272,176.2,41,0.4449,0.4992,0.0873,0.4241,65.6365,49.9244,42.41,0.0,0.0,0.0,5.07,3.05,2.02,None,9.512901306152344e-05,5.602,True,None,sfc_unique_p1_9,0,None,86.97,4.33,396.0,70,60,0,0,0,False,90.0,12.661833333333334,4.1275,9.35,0.2868,0.8285,0.1835,0.195,2784.1578907988223,220.0,3004.1578907988223,0.8122211381429189,60,0,0
0,1770153324.0769937,176.3,42,0.4636,0.514,0.089,0.449,69.6402,51.4021,44.9047,0.0,0.0,0.0,3.36,2.26,1.09,None,0.07742047309875488,9.806,True,None,sfc_cache_p2_9,0,None,95.3,4.33,429.0,76,64,0,0,0,False,90.12345679012346,12.59453125,3.9840625,9.28125,0.2898,0.8433,0.2006,0.2029,2812.565915918672,230.0,3042.565915918672,0.8072696689580083,64,0,0
0,1770153324.077596,176.3,42,0.4636,0.514,0.089,0.449,69.6402,51.4021,44.9047,0.0,0.0,0.0,5.02,3.05,1.97,None,0.07742047309875488,5.538,True,None,sfc_unique_p2_9,0,None,95.3,4.33,429.0,76,64,0,0,0,False,90.2439024390244,12.59453125,3.9840625,9.28125,0.2898,0.8433,0.2006,0.2029,2812.565915918672,230.0,3042.565915918672,0.8072696689580083,64,0,0
0,1770153324.1196163,176.3,43,0.4615,0.5496,0.0934,0.449,70.0721,54.9642,44.9047,0.0,0.0,0.0,3.38,2.26,1.11,None,0.15531587600708008,9.741,True,None,sfc_cache_p3_9,0,None,103.63,4.33,462.0,80,66,0,0,0,False,90.36144578313254,12.288636363636362,4.131060606060606,9.0,0.2813,0.8689,0.1964,0.2072,2843.7880177604925,240.0,3083.7880177604925,0.8053190045879552,66,0,0
0,1770153324.120214,176.3,43,0.4615,0.5496,0.0934,0.449,70.0721,54.9642,44.9047,0.0,0.0,0.0,3.67,1.66,2.02,None,0.15531587600708008,5.573,True,None,sfc_unique_p3_9,0,None,103.63,4.33,462.0,80,66,0,0,0,False,90.47619047619048,12.288636363636362,4.131060606060606,9.0,0.2813,0.8689,0.1964,0.2072,2843.7880177604925,240.0,3083.7880177604925,0.8053190045879552,66,0,0
0,1770153324.173298,176.4,44,0.4594,0.6021,0.1017,0.474,70.5041,60.2056,47.3995,0.0,0.0,0.0,2.89,1.23,1.66,None,0.19788765907287598,10.222,True,None,sfc_cache_p4_9,0,None,103.63,4.33,462.0,82,68,0,0,0,False,90.58823529411765,12.000735294117646,4.391911764705882,9.220588235294118,0.2734,0.8697,0.2126,0.2066,2861.6125031342735,250.0,3111.6125031342735,0.7991366750700802,68,0,0
0,1770153324.1738913,176.4,44,0.4594,0.6021,0.1017,0.474,70.5041,60.2056,47.3995,0.0,0.0,0.0,4.96,1.61,3.35,None,0.19788765907287598,8.949,True,None,sfc_unique_p4_9,0,None,103.63,4.33,462.0,82,68,0,0,0,False,90.69767441860465,12.000735294117646,4.391911764705882,9.220588235294118,0.2734,0.8697,0.2126,0.2066,2861.6125031342735,250.0,3111.6125031342735,0.7991366750700802,68,0,0
0,1770153325.4442937,177.7,44,0.4617,0.5873,0.0968,0.474,70.8497,58.728,47.3995,0.0,0.0,0.0,9.15,5.16,3.99,None,3.218650817871094e-05,10.074,True,None,sfc_cache_p2_5,0,None,103.63,4.33,462.0,82,66,0,0,0,False,90.80459770114942,12.424999999999999,4.413939393939394,9.5,0.2691,0.8793,0.2126,0.2057,2855.091340465956,250.0,3105.091340465956,0.7987243351293387,66,0,0
0,1770153325.445311,177.7,44,0.4617,0.5873,0.0968,0.474,70.8497,58.728,47.3995,0.0,0.0,0.0,10.62,5.21,5.41,None,3.218650817871094e-05,9.359,True,None,sfc_unique_p2_5,0,None,103.63,4.33,462.0,82,66,0,0,0,False,90.9090909090909,12.424999999999999,4.413939393939394,9.5,0.2691,0.8793,0.2126,0.2057,2855.091340465956,250.0,3105.091340465956,0.7987243351293387,66,0,0
0,1770153340.4529624,192.7,44,0.4666,0.5779,0.0973,0.4989,71.5988,57.7865,49.8942,0.0,0.0,0.0,6.77,4.11,2.66,None,3.337860107421875e-05,10.043,True,None,sfc_cache_p4_8,0,None,99.63,4.33,429.0,80,66,0,0,0,False,91.01123595505618,12.556363636363637,4.343181818181818,10.0,0.2725,0.8685,0.2119,0.2182,2854.108483323099,250.0,3104.108483323099,0.7986869719222018,66,0,0
0,1770153340.4540362,192.7,44,0.4666,0.5779,0.0973,0.4989,71.5988,57.7865,49.8942,0.0,0.0,0.0,10.36,6.5,3.86,None,3.337860107421875e-05,9.735,True,None,sfc_unique_p4_8,0,None,99.63,4.33,429.0,80,66,0,0,0,False,91.11111111111111,12.556363636363637,4.343181818181818,10.0,0.2725,0.8685,0.2119,0.2182,2854.108483323099,250.0,3104.108483323099,0.7986869719222018,66,0,0
0,1770153342.0174932,194.2,46,0.474,0.59,0.1234,0.5239,73.7587,58.9961,52.3889,0.0,0.0,0.0,4.27,2.79,1.49,None,0.0001933574676513672,13.531,True,None,sfc_cache_p1_10,0,None,99.63,4.33,429.0,80,68,0,0,0,False,91.20879120879121,12.554705882352941,4.303676470588235,10.191176470588236,0.2777,0.8677,0.2094,0.2343,2869.91638529861,260.0,3129.91638529861,0.7940057044576057,68,0,0
0,1770153342.0188677,194.2,46,0.474,0.59,0.1234,0.5239,73.7587,58.9961,52.3889,0.0,0.0,0.0,10.33,6.84,3.49,None,0.0001933574676513672,12.564,True,None,sfc_unique_p1_10,0,None,99.63,4.33,429.0,80,68,0,0,0,False,91.30434782608695,12.554705882352941,4.303676470588235,10.191176470588236,0.2777,0.8677,0.2094,0.2343,2869.91638529861,260.0,3129.91638529861,0.7940057044576057,68,0,0
0,1770153342.1480253,194.4,47,0.4762,0.6182,0.1437,0.5239,74.8819,61.8184,52.3889,0.0,0.0,0.0,6.05,3.52,2.52,None,0.07124471664428711,5.896,True,None,sfc_cache_p2_10,0,None,103.63,4.33,462.0,83,70,0,0,0,False,91.39784946236558,12.381714285714287,4.380714285714285,9.9,0.2715,0.8834,0.2053,0.2294,2894.0447914276915,270.0,3164.0447914276915,0.7896512991838037,70,0,0
0,1770153342.1486297,194.4,47,0.4762,0.6182,0.1437,0.5239,74.8819,61.8184,52.3889,0.0,0.0,0.0,3.69,1.63,2.06,None,0.07124471664428711,5.564,True,None,sfc_unique_p2_10,0,None,103.63,4.33,462.0,83,70,0,0,0,False,91.48936170212765,12.381714285714287,4.380714285714285,9.9,0.2715,0.8834,0.2053,0.2294,2894.0447914276915,270.0,3164.0447914276915,0.7896512991838037,70,0,0
0,1770153342.1862054,194.4,48,0.4763,0.6424,0.1665,0.5239,76.1778,64.2375,52.3889,0.0,0.0,0.0,7.62,4.94,2.68,None,0.2003161907196045,5.668,True,None,sfc_cache_p3_10,0,None,107.63,4.33,495.0,86,72,0,0,0,False,91.57894736842105,12.246111111111112,4.425694444444444,9.625,0.2691,0.8951,0.2013,0.2238,2922.2181841954443,280.0,3202.2181841954443,0.785384482292827,72,0,0
0,1770153342.1868498,194.4,48,0.4763,0.6424,0.1665,0.5239,76.1778,64.2375,52.3889,0.0,0.0,0.0,7.57,4.46,3.11,None,0.2003161907196045,6.071,True,None,sfc_unique_p3_10,0,None,107.63,4.33,495.0,86,72,0,0,0,False,91.66666666666666,12.246111111111112,4.425694444444444,9.625,0.2691,0.8951,0.2013,0.2238,2922.2181841954443,280.0,3202.2181841954443,0.785384482292827,72,0,0
0,1770153342.2170873,194.4,49,0.4817,0.6525,0.1917,0.5239,78.0785,65.2454,52.3889,0.0,0.0,0.0,5.81,3.4,2.4,None,0.2385256290435791,5.797,True,None,sfc_cache_p4_10,0,None,111.63,4.33,528.0,89,74,0,0,0,False,91.75257731958763,12.212432432432433,4.373648648648649,9.364864864864865,0.2661,0.8868,0.1975,0.2146,2933.083375342326,290.0,3223.083375342326,0.7803288949105727,74,0,0
0,1770153342.2177405,194.4,49,0.4817,0.6525,0.1917,0.5239,78.0785,65.2454,52.3889,0.0,0.0,0.0,9.63,5.87,3.77,None,0.2385256290435791,5.522,True,None,sfc_unique_p4_10,0,None,111.63,4.33,528.0,89,74,0,0,0,False,91.83673469387756,12.212432432432433,4.373648648648649,9.364864864864865,0.2661,0.8868,0.1975,0.2146,2933.083375342326,290.0,3223.083375342326,0.7803288949105727,74,0,0
0,1770153367.0918558,219.3,51,0.3924,0.5335,0.0576,0.449,64.4555,53.3515,44.9047,0.0,0.0,0.0,4.32,2.26,2.06,None,0.0002646446228027344,12.889,True,None,sfc_cache_p1_11,0,None,78.64,4.33,363.0,67,57,0,0,0,False,91.91919191919192,13.088421052631578,4.64298245614035,10.421052631578947,0.2404,0.8662,0.1682,0.1805,2849.7252609117077,300.0,3149.7252609117077,0.8096006836520067,57,0,0
0,1770153367.0924313,219.3,51,0.3924,0.5335,0.0576,0.449,64.4555,53.3515,44.9047,0.0,0.0,0.0,6.61,3.05,3.56,None,0.0002646446228027344,13.036,True,None,sfc_unique_p1_11,0,None,78.64,4.33,363.0,67,57,0,0,0,False,92.0,13.088421052631578,4.64298245614035,10.421052631578947,0.2404,0.8662,0.1682,0.1805,2849.7252609117077,300.0,3149.7252609117077,0.8096006836520067,57,0,0
0,1770153367.1697307,219.4,52,0.4061,0.555,0.0618,0.474,67.7964,55.5025,47.3995,0.0,0.0,0.0,4.8,2.26,2.53,None,0.11623811721801758,9.833,True,None,sfc_cache_p2_11,0,None,91.3,4.33,396.0,74,61,0,0,0,False,92.07920792079209,12.864098360655738,4.513442622950819,10.278688524590164,0.2385,0.8627,0.1712,0.1954,2861.322536875181,310.0,3171.322536875181,0.8077311617151445,61,0,0
0,1770153367.1703134,219.4,52,0.4061,0.555,0.0618,0.474,67.7964,55.5025,47.3995,0.0,0.0,0.0,7.56,3.05,4.51,None,0.11623811721801758,5.357,True,None,sfc_unique_p2_11,0,None,91.3,4.33,396.0,74,61,0,0,0,False,92.15686274509804,12.864098360655738,4.513442622950819,10.278688524590164,0.2385,0.8627,0.1712,0.1954,2861.322536875181,310.0,3171.322536875181,0.8077311617151445,61,0,0
0,1770153367.2119226,219.4,53,0.4112,0.555,0.066,0.474,69.7551,55.5025,47.3995,0.0,0.0,0.0,4.27,2.26,2.01,None,0.19411087036132812,7.066,True,None,sfc_cache_p3_11,0,None,99.63,4.33,429.0,78,63,0,0,0,False,92.23300970873787,12.815555555555555,4.37015873015873,9.952380952380953,0.2323,0.8627,0.1681,0.201,2861.322536875181,320.0,3181.322536875181,0.8071367179009562,63,0,0
0,1770153367.212541,219.4,53,0.4112,0.555,0.066,0.474,69.7551,55.5025,47.3995,0.0,0.0,0.0,6.51,3.05,3.46,None,0.19411087036132812,5.869,True,None,sfc_unique_p3_11,0,None,99.63,4.33,429.0,78,63,0,0,0,False,92.3076923076923,12.815555555555555,4.37015873015873,9.952380952380953,0.2323,0.8627,0.1681,0.201,2861.322536875181,320.0,3181.322536875181,0.8071367179009562,63,0,0
0,1770153367.252666,219.5,54,0.4161,0.555,0.0721,0.474,71.7137,55.5025,47.3995,0.0,0.0,0.0,4.32,2.26,2.06,None,0.2363283634185791,6.092,True,None,sfc_cache_p4_11,0,None,107.96,4.33,462.0,82,65,0,0,0,False,92.38095238095238,12.77,4.235692307692307,9.646153846153846,0.2273,0.8627,0.1652,0.2026,2861.322536875181,330.0,3191.322536875181,0.805737321256391,65,0,0
0,1770153367.2532973,219.5,54,0.4161,0.555,0.0721,0.474,71.7137,55.5025,47.3995,0.0,0.0,0.0,10.96,6.85,4.11,None,0.2363283634185791,5.738,True,None,sfc_unique_p4_11,0,None,107.96,4.33,462.0,82,65,0,0,0,False,92.45283018867924,12.77,4.235692307692307,9.646153846153846,0.2273,0.8627,0.1652,0.2026,2861.322536875181,330.0,3191.322536875181,0.805737321256391,65,0,0
0,1770153370.462385,222.7,54,0.42,0.5564,0.0781,0.4989,71.9435,55.6375,49.8942,0.0,0.0,0.0,4.57,2.23,2.34,None,3.5762786865234375e-05,6.058,True,None,sfc_cache_p2_9,0,None,99.63,4.33,429.0,80,63,0,0,0,False,92.5233644859813,13.217619047619047,4.380793650793651,10.476190476190476,0.2273,0.8671,0.1822,0.2204,2859.1621901796225,330.0,3189.1621901796225,0.8062208918922813,63,0,0
0,1770153370.4629872,222.7,54,0.42,0.5564,0.0781,0.4989,71.9435,55.6375,49.8942,0.0,0.0,0.0,6.42,3.05,3.37,None,3.5762786865234375e-05,5.757,True,None,sfc_unique_p2_9,0,None,99.63,4.33,429.0,80,63,0,0,0,False,92.5925925925926,13.217619047619047,4.380793650793651,10.476190476190476,0.2273,0.8671,0.1822,0.2204,2859.1621901796225,330.0,3189.1621901796225,0.8062208918922813,63,0,0
0,1770153384.0498977,236.3,56,0.4215,0.5866,0.0951,0.5239,73.3258,58.6614,52.3889,0.0,0.0,0.0,5.9,2.92,2.98,None,0.00012350082397460938,10.171,True,None,sfc_cache_p1_12,0,None,99.63,4.33,429.0,80,65,0,0,0,False,92.66055045871559,13.057076923076924,4.476769230769231,10.661538461538461,0.2229,0.8597,0.1805,0.2396,2863.9252897179504,340.0,3203.9252897179504,0.8000350834630774,65,0,0
0,1770153384.050924,236.3,56,0.4215,0.5866,0.0951,0.5239,73.3258,58.6614,52.3889,0.0,0.0,0.0,4.9,2.29,2.6,None,0.00012350082397460938,9.719,True,None,sfc_unique_p1_12,0,None,99.63,4.33,429.0,80,65,0,0,0,False,92.72727272727272,13.057076923076924,4.476769230769231,10.661538461538461,0.2229,0.8597,0.1805,0.2396,2863.9252897179504,340.0,3203.9252897179504,0.8000350834630774,65,0,0
0,1770153384.1089818,236.3,57,0.43,0.598,0.1077,0.5488,75.5143,59.8045,54.8836,0.0,0.0,0.0,2.64,1.2,1.43,None,0.05934715270996094,10.151,True,None,sfc_cache_p2_12,0,None,99.63,4.33,429.0,82,67,0,0,0,False,92.7927927927928,13.045373134328358,4.427761194029851,10.835820895522389,0.2195,0.8645,0.1938,0.233,2886.494241892536,350.0,3236.494241892536,0.7963075341265157,67,0,0
0,1770153384.1100492,236.3,57,0.43,0.598,0.1077,0.5488,75.5143,59.8045,54.8836,0.0,0.0,0.0,7.36,4.45,2.91,None,0.05934715270996094,9.668,True,None,sfc_unique_p2_12,0,None,99.63,4.33,429.0,82,67,0,0,0,False,92.85714285714286,13.045373134328358,4.427761194029851,10.835820895522389,0.2195,0.8645,0.1938,0.233,2886.494241892536,350.0,3236.494241892536,0.7963075341265157,67,0,0
0,1770153384.166706,236.4,58,0.4371,0.6014,0.1259,0.5488,77.7027,60.1411,54.8836,0.0,0.0,0.0,5.04,3.4,1.64,None,0.11844515800476074,10.086,True,None,sfc_cache_p3_12,0,None,103.63,4.33,462.0,85,69,0,0,0,False,92.92035398230088,13.034347826086957,4.323623188405797,10.521739130434783,0.2231,0.863,0.1906,0.2209,2895.697903038454,360.0,3255.697903038454,0.7923536269680503,69,0,0
0,1770153384.1678007,236.4,58,0.4371,0.6014,0.1259,0.5488,77.7027,60.1411,54.8836,0.0,0.0,0.0,9.32,5.47,3.86,None,0.11844515800476074,9.64,True,None,sfc_unique_p3_12,0,None,103.63,4.33,462.0,85,69,0,0,0,False,92.98245614035088,13.034347826086957,4.323623188405797,10.521739130434783,0.2231,0.863,0.1906,0.2209,2895.697903038454,360.0,3255.697903038454,0.7923536269680503,69,0,0
0,1770153384.3621507,236.6,59,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,5.15,3.4,1.75,None,0.17618441581726074,10.369,True,None,sfc_cache_p4_12,0,None,111.96,4.33,495.0,88,71,0,0,0,False,93.04347826086956,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153384.363254,236.6,59,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,8.49,4.82,3.67,None,0.17618441581726074,9.746,True,None,sfc_unique_p4_12,0,None,111.96,4.33,495.0,88,71,0,0,0,False,93.10344827586206,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.0862045,248.3,61,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,3.17,0,3.17,None,0.00011730194091796875,9.271,False,None,sfc_cache_p1_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,92.3076923076923,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.0873244,248.3,61,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,9.71,6.66,3.06,None,0.00011730194091796875,9.922,False,None,sfc_unique_p1_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,91.52542372881356,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.1557765,248.4,62,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,3.11,0,3.11,None,0.0698995590209961,9.328,False,None,sfc_cache_p2_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,90.75630252100841,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.1568887,248.4,62,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,5.41,3.19,2.22,None,0.0698995590209961,9.802,False,None,sfc_unique_p2_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,90.0,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.2214823,248.4,63,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,3.49,0,3.49,None,0.1394360065460205,9.096,False,None,sfc_cache_p3_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,89.25619834710744,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.2227948,248.4,63,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,8.65,5.3,3.34,None,0.1394360065460205,10.978,False,None,sfc_unique_p3_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,88.52459016393442,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
0,1770153396.2917676,248.5,64,0.439,0.6229,0.1474,0.5488,78.7395,62.2921,54.8836,0.0,0.0,0.0,3.17,0,3.17,None,0.20555925369262695,9.453,False,None,sfc_cache_p4_13,0,None,111.96,4.33,495.0,88,71,0,0,0,False,87.8048780487805,12.83619718309859,4.352112676056338,10.225352112676056,0.2205,0.8717,0.1875,0.2224,2911.8278172932137,370.0,3281.8278172932137,0.7865154966096028,71,0,0
