No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153553.5287664,405.7,97,0.478,0.6779,0.197,0.5738,95.7934,67.7889,66.6842,0.0,0.0,0.0,11.99,7.97,4.02,None,0.06214714050292969,6.471,False,None,sfc_unique_p2_20,0,None,161.94,24.33,858.0,90,65,0,0,0,True,79.56989247311827,14.677384615384614,4.451384615384615,11.676923076923076,0.1947,0.8378,0.1367,0.2328,2508.5953889195343,420.0,2928.5953889195343,0.7773702559254729,63,0,0
0,1770153553.567947,405.8,98,0.4803,0.7185,0.222,0.5987,97.166,71.8491,69.5836,0.0,0.0,0.0,4.66,2.4,2.26,None,0.27254748344421387,5.882,True,None,sfc_cache_p3_20,0,None,161.94,24.33,858.0,91,67,0,0,0,True,79.67914438502673,14.443283582089553,4.577164179104478,11.82089552238806,0.1914,0.8818,0.1488,0.2307,2534.9403198433047,430.0,2964.9403198433047,0.7719311908724276,65,0,0
0,1770153553.5685782,405.8,98,0.4803,0.7185,0.222,0.5987,97.166,71.8491,69.5836,0.0,0.0,0.0,10.18,4.14,6.04,None,0.27254748344421387,5.596,True,None,sfc_unique_p3_20,0,None,161.94,24.33,858.0,91,67,0,0,0,True,79.7872340425532,14.443283582089553,4.577164179104478,11.82089552238806,0.1914,0.8818,0.1488,0.2307,2534.9403198433047,430.0,2964.9403198433047,0.7719311908724276,65,0,0
0,1770153553.6307068,405.8,99,0.4803,0.7185,0.222,0.5987,97.166,71.8491,69.5836,0.0,0.0,0.0,21.42,0,21.42,None,0.31233835220336914,9.549,False,None,sfc_cache_p4_20,0,None,161.94,24.33,858.0,91,67,0,0,0,True,79.36507936507937,14.443283582089553,4.577164179104478,11.82089552238806,0.1914,0.8818,0.1488,0.2307,2534.9403198433047,430.0,2964.9403198433047,0.7719311908724276,65,0,0
0,1770153553.6313882,405.8,99,0.4803,0.7185,0.222,0.5987,97.166,71.8491,69.5836,0.0,0.0,0.0,14.76,9.03,5.73,None,0.31233835220336914,5.99,False,None,sfc_unique_p4_20,0,None,161.94,24.33,858.0,91,67,0,0,0,True,78.94736842105263,14.443283582089553,4.577164179104478,11.82089552238806,0.1914,0.8818,0.1488,0.2307,2534.9403198433047,430.0,2964.9403198433047,0.7719311908724276,65,0,0
0,1770153571.3199577,423.5,101,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,21.42,0,21.42,None,0.00012373924255371094,6.868,False,None,sfc_cache_p1_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,78.53403141361257,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.3206086,423.5,101,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,8.85,3.83,5.03,None,0.00012373924255371094,5.649,False,None,sfc_unique_p1_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,78.125,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.3649921,423.6,102,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,21.36,0,21.36,None,0.04755043983459473,5.46,False,None,sfc_cache_p2_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,77.720207253886,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.365642,423.6,102,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,7.33,3.24,4.09,None,0.04755043983459473,5.656,False,None,sfc_unique_p2_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,77.31958762886599,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.4115574,423.6,103,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,21.68,0,21.68,None,0.09254932403564453,5.613,False,None,sfc_cache_p3_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,76.92307692307693,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.412207,423.6,103,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,11.22,5.01,6.21,None,0.09254932403564453,5.603,False,None,sfc_unique_p3_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,76.53061224489795,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.4546494,423.7,104,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,21.42,0,21.42,None,0.13910579681396484,5.383,False,None,sfc_cache_p4_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,76.14213197969542,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153571.455287,423.7,104,0.4447,0.6182,0.222,0.5987,83.6062,61.8224,59.873,0.0,0.0,0.0,8.72,4.07,4.64,None,0.13910579681396484,5.561,False,None,sfc_unique_p4_21,0,None,161.94,24.33,858.0,91,67,0,0,0,False,75.75757575757575,14.443283582089553,4.577164179104478,11.82089552238806,0.2042,0.8609,0.1732,0.2307,2921.7206943983274,430.0,3351.7206943983274,0.772565896448373,67,0,0
0,1770153573.7720215,426.0,104,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,22.93,0,22.93,None,4.220008850097656e-05,5.624,False,None,sfc_cache_p4_18,0,None,157.94,24.33,825.0,88,65,0,0,0,False,75.37688442211056,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153573.772658,426.0,104,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,6.95,3.07,3.88,None,4.220008850097656e-05,5.624,False,None,sfc_unique_p4_18,0,None,157.94,24.33,825.0,88,65,0,0,0,False,75.0,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.358375,440.6,106,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,21.91,0,21.91,None,0.0001938343048095703,10.705,False,None,sfc_cache_p1_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,74.6268656716418,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.3595216,440.6,106,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,5.52,3.07,2.45,None,0.0001938343048095703,9.601,False,None,sfc_unique_p1_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,74.25742574257426,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.4352279,440.6,107,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,22.26,0,22.26,None,0.07920408248901367,9.381,False,None,sfc_cache_p2_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,73.89162561576354,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.4363403,440.6,107,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,6.21,3.07,3.14,None,0.07920408248901367,9.707,False,None,sfc_unique_p2_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,73.52941176470588,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.5125055,440.7,108,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,21.97,0,21.97,None,0.15597152709960938,9.475,False,None,sfc_cache_p3_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,73.17073170731707,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.5136342,440.7,108,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,5.65,3.07,2.58,None,0.15597152709960938,9.995,False,None,sfc_unique_p3_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,72.81553398058253,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.587406,440.8,109,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,21.85,0,21.85,None,0.23323273658752441,9.239,False,None,sfc_cache_p4_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,72.46376811594203,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.5885222,440.8,109,0.4402,0.6001,0.2117,0.5987,82.0511,60.0081,59.873,0.0,0.0,0.0,5.41,3.07,2.34,None,0.23323273658752441,9.661,False,None,sfc_unique_p4_22,0,None,157.94,24.33,825.0,88,65,0,0,0,False,72.11538461538461,14.61076923076923,4.579538461538462,12.184615384615384,0.2084,0.8646,0.1758,0.2298,2921.7206943983274,420.0,3341.7206943983274,0.7780538575366835,65,0,0
0,1770153588.7080486,440.9,109,0.4358,0.5457,0.1823,0.5738,81.7055,54.5651,57.3783,0.0,0.0,0.0,7.12,3.9,3.22,None,4.076957702636719e-05,10.17,True,None,sfc_cache_p3_20,0,None,157.94,24.33,825.0,87,63,0,0,0,False,72.24880382775119,15.011111111111111,4.296349206349206,12.047619047619047,0.2073,0.8031,0.1617,0.2216,2886.933247205576,420.0,3306.933247205576,0.7847348897804335,63,0,0
0,1770153588.7091296,440.9,109,0.4358,0.5457,0.1823,0.5738,81.7055,54.5651,57.3783,0.0,0.0,0.0,8.77,3.28,5.49,None,4.076957702636719e-05,9.793,True,None,sfc_unique_p3_20,0,None,157.94,24.33,825.0,87,63,0,0,0,False,72.38095238095238,15.011111111111111,4.296349206349206,12.047619047619047,0.2073,0.8031,0.1617,0.2216,2886.933247205576,420.0,3306.933247205576,0.7847348897804335,63,0,0
0,1770153588.7657661,441.0,109,0.4394,0.5981,0.2172,0.5987,82.1375,59.8065,59.873,0.0,0.0,0.0,6.29,2.35,3.94,None,0.05860137939453125,9.862,True,None,sfc_cache_p1_20,0,None,157.94,24.33,825.0,89,65,0,0,0,False,72.51184834123224,14.626153846153846,4.564153846153847,12.184615384615384,0.2091,0.8323,0.1758,0.2216,2901.895751079143,420.0,3321.895751079143,0.7758924607944072,65,0,0
0,1770153588.76686,441.0,109,0.4394,0.5981,0.2172,0.5987,82.1375,59.8065,59.873,0.0,0.0,0.0,10.49,4.47,6.02,None,0.05860137939453125,10.022,True,None,sfc_unique_p1_20,0,None,157.94,24.33,825.0,89,65,0,0,0,False,72.64150943396226,14.626153846153846,4.564153846153847,12.184615384615384,0.2091,0.8323,0.1758,0.2216,2901.895751079143,420.0,3321.895751079143,0.7758924607944072,65,0,0
0,1770153593.7874596,446.0,109,0.4754,0.674,0.2015,0.5987,94.0864,67.3976,69.5836,0.0,0.0,0.0,23.58,0,23.58,None,4.267692565917969e-05,7.741,False,None,sfc_cache_p2_19,0,None,153.94,24.33,792.0,85,63,0,0,0,True,72.30046948356808,14.873492063492064,4.566190476190476,12.571428571428571,0.1986,0.8536,0.1536,0.2173,2507.8691298130852,410.0,2917.8691298130852,0.7796964604158393,61,0,0
0,1770153593.7880785,446.0,109,0.4754,0.674,0.2015,0.5987,94.0864,67.3976,69.5836,0.0,0.0,0.0,18.46,11.27,7.19,None,4.267692565917969e-05,5.866,False,None,sfc_unique_p2_19,0,None,153.94,24.33,792.0,85,63,0,0,0,True,71.96261682242991,14.873492063492064,4.566190476190476,12.571428571428571,0.1986,0.8536,0.1536,0.2173,2507.8691298130852,410.0,2917.8691298130852,0.7796964604158393,61,0,0
0,1770153603.7295625,455.9,109,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,23.61,0,23.61,None,4.267692565917969e-05,9.889,False,None,sfc_cache_p4_19,0,None,149.94,24.33,759.0,82,61,0,0,0,True,71.62790697674419,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153603.7306538,455.9,109,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,11.61,4.44,7.17,None,4.267692565917969e-05,9.858,False,None,sfc_unique_p4_19,0,None,149.94,24.33,759.0,82,61,0,0,0,True,71.29629629629629,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.3654087,458.6,111,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,21.51,0,21.51,None,0.0001227855682373047,11.611,False,None,sfc_cache_p1_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,70.96774193548387,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.366049,458.6,111,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,6.89,3.06,3.83,None,0.0001227855682373047,5.911,False,None,sfc_unique_p1_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,70.64220183486239,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.4379568,458.6,112,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,21.8,0,21.8,None,0.06398200988769531,9.202,False,None,sfc_cache_p2_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,70.31963470319634,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.4390295,458.6,112,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,7.52,3.13,4.4,None,0.06398200988769531,9.892,False,None,sfc_unique_p2_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,70.0,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.498514,458.7,113,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,21.64,0,21.64,None,0.13730382919311523,8.179,False,None,sfc_cache_p3_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,69.68325791855203,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.4991484,458.7,113,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,7.22,3.13,4.09,None,0.13730382919311523,5.595,False,None,sfc_unique_p3_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,69.36936936936937,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.56807,458.8,114,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,21.3,0,21.3,None,0.1970210075378418,9.415,False,None,sfc_cache_p4_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,69.05829596412556,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153606.569163,458.8,114,0.4716,0.656,0.1796,0.5987,92.1445,65.603,69.5836,0.0,0.0,0.0,6.47,3.06,3.41,None,0.1970210075378418,9.591,False,None,sfc_unique_p4_23,0,None,149.94,24.33,759.0,82,61,0,0,0,True,68.75,15.044098360655738,4.590327868852459,12.98360655737705,0.2,0.831,0.156,0.2165,2494.034726342369,400.0,2894.034726342369,0.7860586803288895,59,0,0
0,1770153613.7246344,465.9,114,0.4209,0.5054,0.1147,0.5488,72.5457,50.5352,54.8836,0.0,0.0,0.0,8.38,5.07,3.31,None,4.458427429199219e-05,11.523,True,None,sfc_cache_p1_19,0,None,141.94,24.33,693.0,73,53,0,0,0,False,68.88888888888889,15.843018867924528,4.729811320754717,13.69811320754717,0.2307,0.8147,0.1899,0.2183,2850.420566160185,360.0,3210.420566160185,0.8045376418833803,49,4,0
0,1770153613.7257159,465.9,114,0.4209,0.5054,0.1147,0.5488,72.5457,50.5352,54.8836,0.0,0.0,0.0,13.1,5.96,7.15,None,4.458427429199219e-05,10.284,True,None,sfc_unique_p1_19,0,None,141.94,24.33,693.0,73,53,0,0,0,False,69.02654867256636,15.843018867924528,4.729811320754717,13.69811320754717,0.2307,0.8147,0.1899,0.2183,2850.420566160185,360.0,3210.420566160185,0.8045376418833803,49,4,0
0,1770153618.7225325,470.9,114,0.4252,0.4986,0.1089,0.5488,72.8334,49.8639,54.8836,0.0,0.0,0.0,8.54,5.23,3.31,None,4.38690185546875e-05,10.076,True,None,sfc_cache_p3_20,0,None,141.94,24.33,693.0,73,53,0,0,0,False,69.16299559471366,15.905849056603774,4.666981132075471,13.69811320754717,0.2316,0.8155,0.1899,0.2334,2855.868868858068,360.0,3215.868868858068,0.8054540009573834,53,0,0
0,1770153618.7231045,470.9,114,0.4252,0.4986,0.1089,0.5488,72.8334,49.8639,54.8836,0.0,0.0,0.0,8.75,4.59,4.17,None,4.38690185546875e-05,8.688,True,None,sfc_unique_p3_20,0,None,141.94,24.33,693.0,73,53,0,0,0,False,69.2982456140351,15.905849056603774,4.666981132075471,13.69811320754717,0.2316,0.8155,0.1899,0.2334,2855.868868858068,360.0,3215.868868858068,0.8054540009573834,53,0,0
0,1770153621.4707875,473.7,116,0.434,0.4986,0.1125,0.5738,75.5117,49.8639,57.3783,0.0,0.0,0.0,5.14,3.01,2.13,None,0.00011491775512695312,6.374,True,None,sfc_cache_p1_24,0,None,141.94,24.33,693.0,74,55,0,0,0,False,69.43231441048034,15.89109090909091,4.497272727272727,13.8,0.2281,0.8155,0.1884,0.2406,2862.006308882832,370.0,3232.006308882832,0.8046968241606376,55,0,0
0,1770153621.4713514,473.7,116,0.434,0.4986,0.1125,0.5738,75.5117,49.8639,57.3783,0.0,0.0,0.0,6.13,3.98,2.15,None,0.00011491775512695312,5.418,True,None,sfc_unique_p1_24,0,None,141.94,24.33,693.0,74,55,0,0,0,False,69.56521739130434,15.89109090909091,4.497272727272727,13.8,0.2281,0.8155,0.1884,0.2406,2862.006308882832,370.0,3232.006308882832,0.8046968241606376,55,0,0
0,1770153621.5325592,473.7,117,0.4398,0.4986,0.1162,0.5738,77.4703,49.8639,57.3783,0.0,0.0,0.0,5.19,3.01,2.18,None,0.12466073036193848,9.694,True,None,sfc_cache_p2_24,0,None,150.27,24.33,726.0,78,57,0,0,0,False,69.6969696969697,15.731228070175439,4.339473684210526,13.31578947368421,0.2234,0.8155,0.1854,0.2414,2862.006308882832,380.0,3242.006308882832,0.8040670736655369,57,0,0
0,1770153621.533546,473.7,117,0.4398,0.4986,0.1162,0.5738,77.4703,49.8639,57.3783,0.0,0.0,0.0,6.22,3.98,2.24,None,0.12466073036193848,9.436,True,None,sfc_unique_p2_24,0,None,150.27,24.33,726.0,78,57,0,0,0,False,69.82758620689656,15.731228070175439,4.339473684210526,13.31578947368421,0.2234,0.8155,0.1854,0.2414,2862.006308882832,380.0,3242.006308882832,0.8040670736655369,57,0,0
0,1770153621.593714,473.8,118,0.4356,0.5343,0.1226,0.5738,77.9023,53.4261,57.3783,0.0,0.0,0.0,5.76,3.01,2.75,None,0.187225341796875,9.863,True,None,sfc_cache_p3_24,0,None,158.6,24.33,759.0,82,59,0,0,0,False,69.95708154506438,15.282711864406778,4.491864406779661,12.864406779661017,0.2188,0.8154,0.1825,0.2372,2876.5740228589966,390.0,3266.5740228589966,0.8013025413133632,59,0,0
0,1770153621.5947537,473.8,118,0.4356,0.5343,0.1226,0.5738,77.9023,53.4261,57.3783,0.0,0.0,0.0,5.48,2.09,3.38,None,0.187225341796875,9.61,True,None,sfc_unique_p3_24,0,None,158.6,24.33,759.0,82,59,0,0,0,False,70.08547008547008,15.282711864406778,4.491864406779661,12.864406779661017,0.2188,0.8154,0.1825,0.2372,2876.5740228589966,390.0,3266.5740228589966,0.8013025413133632,59,0,0
0,1770153621.6574874,473.9,119,0.4358,0.5517,0.1318,0.5738,79.1118,55.1739,57.3783,0.0,0.0,0.0,5.14,3.01,2.13,None,0.24840545654296875,9.959,True,None,sfc_cache_p4_24,0,None,166.93,24.33,792.0,86,61,0,0,0,False,70.2127659574468,15.011147540983606,4.48672131147541,12.442622950819672,0.2144,0.8083,0.1796,0.2167,2876.5740228589966,400.0,3276.5740228589966,0.7978281140545932,61,0,0
0,1770153621.658491,473.9,119,0.4358,0.5517,0.1318,0.5738,79.1118,55.1739,57.3783,0.0,0.0,0.0,6.03,3.06,2.96,None,0.24840545654296875,9.595,True,None,sfc_unique_p4_24,0,None,166.93,24.33,792.0,86,61,0,0,0,False,70.33898305084746,15.011147540983606,4.48672131147541,12.442622950819672,0.2144,0.8083,0.1796,0.2167,2876.5740228589966,400.0,3276.5740228589966,0.7978281140545932,61,0,0
0,1770153628.7080624,480.9,119,0.4048,0.4818,0.0921,0.5239,73.928,48.1847,52.3889,0.0,0.0,0.0,6.52,3.56,2.96,None,2.956390380859375e-05,5.941,True,None,sfc_cache_p1_20,0,None,158.6,24.33,759.0,79,51,0,0,0,False,70.46413502109705,16.778039215686274,4.6866666666666665,13.588235294117647,0.213,0.7487,0.163,0.1859,2853.662296535764,400.0,3253.662296535764,0.8105636626602643,51,0,0
0,1770153628.7086272,480.9,119,0.4048,0.4818,0.0921,0.5239,73.928,48.1847,52.3889,0.0,0.0,0.0,8.93,4.59,4.35,None,2.956390380859375e-05,5.633,True,None,sfc_unique_p1_20,0,None,158.6,24.33,759.0,79,51,0,0,0,False,70.58823529411765,16.778039215686274,4.6866666666666665,13.588235294117647,0.213,0.7487,0.163,0.1859,2853.662296535764,400.0,3253.662296535764,0.8105636626602643,51,0,0
0,1770153628.755613,481.0,119,0.4187,0.4818,0.097,0.5488,76.2322,48.1847,54.8836,0.0,0.0,0.0,7.48,3.56,3.92,None,0.034063100814819336,10.226,True,None,sfc_cache_p3_18,0,None,162.93,24.33,759.0,81,53,0,0,0,False,70.7112970711297,16.64811320754717,4.509811320754717,13.69811320754717,0.2134,0.7487,0.1648,0.1964,2853.662296535764,400.0,3253.662296535764,0.8088848760950156,53,0,0
0,1770153628.7562099,481.0,119,0.4187,0.4818,0.097,0.5488,76.2322,48.1847,54.8836,0.0,0.0,0.0,8.09,3.98,4.11,None,0.034063100814819336,5.931,True,None,sfc_unique_p3_18,0,None,162.93,24.33,759.0,81,53,0,0,0,False,70.83333333333334,16.64811320754717,4.509811320754717,13.69811320754717,0.2134,0.7487,0.1648,0.1964,2853.662296535764,400.0,3253.662296535764,0.8088848760950156,53,0,0
0,1770153628.8029423,481.0,119,0.4302,0.4818,0.1047,0.5488,78.5649,48.1847,54.8836,0.0,0.0,0.0,8.16,3.9,4.26,None,0.0824437141418457,5.838,True,None,sfc_cache_p2_18,0,None,166.93,24.33,792.0,84,55,0,0,0,False,70.95435684647303,16.533636363636365,4.345818181818182,13.2,0.2125,0.7487,0.1648,0.203,2853.662296535764,400.0,3253.662296535764,0.8046863397701255,55,0,0
0,1770153628.8039355,481.0,119,0.4302,0.4818,0.1047,0.5488,78.5649,48.1847,54.8836,0.0,0.0,0.0,8.06,3.98,4.08,None,0.0824437141418457,9.877,True,None,sfc_unique_p2_18,0,None,166.93,24.33,792.0,84,55,0,0,0,False,71.07438016528926,16.533636363636365,4.345818181818182,13.2,0.2125,0.7487,0.1648,0.203,2853.662296535764,400.0,3253.662296535764,0.8046863397701255,55,0,0
0,1770153628.8599753,481.1,119,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,4.02,1.55,2.46,None,0.13141751289367676,10.116,True,None,sfc_cache_p1_18,0,None,166.93,24.33,792.0,86,57,0,0,0,False,71.19341563786008,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153628.8609972,481.1,119,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,9.29,3.76,5.52,None,0.13141751289367676,9.897,True,None,sfc_unique_p1_18,0,None,166.93,24.33,792.0,86,57,0,0,0,False,71.31147540983606,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.449327,493.6,121,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,21.9,0,21.9,None,0.00012493133544921875,11.628,False,None,sfc_cache_p1_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,71.0204081632653,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
0,1770153641.4504004,493.6,121,0.4367,0.5168,0.1166,0.5738,79.746,51.6783,57.3783,0.0,0.0,0.0,7.55,3.12,4.43,None,0.00012493133544921875,10.116,False,None,sfc_unique_p1_25,0,None,166.93,24.33,792.0,86,57,0,0,0,False,70.73170731707317,16.19333333333333,4.497368421052632,13.31578947368421,0.2134,0.7425,0.1796,0.2024,2865.7254446552506,400.0,3265.7254446552506,0.7986152316121835,57,0,0
