No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099199.0846019,127.3,33,0.3768,0.5429,0.3998,0.5239,55.9886,54.2909,52.3889,0.0,0.0,0.0,7.96,5.88,2.08,None,0.10973548889160156,9.39,True,None,sfc_cache_p3_7,0,None,108.95,4.33,363.0,74,46,4,9,0,False,100.0,14.087826086956522,5.854565217391304,15.065217391304348,0.2728,0.8269,0.222,0.2327,2997.7806136871286,2767.7806136871286,230.0,0.9367734264332536,35,4,7
0,1771099199.0862556,127.3,33,0.3768,0.5429,0.3998,0.5239,55.9886,54.2909,52.3889,0.0,0.0,0.0,14.36,11.63,2.73,None,0.10973548889160156,9.699,True,None,sfc_unique_p3_7,0,None,108.95,4.33,363.0,74,46,4,9,0,False,100.0,14.087826086956522,5.854565217391304,15.065217391304348,0.2728,0.8269,0.222,0.2327,2997.7806136871286,2767.7806136871286,230.0,0.9367734264332536,35,4,7
0,1771099199.1361332,127.4,34,0.3836,0.5496,0.4213,0.5239,58.0336,54.9622,52.3889,0.0,0.0,0.0,10.29,6.84,3.45,None,0.16476702690124512,9.779,True,None,sfc_cache_p4_7,0,None,112.95,4.33,396.0,77,48,4,9,0,False,100.0,13.993958333333333,5.68,14.4375,0.2749,0.8272,0.2174,0.2313,3024.665756544272,2784.665756544272,240.0,0.9255151792388948,38,3,7
0,1771099199.1380508,127.4,34,0.3836,0.5496,0.4213,0.5239,58.0336,54.9622,52.3889,0.0,0.0,0.0,9.67,7.18,2.49,None,0.16476702690124512,9.953,True,None,sfc_unique_p4_7,0,None,112.95,4.33,396.0,77,48,4,9,0,False,100.0,13.993958333333333,5.68,14.4375,0.2749,0.8272,0.2174,0.2313,3024.665756544272,2784.665756544272,240.0,0.9255151792388948,38,3,7
0,1771099199.3705146,127.6,34,0.3833,0.6026,0.3904,0.4989,54.8939,55.702,53.9745,0.0,0.0,0.0,6.49,3.68,2.81,None,0.00043511390686035156,10.2,True,None,sfc_cache_p4_7,0,None,108.95,4.33,363.0,74,46,4,9,0,True,100.0,13.812391304347827,6.006739130434783,14.347826086956522,0.2606,0.8357,0.2277,0.2166,2827.9623824535734,2587.9623824535734,240.0,0.9059267643173198,35,3,8
0,1771099199.3723543,127.6,34,0.3833,0.6026,0.3904,0.4989,54.8939,55.702,53.9745,0.0,0.0,0.0,5.05,2.5,2.55,None,0.00043511390686035156,11.098,True,None,sfc_unique_p4_7,0,None,108.95,4.33,363.0,74,46,4,9,0,True,100.0,13.812391304347827,6.006739130434783,14.347826086956522,0.2606,0.8357,0.2277,0.2166,2827.9623824535734,2587.9623824535734,240.0,0.9059267643173198,35,3,8
0,1771099199.4234195,127.7,34,0.3994,0.6026,0.4156,0.5239,57.1982,55.702,56.6732,0.0,0.0,0.0,11.71,8.19,3.52,None,0.060515403747558594,9.918,True,None,sfc_cache_p3_7,0,None,113.28,4.33,363.0,77,48,4,9,0,True,100.0,13.792499999999999,5.756458333333334,14.4375,0.2643,0.8357,0.229,0.2167,2837.0838806736633,2597.0838806736633,240.0,0.892333447592578,38,2,8
0,1771099199.4245775,127.7,34,0.3994,0.6026,0.4156,0.5239,57.1982,55.702,56.6732,0.0,0.0,0.0,11.87,8.65,3.22,None,0.060515403747558594,9.239,True,None,sfc_unique_p3_7,0,None,113.28,4.33,363.0,77,48,4,9,0,True,100.0,13.792499999999999,5.756458333333334,14.4375,0.2643,0.8357,0.229,0.2167,2837.0838806736633,2597.0838806736633,240.0,0.892333447592578,38,2,8
0,1771099220.0177195,148.3,36,0.3412,0.5927,0.3506,0.449,49.2211,59.2662,44.9047,0.0,0.0,0.0,7.24,5.34,1.9,None,0.0001544952392578125,9.915,True,None,sfc_cache_p1_8,0,None,104.95,4.33,330.0,84,42,4,9,0,False,100.0,13.564523809523811,6.999761904761905,14.142857142857142,0.2741,0.7995,0.2094,0.195,2990.8087023579824,2780.8087023579824,210.0,0.9641028459644067,29,4,9
0,1771099220.0194237,148.3,36,0.3412,0.5927,0.3506,0.449,49.2211,59.2662,44.9047,0.0,0.0,0.0,4.06,2.84,1.22,None,0.0001544952392578125,9.89,True,None,sfc_unique_p1_8,0,None,104.95,4.33,330.0,84,42,4,9,0,False,100.0,13.564523809523811,6.999761904761905,14.142857142857142,0.2741,0.7995,0.2094,0.195,2990.8087023579824,2780.8087023579824,210.0,0.9641028459644067,29,4,9
0,1771099220.0769413,148.3,37,0.3557,0.5927,0.3674,0.474,51.8994,59.2662,47.3995,0.0,0.0,0.0,9.38,7.1,2.28,None,0.056829214096069336,9.78,True,None,sfc_cache_p2_8,0,None,104.95,4.33,330.0,86,44,4,9,0,False,100.0,13.652500000000002,6.681590909090909,14.25,0.2759,0.7995,0.2243,0.2024,3017.5437503902103,2797.5437503902103,220.0,0.9527088941397076,33,2,9
0,1771099220.0786338,148.3,37,0.3557,0.5927,0.3674,0.474,51.8994,59.2662,47.3995,0.0,0.0,0.0,16.51,13.94,2.57,None,0.056829214096069336,9.531,True,None,sfc_unique_p2_8,0,None,104.95,4.33,330.0,86,44,4,9,0,False,100.0,13.652500000000002,6.681590909090909,14.25,0.2759,0.7995,0.2243,0.2024,3017.5437503902103,2797.5437503902103,220.0,0.9527088941397076,33,2,9
0,1771099220.1354113,148.4,38,0.3624,0.5927,0.3813,0.474,53.8581,59.2662,47.3995,0.0,0.0,0.0,9.01,6.65,2.37,None,0.1160271167755127,10.113,True,None,sfc_cache_p3_8,0,None,113.28,4.33,363.0,90,46,4,9,0,False,100.0,13.551739130434783,6.39108695652174,13.630434782608695,0.2728,0.7995,0.2195,0.2096,3040.088321818782,2810.088321818782,230.0,0.9429723676492727,35,2,9
0,1771099220.1371188,148.4,38,0.3624,0.5927,0.3813,0.474,53.8581,59.2662,47.3995,0.0,0.0,0.0,11.95,9.51,2.44,None,0.1160271167755127,9.663,True,None,sfc_unique_p3_8,0,None,113.28,4.33,363.0,90,46,4,9,0,False,100.0,13.551739130434783,6.39108695652174,13.630434782608695,0.2728,0.7995,0.2195,0.2096,3040.088321818782,2810.088321818782,230.0,0.9429723676492727,35,2,9
0,1771099220.1909919,148.4,39,0.3727,0.5927,0.3873,0.474,56.1908,59.2662,47.3995,0.0,0.0,0.0,7.7,6.16,1.53,None,0.17449164390563965,9.636,True,None,sfc_cache_p4_8,0,None,117.28,4.33,396.0,93,48,4,9,0,False,100.0,13.549583333333333,6.124791666666667,13.0625,0.2675,0.7995,0.2149,0.2148,3059.6837503902107,2819.6837503902107,240.0,0.9336166233532747,37,2,9
0,1771099220.1927626,148.4,39,0.3727,0.5927,0.3873,0.474,56.1908,59.2662,47.3995,0.0,0.0,0.0,9.69,7.72,1.97,None,0.17449164390563965,9.489,True,None,sfc_unique_p4_8,0,None,117.28,4.33,396.0,93,48,4,9,0,False,100.0,13.549583333333333,6.124791666666667,13.0625,0.2675,0.7995,0.2149,0.2148,3059.6837503902107,2819.6837503902107,240.0,0.9336166233532747,37,2,9
0,1771099245.0555294,173.3,41,0.3721,0.5591,0.2669,0.5488,54.087,55.9077,54.8836,0.0,0.0,0.0,3.36,2.11,1.25,None,0.00014209747314453125,9.782,True,None,sfc_cache_p1_9,0,None,104.62,4.33,363.0,91,42,4,10,0,False,100.0,14.90547619047619,6.603095238095239,17.285714285714285,0.3071,0.8032,0.2526,0.2183,3022.877314669932,2812.877314669932,210.0,0.9722353929659308,31,3,8
0,1771099245.0574129,173.3,41,0.3721,0.5591,0.2669,0.5488,54.087,55.9077,54.8836,0.0,0.0,0.0,4.52,2.84,1.69,None,0.00014209747314453125,9.436,True,None,sfc_unique_p1_9,0,None,104.62,4.33,363.0,91,42,4,10,0,False,100.0,14.90547619047619,6.603095238095239,17.285714285714285,0.3071,0.8032,0.2526,0.2183,3022.877314669932,2812.877314669932,210.0,0.9722353929659308,31,3,8
0,1771099245.1149764,173.3,42,0.3799,0.5591,0.2841,0.5488,56.0456,55.9077,54.8836,0.0,0.0,0.0,3.36,2.11,1.25,None,0.058950185775756836,9.592,True,None,sfc_cache_p2_9,0,None,112.95,4.33,396.0,94,44,4,10,0,False,100.0,14.743181818181819,6.302954545454546,16.5,0.2905,0.8032,0.2471,0.2216,3032.877314669932,2812.877314669932,220.0,0.9653399147796086,32,3,9
0,1771099245.1169715,173.4,42,0.3799,0.5591,0.2841,0.5488,56.0456,55.9077,54.8836,0.0,0.0,0.0,11.74,8.64,3.1,None,0.058950185775756836,9.395,True,None,sfc_unique_p2_9,0,None,112.95,4.33,396.0,94,44,4,10,0,False,100.0,14.743181818181819,6.302954545454546,16.5,0.2905,0.8032,0.2471,0.2216,3032.877314669932,2812.877314669932,220.0,0.9653399147796086,32,3,9
0,1771099245.1725829,173.4,43,0.3923,0.5591,0.3055,0.5738,58.7239,55.9077,57.3783,0.0,0.0,0.0,6.14,2.66,3.48,None,0.11854290962219238,9.618,True,None,sfc_cache_p3_9,0,None,112.95,4.33,396.0,95,46,4,10,0,False,100.0,14.77608695652174,6.028913043478262,16.5,0.2932,0.8032,0.2443,0.2274,3060.0252226417074,2830.0252226417074,230.0,0.9564264474062204,33,4,9
0,1771099245.174646,173.4,43,0.3923,0.5591,0.3055,0.5738,58.7239,55.9077,57.3783,0.0,0.0,0.0,16.38,13.84,2.54,None,0.11854290962219238,8.886,True,None,sfc_unique_p3_9,0,None,112.95,4.33,396.0,95,46,4,10,0,False,100.0,14.77608695652174,6.028913043478262,16.5,0.2932,0.8032,0.2443,0.2274,3060.0252226417074,2830.0252226417074,230.0,0.9564264474062204,33,4,9
0,1771099245.4310803,173.7,44,0.3997,0.5678,0.3267,0.5738,60.6825,56.7806,57.3783,0.0,0.0,0.0,4.34,1.92,2.42,None,0.17637300491333008,9.768,True,None,sfc_cache_p4_9,0,None,116.95,4.33,429.0,97,48,4,10,0,False,100.0,14.632708333333333,5.867916666666667,15.8125,0.2813,0.8016,0.2392,0.226,3070.0252226417074,2830.0252226417074,240.0,0.9481793303550848,34,4,10
0,1771099245.4330394,173.7,44,0.3997,0.5678,0.3267,0.5738,60.6825,56.7806,57.3783,0.0,0.0,0.0,16.12,12.94,3.18,None,0.17637300491333008,9.414,True,None,sfc_unique_p4_9,0,None,116.95,4.33,429.0,97,48,4,10,0,False,100.0,14.632708333333333,5.867916666666667,15.8125,0.2813,0.8016,0.2392,0.226,3070.0252226417074,2830.0252226417074,240.0,0.9481793303550848,34,4,10
0,1771099261.0616667,189.3,46,0.3966,0.5745,0.2534,0.5738,58.2919,57.4499,57.3783,0.0,0.0,0.0,3.14,2.11,1.03,None,0.00013327598571777344,7.343,True,None,sfc_cache_p1_10,0,None,91.96,4.33,330.0,88,42,4,11,0,False,100.0,16.064285714285717,6.785238095238094,18.071428571428573,0.3162,0.7664,0.2552,0.2204,3046.9103338213836,2836.9103338213836,210.0,0.9731531794944999,29,4,9
0,1771099261.0630393,189.3,46,0.3966,0.5745,0.2534,0.5738,58.2919,57.4499,57.3783,0.0,0.0,0.0,4.3,2.84,1.46,None,0.00013327598571777344,7.006,True,None,sfc_unique_p1_10,0,None,91.96,4.33,330.0,88,42,4,11,0,False,100.0,16.064285714285717,6.785238095238094,18.071428571428573,0.3162,0.7664,0.2552,0.2204,3046.9103338213836,2836.9103338213836,210.0,0.9731531794944999,29,4,9
0,1771099261.103256,189.3,47,0.4025,0.5745,0.2577,0.5738,60.2506,57.4499,57.3783,0.0,0.0,0.0,3.14,2.11,1.03,None,0.04328513145446777,6.534,True,None,sfc_cache_p2_10,0,None,100.29,4.33,363.0,92,44,4,11,0,False,100.0,15.849318181818182,6.476818181818181,17.25,0.3062,0.7664,0.2496,0.2226,3056.9103338213836,2836.9103338213836,220.0,0.972294030506529,30,3,11
0,1771099261.1047297,189.3,47,0.4025,0.5745,0.2577,0.5738,60.2506,57.4499,57.3783,0.0,0.0,0.0,4.3,2.84,1.46,None,0.04328513145446777,6.407,True,None,sfc_unique_p2_10,0,None,100.29,4.33,363.0,92,44,4,11,0,False,100.0,15.849318181818182,6.476818181818181,17.25,0.3062,0.7664,0.2496,0.2226,3056.9103338213836,2836.9103338213836,220.0,0.972294030506529,30,3,11
0,1771099261.1468072,189.4,48,0.4046,0.5926,0.2673,0.5738,61.4316,59.2642,57.3783,0.0,0.0,0.0,3.14,2.11,1.03,None,0.08513045310974121,7.883,True,None,sfc_cache_p3_10,0,None,108.62,4.33,396.0,96,46,4,11,0,False,100.0,15.457391304347825,6.3908695652173915,16.5,0.2962,0.7842,0.2443,0.2212,3078.3382861507444,2848.3382861507444,230.0,0.9716703867884625,30,3,13
0,1771099261.1480749,189.4,48,0.4046,0.5926,0.2673,0.5738,61.4316,59.2642,57.3783,0.0,0.0,0.0,3.89,2.19,1.7,None,0.08513045310974121,6.335,True,None,sfc_unique_p3_10,0,None,108.62,4.33,396.0,96,46,4,11,0,False,100.0,15.457391304347825,6.3908695652173915,16.5,0.2962,0.7842,0.2443,0.2212,3078.3382861507444,2848.3382861507444,230.0,0.9716703867884625,30,3,13
0,1771099261.1883714,189.4,49,0.4053,0.6101,0.2895,0.5738,62.6412,61.012,57.3783,0.0,0.0,0.0,3.14,2.11,1.03,None,0.12836122512817383,6.657,True,None,sfc_cache_p4_10,0,None,116.95,4.33,429.0,100,48,4,11,0,False,100.0,15.104999999999999,6.305208333333333,15.8125,0.2923,0.8444,0.2392,0.2252,3109.253067681578,2869.253067681578,240.0,0.9650817037866081,31,3,14
0,1771099261.190012,189.4,49,0.4053,0.6101,0.2895,0.5738,62.6412,61.012,57.3783,0.0,0.0,0.0,13.35,10.83,2.52,None,0.12836122512817383,6.784,True,None,sfc_unique_p4_10,0,None,116.95,4.33,429.0,100,48,4,11,0,False,100.0,15.104999999999999,6.305208333333333,15.8125,0.2923,0.8444,0.2392,0.2252,3109.253067681578,2869.253067681578,240.0,0.9650817037866081,31,3,14
0,1771099277.1088593,205.3,51,0.4087,0.5053,0.0832,0.5738,60.5097,50.5312,57.3783,0.0,0.0,0.0,5.88,3.47,2.42,None,0.00013303756713867188,10.459,True,None,sfc_cache_p1_11,0,None,100.29,0.0,363.0,88,42,4,9,0,False,100.0,16.67547619047619,5.96809523809524,18.071428571428573,0.3095,0.8557,0.2552,0.2273,3006.177998570432,2796.177998570432,210.0,0.966970089565885,25,3,14
0,1771099277.1106572,205.3,51,0.4087,0.5053,0.0832,0.5738,60.5097,50.5312,57.3783,0.0,0.0,0.0,10.55,8.67,1.89,None,0.00013303756713867188,9.758,True,None,sfc_unique_p1_11,0,None,100.29,0.0,363.0,88,42,4,9,0,False,100.0,16.67547619047619,5.96809523809524,18.071428571428573,0.3095,0.8557,0.2552,0.2273,3006.177998570432,2796.177998570432,210.0,0.966970089565885,25,3,14
0,1771099277.1726217,205.4,52,0.4183,0.5053,0.1019,0.5738,62.8425,50.5312,57.3783,0.0,0.0,0.0,4.36,2.79,1.57,None,0.06060671806335449,9.93,True,None,sfc_cache_p2_11,0,None,104.29,0.0,396.0,91,44,4,9,0,False,100.0,16.531136363636364,5.696818181818184,17.25,0.2983,0.8557,0.2496,0.242,3016.177998570432,2796.177998570432,220.0,0.9570043161581047,26,4,14
0,1771099277.174391,205.4,52,0.4183,0.5053,0.1019,0.5738,62.8425,50.5312,57.3783,0.0,0.0,0.0,14.67,11.84,2.83,None,0.06060671806335449,9.3,True,None,sfc_unique_p2_11,0,None,104.29,0.0,396.0,91,44,4,9,0,False,100.0,16.531136363636364,5.696818181818184,17.25,0.2983,0.8557,0.2496,0.242,3016.177998570432,2796.177998570432,220.0,0.9570043161581047,26,4,14
0,1771099277.235326,205.5,53,0.4134,0.5564,0.1277,0.5738,62.9867,55.6375,57.3783,0.0,0.0,0.0,4.21,2.26,1.95,None,0.12435555458068848,10.131,True,None,sfc_cache_p3_11,0,None,108.29,0.0,429.0,94,46,4,9,0,False,100.0,15.848695652173912,5.999782608695653,16.5,0.2896,0.826,0.2443,0.2419,3042.4851569218417,2812.4851569218417,230.0,0.9457243230929923,28,4,14
0,1771099277.2370276,205.5,53,0.4134,0.5564,0.1277,0.5738,62.9867,55.6375,57.3783,0.0,0.0,0.0,5.91,3.61,2.31,None,0.12435555458068848,9.537,True,None,sfc_unique_p3_11,0,None,108.29,0.0,429.0,94,46,4,9,0,False,100.0,15.848695652173912,5.999782608695653,16.5,0.2896,0.826,0.2443,0.2419,3042.4851569218417,2812.4851569218417,230.0,0.9457243230929923,28,4,14
0,1771099277.2983596,205.5,54,0.408,0.6041,0.1516,0.5738,63.2744,60.4092,57.3783,0.0,0.0,0.0,3.47,1.52,1.95,None,0.18692803382873535,10.718,True,None,sfc_cache_p4_11,0,None,112.29,0.0,462.0,97,48,4,9,0,False,100.0,15.257708333333333,6.242916666666667,15.8125,0.2816,0.8325,0.2392,0.2458,3086.6130009088406,2846.6130009088406,240.0,0.939286052200793,30,4,14
0,1771099277.3001254,205.5,54,0.408,0.6041,0.1516,0.5738,63.2744,60.4092,57.3783,0.0,0.0,0.0,7.22,4.6,2.61,None,0.18692803382873535,9.494,True,None,sfc_unique_p4_11,0,None,112.29,0.0,462.0,97,48,4,9,0,False,100.0,15.257708333333333,6.242916666666667,15.8125,0.2816,0.8325,0.2392,0.2458,3086.6130009088406,2846.6130009088406,240.0,0.939286052200793,30,4,14
0,1771099297.3453877,225.6,54,0.4303,0.6564,0.1241,0.4989,63.7064,60.6774,53.9745,0.0,0.0,0.0,4.2,2.25,1.95,None,0.0003552436828613281,7.492,True,None,sfc_cache_p3_11,0,None,116.62,4.33,429.0,99,48,4,10,0,True,100.0,15.361875,6.270625,13.75,0.2809,0.9374,0.2267,0.2634,2923.4538877315285,2683.4538877315285,240.0,0.9311786826643975,31,3,14
0,1771099297.3465552,225.6,54,0.4303,0.6564,0.1241,0.4989,63.7064,60.6774,53.9745,0.0,0.0,0.0,5.73,2.12,3.61,None,0.0003552436828613281,6.385,True,None,sfc_unique_p3_11,0,None,116.62,4.33,429.0,99,48,4,10,0,True,100.0,15.361875,6.270625,13.75,0.2809,0.9374,0.2267,0.2634,2923.4538877315285,2683.4538877315285,240.0,0.9311786826643975,31,3,14
0,1771099301.1352348,229.4,56,0.4256,0.5772,0.0848,0.449,60.2497,53.3535,48.577,0.0,0.0,0.0,7.07,5.41,1.66,None,0.00014472007751464844,7.943,True,None,sfc_cache_p1_12,0,None,120.95,4.33,429.0,100,42,4,9,0,True,100.0,16.603809523809524,6.301428571428572,14.142857142857142,0.2972,0.912,0.2125,0.2392,2832.62629764504,2622.62629764504,210.0,0.9616262324589725,26,3,13
0,1771099301.1363738,229.4,56,0.4256,0.5772,0.0848,0.449,60.2497,53.3535,48.577,0.0,0.0,0.0,10.53,8.11,2.41,None,0.00014472007751464844,6.244,True,None,sfc_unique_p1_12,0,None,120.95,4.33,429.0,100,42,4,9,0,True,100.0,16.603809523809524,6.301428571428572,14.142857142857142,0.2972,0.912,0.2125,0.2392,2832.62629764504,2622.62629764504,210.0,0.9616262324589725,26,3,13
0,1771099301.1794598,229.4,57,0.4218,0.6324,0.1211,0.449,60.394,58.4598,48.577,0.0,0.0,0.0,5.03,2.66,2.37,None,0.04474902153015137,6.573,True,None,sfc_cache_p2_12,0,None,124.95,4.33,462.0,102,44,4,9,0,True,100.0,15.887045454545454,6.590681818181818,13.5,0.2882,0.9241,0.2077,0.2508,2862.1475635350566,2642.1475635350566,220.0,0.9514959741262919,28,3,13
0,1771099301.1806827,229.4,57,0.4218,0.6324,0.1211,0.449,60.394,58.4598,48.577,0.0,0.0,0.0,4.57,0.96,3.61,None,0.04474902153015137,6.24,True,None,sfc_unique_p2_12,0,None,124.95,4.33,462.0,102,44,4,9,0,True,100.0,15.887045454545454,6.590681818181818,13.5,0.2882,0.9241,0.2077,0.2508,2862.1475635350566,2642.1475635350566,220.0,0.9514959741262919,28,3,13
0,1771099301.2272017,229.5,58,0.4165,0.6782,0.1511,0.449,60.5383,62.6933,48.577,0.0,0.0,0.0,5.63,3.52,2.12,None,0.08909916877746582,7.16,True,None,sfc_cache_p3_12,0,None,133.28,4.33,495.0,106,46,4,9,0,True,100.0,15.232608695652175,6.760652173913043,12.91304347826087,0.2798,0.9408,0.2031,0.2486,2887.6195635350564,2657.6195635350564,230.0,0.9461392045116147,29,4,13
0,1771099301.2285125,229.5,58,0.4165,0.6782,0.1511,0.449,60.5383,62.6933,48.577,0.0,0.0,0.0,4.56,0.97,3.59,None,0.08909916877746582,7.846,True,None,sfc_unique_p3_12,0,None,133.28,4.33,495.0,106,46,4,9,0,True,100.0,15.232608695652175,6.760652173913043,12.91304347826087,0.2798,0.9408,0.2031,0.2486,2887.6195635350564,2657.6195635350564,230.0,0.9461392045116147,29,4,13
0,1771099301.272462,229.5,59,0.4104,0.7276,0.1787,0.449,60.5383,67.2634,48.577,0.0,0.0,0.0,3.72,1.6,2.12,None,0.13693737983703613,7.406,True,None,sfc_cache_p4_12,0,None,137.28,8.66,528.0,110,48,4,9,0,True,100.0,14.597916666666668,6.951250000000001,12.375,0.2718,0.946,0.1987,0.2438,2914.5274725274726,2674.5274725274726,240.0,0.9416019883475825,31,4,13
0,1771099301.2735987,229.5,59,0.4104,0.7276,0.1787,0.449,60.5383,67.2634,48.577,0.0,0.0,0.0,3.47,0.92,2.55,None,0.13693737983703613,6.41,True,None,sfc_unique_p4_12,0,None,137.28,8.66,528.0,110,48,4,9,0,True,100.0,14.597916666666668,6.951250000000001,12.375,0.2718,0.946,0.1987,0.2438,2914.5274725274726,2674.5274725274726,240.0,0.9416019883475825,31,4,13
0,1771099311.4613957,239.7,59,0.1139,0.2534,0.0124,0.1996,15.1488,19.8911,25.4286,0.0,0.0,0.0,10.2,7.76,2.44,None,0.00025153160095214844,10.487,True,None,sfc_cache_p4_9,0,None,38.31000000000002,0.0,0.0,49,8,3,6,0,True,100.0,21.9175,12.333750000000004,33.0,0.162,0.4842,0.13,0.1629,2070.7279645166177,1830.7279645166177,240.0,0.9312581870194343,3,5,0
0,1771099311.4623175,239.7,59,0.1139,0.2534,0.0124,0.1996,15.1488,19.8911,25.4286,0.0,0.0,0.0,10.3,7.72,2.57,None,0.00025153160095214844,9.848,True,None,sfc_unique_p4_9,0,None,38.31000000000002,0.0,0.0,49,8,3,6,0,True,100.0,21.9175,12.333750000000004,33.0,0.162,0.4842,0.13,0.1629,2070.7279645166177,1830.7279645166177,240.0,0.9312581870194343,3,5,0
0,1771099311.5159435,239.8,59,0.1309,0.2534,0.0198,0.1996,17.4815,19.8911,25.4286,0.0,0.0,0.0,8.7,6.62,2.08,None,0.05544686317443848,9.467,True,None,sfc_cache_p4_7,0,None,42.31,0.0,33.0,52,10,3,6,0,True,100.0,20.234,9.867000000000003,26.4,0.1276,0.4842,0.13,0.1461,2070.956535945189,1830.956535945189,240.0,0.913133707003451,4,6,0
0,1771099311.5169156,239.8,59,0.1309,0.2534,0.0198,0.1996,17.4815,19.8911,25.4286,0.0,0.0,0.0,9.85,7.72,2.13,None,0.05544686317443848,9.272,True,None,sfc_unique_p4_7,0,None,42.31,0.0,33.0,52,10,3,6,0,True,100.0,20.234,9.867000000000003,26.4,0.1276,0.4842,0.13,0.1461,2070.956535945189,1830.956535945189,240.0,0.913133707003451,4,6,0
0,1771099311.570076,239.8,59,0.1461,0.2534,0.0303,0.1996,19.4401,19.8911,25.4286,0.0,0.0,0.0,11.11,8.89,2.22,None,0.11037158966064453,9.955,True,None,sfc_cache_p4_12,0,None,50.64,0.0,66.0,56,12,3,6,0,True,100.0,18.750833333333333,8.222500000000002,22.0,0.1555,0.4842,0.13,0.1412,2086.381582118105,1846.3815821181051,240.0,0.8742951918575196,11,1,0
0,1771099311.5710843,239.8,59,0.1461,0.2534,0.0303,0.1996,19.4401,19.8911,25.4286,0.0,0.0,0.0,13.76,11.63,2.13,None,0.11037158966064453,9.698,True,None,sfc_unique_p4_12,0,None,50.64,0.0,66.0,56,12,3,6,0,True,100.0,18.750833333333333,8.222500000000002,22.0,0.1555,0.4842,0.13,0.1412,2086.381582118105,1846.3815821181051,240.0,0.8742951918575196,11,1,0
0,1771099311.620994,239.9,59,0.1676,0.2534,0.0411,0.2245,22.1185,19.8911,28.6072,0.0,0.0,0.0,9.21,7.76,1.45,None,0.16472840309143066,9.833,True,None,sfc_cache_p4_11,0,None,50.64,0.0,66.0,57,14,3,7,0,True,100.0,18.28642857142857,7.047857142857145,21.214285714285715,0.182,0.4842,0.119,0.1429,2111.3651581949566,1871.3651581949566,240.0,0.8522582191422944,13,1,0
0,1771099311.6217933,239.9,59,0.1676,0.2534,0.0411,0.2245,22.1185,19.8911,28.6072,0.0,0.0,0.0,14.68,12.58,2.1,None,0.16472840309143066,7.11,True,None,sfc_unique_p4_11,0,None,50.64,0.0,66.0,57,14,3,7,0,True,100.0,18.28642857142857,7.047857142857145,21.214285714285715,0.182,0.4842,0.119,0.1429,2111.3651581949566,1871.3651581949566,240.0,0.8522582191422944,13,1,0
0,1771099311.6576154,239.9,59,0.1895,0.2534,0.0541,0.2495,24.7968,19.8911,31.7858,0.0,0.0,0.0,9.39,8.05,1.35,None,0.21553707122802734,6.336,True,None,sfc_cache_p4_10,0,None,50.64,0.0,66.0,58,16,3,8,0,True,100.0,17.938125,6.166875000000002,20.625,0.1939,0.4842,0.1192,0.1738,2133.101641448222,1893.101641448222,240.0,0.8439188147284318,15,1,0
0,1771099311.6583803,239.9,59,0.1895,0.2534,0.0541,0.2495,24.7968,19.8911,31.7858,0.0,0.0,0.0,11.38,10.05,1.33,None,0.21553707122802734,6.45,True,None,sfc_unique_p4_10,0,None,50.64,0.0,66.0,58,16,3,8,0,True,100.0,17.938125,6.166875000000002,20.625,0.1939,0.4842,0.1192,0.1738,2133.101641448222,1893.101641448222,240.0,0.8439188147284318,15,1,0
0,1771099311.8584218,240.1,59,0.2082,0.2534,0.0663,0.2495,27.1295,19.8911,31.7858,0.0,0.0,0.0,10.13,8.24,1.89,None,0.25235986709594727,6.34,True,None,sfc_cache_p3_9,0,None,54.64,0.0,99.0,61,18,3,8,0,True,100.0,17.445,5.481666666666668,18.333333333333332,0.2187,0.4842,0.1192,0.1727,2153.0853340419626,1913.0853340419626,240.0,0.8264345705817758,17,1,0
0,1771099311.859207,240.1,59,0.2082,0.2534,0.0663,0.2495,27.1295,19.8911,31.7858,0.0,0.0,0.0,19.04,16.93,2.1,None,0.25235986709594727,6.156,True,None,sfc_unique_p3_9,0,None,54.64,0.0,99.0,61,18,3,8,0,True,100.0,17.445,5.481666666666668,18.333333333333332,0.2187,0.4842,0.1192,0.1727,2153.0853340419626,1913.0853340419626,240.0,0.8264345705817758,17,1,0
0,1771099311.8965416,240.1,59,0.2261,0.2637,0.0873,0.2744,29.4622,20.6975,34.9644,0.0,0.0,0.0,9.61,6.55,3.06,None,0.45348024368286133,6.667,True,None,sfc_cache_p3_8,0,None,54.64,0.0,99.0,63,20,3,8,0,True,100.0,17.0505,5.1335,18.15,0.2163,0.4975,0.1416,0.1737,2168.323358234506,1928.323358234506,240.0,0.8097694205861572,19,1,0
