No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024938.557835,773.8,194,0.7056,1.1057,0.0315,0.2495,86.9515,95.1416,28.9931,1.1429,0.0,0.0,43.98,0,43.98,None,0.6515560150146484,6.739,False,None,sfc_unique_p4_39,0,None,426.82,25.979999999999997,660.0,176,36,4,11,0,True,89.77777777777777,28.095,13.109722222222222,9.166666666666666,0.386,0.9867,0.0018,0.2534,2860.0,2680.0,180.0,0.9609200839121903,16,6,14
0,1771024949.7092218,785.0,194,0.5963,0.9027,0.0106,0.0499,68.231,77.6756,5.7986,0.5042,0.0,0.0,3.68,2.59,1.09,None,0.00021719932556152344,9.728,True,None,sfc_cache_p4_38,0,None,385.5,25.98,396.0,154,22,4,5,0,True,89.80044345898004,35.973181818181814,17.51409090909091,3.0,0.408,0.9628,0.0167,0.1206,2744.7203819506394,2604.7203819506394,140.0,0.9547998169325767,6,3,13
0,1771024949.7102218,785.0,194,0.5963,0.9027,0.0106,0.0499,68.231,77.6756,5.7986,0.5042,0.0,0.0,4.76,3.23,1.52,None,0.00021719932556152344,9.066,True,None,sfc_unique_p4_38,0,None,385.5,25.98,396.0,154,22,4,5,0,True,89.82300884955751,35.973181818181814,17.51409090909091,3.0,0.408,0.9628,0.0167,0.1206,2744.7203819506394,2604.7203819506394,140.0,0.9547998169325767,6,3,13
0,1771024949.802455,785.1,194,0.6123,0.9168,0.0242,0.0748,70.3909,78.8852,8.6979,0.4948,0.0,0.0,4.21,2.6,1.61,None,0.09438490867614746,9.58,True,None,sfc_cache_p3_39,0,None,385.5,25.98,396.0,156,24,4,5,0,True,89.84547461368653,34.01708333333333,16.304583333333333,4.125,0.4107,0.9617,0.0106,0.1483,2747.880964535083,2607.880964535083,140.0,0.9370279545899867,8,3,13
0,1771024949.8034534,785.1,194,0.6123,0.9168,0.0242,0.0748,70.3909,78.8852,8.6979,0.4948,0.0,0.0,11.88,8.01,3.86,None,0.09438490867614746,8.404,True,None,sfc_unique_p3_39,0,None,385.5,25.98,396.0,156,24,4,5,0,True,89.86784140969164,34.01708333333333,16.304583333333333,4.125,0.4107,0.9617,0.0106,0.1483,2747.880964535083,2607.880964535083,140.0,0.9370279545899867,8,3,13
0,1771024949.8906295,785.2,194,0.6343,0.9207,0.0463,0.0998,72.925,79.2219,11.5973,0.4948,0.0,0.0,4.78,3.61,1.16,None,0.18776988983154297,9.15,True,None,sfc_cache_p1_35,0,None,385.5,25.98,396.0,157,26,4,6,0,True,89.8901098901099,32.52846153846154,15.114615384615385,5.076923076923077,0.4128,0.9603,0.0074,0.2098,2748.514127224888,2608.514127224888,140.0,0.9154091559338041,10,3,13
0,1771024949.8916442,785.2,194,0.6343,0.9207,0.0463,0.0998,72.925,79.2219,11.5973,0.4948,0.0,0.0,13.23,9.12,4.1,None,0.18776988983154297,8.37,True,None,sfc_unique_p1_35,0,None,385.5,25.98,396.0,157,26,4,6,0,True,89.91228070175438,32.52846153846154,15.114615384615385,5.076923076923077,0.4128,0.9603,0.0074,0.2098,2748.514127224888,2608.514127224888,140.0,0.9154091559338041,10,3,13
0,1771024950.2014387,785.5,194,0.653,0.9348,0.0674,0.1247,75.0849,80.4314,14.4966,0.4948,0.0,0.0,6.9,2.82,4.08,None,0.27626776695251465,8.938,True,None,sfc_cache_p1_34,0,None,385.5,25.98,396.0,158,28,4,7,0,True,89.93435448577681,31.097857142857144,14.249285714285715,5.892857142857143,0.4144,0.9621,0.0047,0.2531,2748.514127224888,2608.514127224888,140.0,0.9044960500150925,11,4,13
0,1771024950.2022247,785.5,194,0.653,0.9348,0.0674,0.1247,75.0849,80.4314,14.4966,0.4948,0.0,0.0,7.66,5.28,2.38,None,0.27626776695251465,6.678,True,None,sfc_unique_p1_34,0,None,385.5,25.98,396.0,158,28,4,7,0,True,89.95633187772926,31.097857142857144,14.249285714285715,5.892857142857143,0.4144,0.9621,0.0047,0.2531,2748.514127224888,2608.514127224888,140.0,0.9044960500150925,11,4,13
0,1771024957.9055853,793.2,196,0.7267,1.0449,0.0581,0.2245,83.1785,89.9063,26.0938,0.5042,0.0,0.0,4.79,2.96,1.82,None,0.0003039836883544922,10.017,True,None,sfc_cache_p1_40,0,None,389.5,25.98,429.0,160,28,4,9,0,True,89.97821350762527,34.443571428571424,15.927857142857144,10.607142857142858,0.4309,0.9876,0.0001,0.2061,2799.1026156941653,2659.1026156941653,140.0,0.9599567450408045,12,3,13
0,1771024957.906793,793.2,196,0.7267,1.0449,0.0581,0.2245,83.1785,89.9063,26.0938,0.5042,0.0,0.0,6.97,5.28,1.69,None,0.0003039836883544922,9.475,True,None,sfc_unique_p1_40,0,None,389.5,25.98,429.0,160,28,4,9,0,True,90.0,34.443571428571424,15.927857142857144,10.607142857142858,0.4309,0.9876,0.0001,0.2061,2799.1026156941653,2659.1026156941653,140.0,0.9599567450408045,12,3,13
0,1771024958.0113351,793.3,197,0.7317,1.0589,0.0778,0.2495,85.3385,91.1158,28.9931,0.4688,0.0,0.0,6.2,2.82,3.38,None,0.10098886489868164,9.77,True,None,sfc_cache_p2_40,0,None,389.5,25.98,429.0,162,30,4,9,0,True,90.02169197396964,32.980666666666664,15.066,11.0,0.4183,0.9931,0.0014,0.2479,2826.65407831605,2676.65407831605,150.0,0.9489881756649319,13,3,14
0,1771024958.0126429,793.3,197,0.7317,1.0589,0.0778,0.2495,85.3385,91.1158,28.9931,0.4688,0.0,0.0,5.35,3.39,1.95,None,0.10098886489868164,9.912,True,None,sfc_unique_p2_40,0,None,389.5,25.98,429.0,162,30,4,9,0,True,90.04329004329004,32.980666666666664,15.066,11.0,0.4183,0.9931,0.0014,0.2479,2826.65407831605,2676.65407831605,150.0,0.9489881756649319,13,3,14
0,1771024958.1136014,793.4,198,0.7304,1.073,0.1003,0.2495,87.1528,92.3254,28.9931,0.431,0.0,0.0,6.93,2.98,3.95,None,0.2069387435913086,10.002,True,None,sfc_cache_p3_40,0,None,393.5,25.98,462.0,165,32,4,9,0,True,90.06479481641469,31.575625,14.311875,10.3125,0.4052,0.9928,0.0013,0.2569,2840.0,2680.0,160.0,0.9385625138908535,15,3,14
0,1771024958.1148608,793.4,198,0.7304,1.073,0.1003,0.2495,87.1528,92.3254,28.9931,0.431,0.0,0.0,9.14,6.64,2.5,None,0.2069387435913086,9.452,True,None,sfc_unique_p3_40,0,None,393.5,25.98,462.0,165,32,4,9,0,True,90.08620689655173,31.575625,14.311875,10.3125,0.4052,0.9928,0.0013,0.2569,2840.0,2680.0,160.0,0.9385625138908535,15,3,14
0,1771024958.5039103,793.8,199,0.7338,1.0808,0.1243,0.2744,89.5434,92.9967,31.8925,0.3988,0.0,0.0,8.26,4.27,3.99,None,0.3090672492980957,9.721,True,None,sfc_cache_p4_40,0,None,393.5,25.98,462.0,167,34,4,9,0,True,90.10752688172043,30.532058823529415,13.567941176470589,10.676470588235293,0.3923,0.9949,0.0027,0.2554,2850.0,2680.0,170.0,0.9261802579649185,17,3,14
0,1771024958.5053403,793.8,199,0.7338,1.0808,0.1243,0.2744,89.5434,92.9967,31.8925,0.3988,0.0,0.0,5.73,2.89,2.83,None,0.3090672492980957,9.691,True,None,sfc_unique_p4_40,0,None,393.5,25.98,462.0,167,34,4,9,0,True,90.12875536480686,30.532058823529415,13.567941176470589,10.676470588235293,0.3923,0.9949,0.0027,0.2554,2850.0,2680.0,170.0,0.9261802579649185,17,3,14
0,1771024984.1882386,819.5,201,0.6745,0.9367,0.129,0.2994,90.9836,93.668,29.9365,0.4111,0.0,0.0,5.02,3.14,1.88,None,0.00012540817260742188,10.149,True,None,sfc_cache_p1_41,0,None,397.5,25.98,495.0,168,34,4,9,0,False,90.14989293361884,31.02235294117647,13.665882352941177,11.647058823529411,0.4077,0.993,0.0005,0.238,3277.2013620182634,3107.2013620182634,170.0,0.949740826574363,17,3,14
0,1771024984.1896,819.5,201,0.6745,0.9367,0.129,0.2994,90.9836,93.668,29.9365,0.4111,0.0,0.0,9.18,5.21,3.97,None,0.00012540817260742188,9.581,True,None,sfc_unique_p1_41,0,None,397.5,25.98,495.0,168,34,4,9,0,False,90.17094017094017,31.02235294117647,13.665882352941177,11.647058823529411,0.4077,0.993,0.0005,0.238,3277.2013620182634,3107.2013620182634,170.0,0.949740826574363,17,3,14
0,1771024984.2945666,819.6,202,0.6755,0.9542,0.1417,0.2994,92.5673,95.4158,29.9365,0.3872,0.0,0.0,6.79,4.74,2.05,None,0.3669140338897705,10.366,True,None,sfc_cache_p2_41,0,None,401.5,25.98,528.0,171,36,4,9,0,False,90.19189765458422,29.80805555555556,13.1475,11.0,0.3955,0.9968,0.0005,0.2327,3293.6034669555797,3113.6034669555797,180.0,0.9440322721800973,18,4,14
0,1771024984.2959669,819.6,202,0.6755,0.9542,0.1417,0.2994,92.5673,95.4158,29.9365,0.3872,0.0,0.0,4.98,3.05,1.93,None,0.3669140338897705,9.429,True,None,sfc_unique_p2_41,0,None,401.5,25.98,528.0,171,36,4,9,0,False,90.2127659574468,29.80805555555556,13.1475,11.0,0.3955,0.9968,0.0005,0.2327,3293.6034669555797,3113.6034669555797,180.0,0.9440322721800973,18,4,14
0,1771024984.396319,819.7,203,0.6744,0.9609,0.1547,0.2994,94.2382,96.0871,29.9365,0.3611,0.0,0.0,6.6,4.21,2.38,None,0.47328639030456543,9.372,True,None,sfc_cache_p3_41,0,None,409.83,25.98,561.0,175,38,4,9,0,False,90.23354564755839,28.748157894736845,12.543157894736842,10.421052631578947,0.3838,0.9975,0.0005,0.2251,3310.0,3120.0,190.0,0.9387107460806527,19,5,14
0,1771024984.3976173,819.7,203,0.6744,0.9609,0.1547,0.2994,94.2382,96.0871,29.9365,0.3611,0.0,0.0,4.96,3.03,1.93,None,0.47328639030456543,9.146,True,None,sfc_unique_p3_41,0,None,409.83,25.98,561.0,175,38,4,9,0,False,90.2542372881356,28.748157894736845,12.543157894736842,10.421052631578947,0.3838,0.9975,0.0005,0.2251,3310.0,3120.0,190.0,0.9387107460806527,19,5,14
0,1771024984.4980128,819.8,204,0.6795,0.9642,0.1599,0.2994,96.0525,96.4237,29.9365,0.347,0.0,0.0,3.67,2.78,0.9,None,0.5749094486236572,10.034,True,None,sfc_cache_p4_41,0,None,418.16,25.98,594.0,179,40,4,9,0,False,90.27484143763213,27.83575,11.95775,9.9,0.3738,0.9977,0.0004,0.2243,3320.0,3120.0,200.0,0.9390950996181807,19,5,16
0,1771024984.4994252,819.8,204,0.6795,0.9642,0.1599,0.2994,96.0525,96.4237,29.9365,0.347,0.0,0.0,5.66,4.34,1.33,None,0.5749094486236572,9.168,True,None,sfc_unique_p4_41,0,None,418.16,25.98,594.0,179,40,4,9,0,False,90.29535864978902,27.83575,11.95775,9.9,0.3738,0.9977,0.0004,0.2243,3320.0,3120.0,200.0,0.9390950996181807,19,5,16
0,1771024992.7280033,828.0,204,0.7054,1.0769,0.0224,0.2744,88.7373,92.66,31.8925,0.3611,0.0,0.0,5.32,2.84,2.48,None,0.00019049644470214844,9.695,False,None,sfc_cache_p4_41,0,None,397.50000000000006,25.98,495.0,167,32,4,8,0,True,90.10526315789474,32.14875,14.363749999999998,11.34375,0.3644,0.9949,0.002,0.228,2870.0,2680.0,190.0,0.9589974229961092,15,3,14
0,1771024992.7294037,828.0,204,0.7054,1.0769,0.0224,0.2744,88.7373,92.66,31.8925,0.3611,0.0,0.0,43.97,0,43.97,None,0.00019049644470214844,9.283,False,None,sfc_unique_p4_41,0,None,397.50000000000006,25.98,495.0,167,32,4,8,0,True,89.91596638655463,32.14875,14.363749999999998,11.34375,0.3644,0.9949,0.002,0.228,2870.0,2680.0,190.0,0.9589974229961092,15,3,14
0,1771024992.8306084,828.1,204,0.7255,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3611,0.0,0.0,8.33,4.39,3.93,None,0.13400530815124512,9.773,True,None,sfc_cache_p3_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.937106918239,31.120294117647063,13.567941176470589,11.647058823529411,0.3664,0.9949,0.0055,0.2346,2870.0,2680.0,190.0,0.9437809355709492,17,3,14
0,1771024992.8319504,828.1,204,0.7255,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3611,0.0,0.0,8.41,5.6,2.82,None,0.13400530815124512,9.198,True,None,sfc_unique_p3_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.9581589958159,31.120294117647063,13.567941176470589,11.647058823529411,0.3664,0.9949,0.0055,0.2346,2870.0,2680.0,190.0,0.9437809355709492,17,3,14
0,1771024992.993892,828.3,204,0.7382,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3817,0.0,0.0,43.53,0,43.53,None,0.23672795295715332,7.857,False,None,sfc_cache_p2_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.77035490605428,31.120294117647063,13.567941176470589,11.647058823529411,0.379,0.9949,0.0056,0.2346,2860.0,2680.0,180.0,0.9437809355709492,17,3,14
0,1771024992.9953516,828.3,204,0.7382,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3817,0.0,0.0,43.97,0,43.97,None,0.23672795295715332,7.528,False,None,sfc_unique_p2_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.58333333333334,31.120294117647063,13.567941176470589,11.647058823529411,0.379,0.9949,0.0056,0.2346,2860.0,2680.0,180.0,0.9437809355709492,17,3,14
0,1771024993.4003963,828.7,204,0.7479,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3988,0.0,0.0,43.53,0,43.53,None,0.40035581588745117,7.461,False,None,sfc_cache_p1_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.3970893970894,31.120294117647063,13.567941176470589,11.647058823529411,0.3925,0.9949,0.0057,0.2346,2850.0,2680.0,170.0,0.9437809355709492,17,3,14
0,1771024993.4017935,828.7,204,0.7479,1.0808,0.0473,0.2994,91.2713,92.9967,34.7918,0.3988,0.0,0.0,43.97,0,43.97,None,0.40035581588745117,7.084,False,None,sfc_unique_p1_41,0,None,397.5,25.98,495.0,168,34,4,9,0,True,89.21161825726142,31.120294117647063,13.567941176470589,11.647058823529411,0.3925,0.9949,0.0057,0.2346,2850.0,2680.0,170.0,0.9437809355709492,17,3,14
0,1771025002.2088976,837.5,206,0.7285,1.0847,0.0274,0.2744,82.6005,93.3333,31.8925,0.5239,0.0,0.0,4.53,3.72,0.81,None,0.00015783309936523438,8.646,True,None,sfc_cache_p1_42,0,None,380.84,25.98,429.0,157,26,4,9,0,True,89.23395445134575,36.83576923076923,17.806923076923077,13.961538461538462,0.4458,0.9971,0.0043,0.2234,2778.8141154620025,2648.8141154620025,130.0,0.9664898856800342,15,4,7
0,1771025002.2101805,837.5,206,0.7285,1.0847,0.0274,0.2744,82.6005,93.3333,31.8925,0.5239,0.0,0.0,6.26,5.02,1.24,None,0.00015783309936523438,9.371,True,None,sfc_unique_p1_42,0,None,380.84,25.98,429.0,157,26,4,9,0,True,89.25619834710744,36.83576923076923,17.806923076923077,13.961538461538462,0.4458,0.9971,0.0043,0.2234,2778.8141154620025,2648.8141154620025,130.0,0.9664898856800342,15,4,7
0,1771025002.3050716,837.6,207,0.7284,1.0847,0.0299,0.2744,84.5592,93.3333,31.8925,0.4771,0.0,0.0,4.53,3.72,0.81,None,0.09931373596191406,9.125,True,None,sfc_cache_p2_42,0,None,389.17,25.98,462.0,161,28,4,9,0,True,89.27835051546393,35.01428571428571,16.535,12.964285714285714,0.4335,0.9971,0.0042,0.2192,2807.761337254295,2667.761337254295,140.0,0.965894342902481,15,4,9
0,1771025002.306271,837.6,207,0.7284,1.0847,0.0299,0.2744,84.5592,93.3333,31.8925,0.4771,0.0,0.0,6.26,5.02,1.24,None,0.09931373596191406,8.074,True,None,sfc_unique_p2_42,0,None,389.17,25.98,462.0,161,28,4,9,0,True,89.30041152263375,35.01428571428571,16.535,12.964285714285714,0.4335,0.9971,0.0042,0.2192,2807.761337254295,2667.761337254295,140.0,0.965894342902481,15,4,9
0,1771025002.66606,837.9,208,0.7284,1.0847,0.0325,0.2744,86.5178,93.3333,31.8925,0.438,0.0,0.0,4.53,3.72,0.81,None,0.19535136222839355,10.21,True,None,sfc_cache_p3_42,0,None,397.5,25.98,495.0,165,30,4,9,0,True,89.3223819301848,33.43566666666666,15.432666666666668,12.1,0.4204,0.9971,0.0041,0.2137,2830.0,2680.0,150.0,0.965116727042547,15,4,11
0,1771025002.667458,837.9,208,0.7284,1.0847,0.0325,0.2744,86.5178,93.3333,31.8925,0.438,0.0,0.0,6.26,5.02,1.24,None,0.19535136222839355,10.117,True,None,sfc_unique_p3_42,0,None,397.5,25.98,495.0,165,30,4,9,0,True,89.34426229508196,33.43566666666666,15.432666666666668,12.1,0.4204,0.9971,0.0041,0.2137,2830.0,2680.0,150.0,0.965116727042547,15,4,11
0,1771025002.7825725,838.1,209,0.7348,1.0847,0.035,0.2744,88.4764,93.3333,31.8925,0.4175,0.0,0.0,4.53,3.72,0.81,None,0.5566670894622803,10.005,True,None,sfc_cache_p4_42,0,None,405.83,25.98,528.0,169,32,4,9,0,True,89.36605316973414,32.054375,14.468125,11.34375,0.4067,0.9971,0.004,0.2073,2840.0,2680.0,160.0,0.964191176803179,15,4,13
0,1771025002.78393,838.1,209,0.7348,1.0847,0.035,0.2744,88.4764,93.3333,31.8925,0.4175,0.0,0.0,6.26,5.02,1.24,None,0.5566670894622803,9.918,True,None,sfc_unique_p4_42,0,None,405.83,25.98,528.0,169,32,4,9,0,True,89.38775510204081,32.054375,14.468125,11.34375,0.4067,0.9971,0.004,0.2073,2840.0,2680.0,160.0,0.964191176803179,15,4,13
0,1771025028.2488267,863.5,211,0.6652,0.9333,0.0427,0.2994,91.1547,93.3333,29.9365,0.3872,0.0,0.0,5.02,3.72,1.3,None,0.00013113021850585938,9.748,True,None,sfc_cache_p1_43,0,None,405.83,25.98,528.0,170,34,4,10,0,False,89.40936863543789,31.08058823529412,13.617058823529412,11.647058823529411,0.4073,0.9928,0.0011,0.2207,3274.1340349791053,3104.1340349791053,170.0,0.9633912432834997,16,3,15
0,1771025028.2501693,863.5,211,0.6652,0.9333,0.0427,0.2994,91.1547,93.3333,29.9365,0.3872,0.0,0.0,6.94,4.8,2.14,None,0.00013113021850585938,9.014,True,None,sfc_unique_p1_43,0,None,405.83,25.98,528.0,170,34,4,10,0,False,89.43089430894308,31.08058823529412,13.617058823529412,11.647058823529411,0.4073,0.9928,0.0011,0.2207,3274.1340349791053,3104.1340349791053,170.0,0.9633912432834997,16,3,15
0,1771025028.3551795,863.6,212,0.6711,0.9515,0.0559,0.3243,93.0554,95.1477,32.4312,0.3711,0.0,0.0,5.49,3.43,2.05,None,0.10347819328308105,10.252,True,None,sfc_cache_p2_43,0,None,405.83,25.98,528.0,172,36,4,10,0,False,89.4523326572008,29.965,13.110555555555557,11.916666666666666,0.3964,0.9966,0.0022,0.2248,3298.342361863489,3118.342361863489,180.0,0.9597613570382703,16,5,15
0,1771025028.3566222,863.6,212,0.6711,0.9515,0.0559,0.3243,93.0554,95.1477,32.4312,0.3711,0.0,0.0,5.28,3.55,1.73,None,0.10347819328308105,10.199,True,None,sfc_unique_p2_43,0,None,405.83,25.98,528.0,172,36,4,10,0,False,89.47368421052632,29.965,13.110555555555557,11.916666666666666,0.3964,0.9966,0.0022,0.2248,3298.342361863489,3118.342361863489,180.0,0.9597613570382703,16,5,15
0,1771025028.461418,863.7,213,0.6721,0.9602,0.066,0.3243,95.014,96.0206,32.4312,0.347,0.0,0.0,4.99,2.94,2.05,None,0.20996904373168945,9.603,True,None,sfc_cache_p3_43,0,None,409.83,25.98,561.0,175,38,4,10,0,False,89.4949494949495,28.984473684210528,12.534473684210527,11.289473684210526,0.3857,0.9973,0.0022,0.2247,3310.0,3120.0,190.0,0.9567005810754622,17,5,16
0,1771025028.4628656,863.7,213,0.6721,0.9602,0.066,0.3243,95.014,96.0206,32.4312,0.347,0.0,0.0,6.07,4.34,1.73,None,0.20996904373168945,10.072,True,None,sfc_unique_p3_43,0,None,409.83,25.98,561.0,175,38,4,10,0,False,89.51612903225806,28.984473684210528,12.534473684210527,11.289473684210526,0.3857,0.9973,0.0022,0.2247,3310.0,3120.0,190.0,0.9567005810754622,17,5,16
0,1771025028.807945,864.1,214,0.6757,0.9602,0.0748,0.3243,96.9727,96.0206,32.4312,0.3299,0.0,0.0,5.49,3.43,2.05,None,0.316209077835083,10.583,True,None,sfc_cache_p4_43,0,None,418.16,25.98,594.0,179,40,4,10,0,False,89.53722334004024,28.102000000000004,11.90775,10.725,0.3746,0.9973,0.0021,0.2211,3320.0,3120.0,200.0,0.9541019152499771,19,4,17
0,1771025028.8093877,864.1,214,0.6757,0.9602,0.0748,0.3243,96.9727,96.0206,32.4312,0.3299,0.0,0.0,6.07,4.34,1.73,None,0.316209077835083,9.277,True,None,sfc_unique_p4_43,0,None,418.16,25.98,594.0,179,40,4,10,0,False,89.5582329317269,28.102000000000004,11.90775,10.725,0.3746,0.9973,0.0021,0.2211,3320.0,3120.0,200.0,0.9541019152499771,19,4,17
0,1771025043.4527965,878.7,214,0.3394,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3872,0.0,0.0,4.64,3.72,0.91,None,0.00040721893310546875,9.007,True,None,sfc_cache_p4_40,0,None,356.1800000000001,25.98,198.0,130,2,1,1,0,True,89.57915831663327,242.19000000000008,178.66000000000003,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,2,0,0
0,1771025043.4534914,878.7,214,0.3394,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3872,0.0,0.0,7.38,5.47,1.91,None,0.00040721893310546875,10.104,True,None,sfc_unique_p4_40,0,None,356.1800000000001,25.98,198.0,130,2,1,1,0,True,89.60000000000001,242.19000000000008,178.66000000000003,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,2,0,0
0,1771025043.557896,878.8,214,0.3409,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3929,0.0,0.0,4.62,3.04,1.58,None,0.09482860565185547,10.034,True,None,sfc_cache_p3_43,0,None,356.1800000000001,25.98,198.0,130,4,2,2,0,True,89.62075848303394,121.09500000000004,89.33000000000001,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,4,0,0
0,1771025043.559071,878.8,214,0.3409,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3929,0.0,0.0,6.75,5.02,1.73,None,0.09482860565185547,9.44,True,None,sfc_unique_p3_43,0,None,356.1800000000001,25.98,198.0,130,4,2,2,0,True,89.64143426294821,121.09500000000004,89.33000000000001,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,4,0,0
0,1771025043.653973,878.9,214,0.3409,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3929,0.0,0.0,4.14,1.98,2.15,None,0.20061755180358887,9.752,True,None,sfc_cache_p4_43,0,None,356.1800000000001,25.98,198.0,130,6,2,2,0,True,89.66202783300199,80.73000000000003,59.55333333333334,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,6,0,0
0,1771025043.6547978,878.9,214,0.3409,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3929,0.0,0.0,6.75,5.02,1.73,None,0.20061755180358887,10.149,True,None,sfc_unique_p4_43,0,None,356.1800000000001,25.98,198.0,130,6,2,2,0,True,89.68253968253968,80.73000000000003,59.55333333333334,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,6,0,0
0,1771025044.0034502,879.3,214,0.3379,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3817,0.0,0.0,4.53,3.72,0.81,None,0.2965841293334961,9.836,True,None,sfc_cache_p4_42,0,None,356.1800000000001,25.98,198.0,130,8,2,3,0,True,89.70297029702971,60.54750000000002,44.665000000000006,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,8,0,0
0,1771025044.0044365,879.3,214,0.3379,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3817,0.0,0.0,7.03,4.52,2.51,None,0.2965841293334961,9.738,True,None,sfc_unique_p4_42,0,None,356.1800000000001,25.98,198.0,130,8,2,3,0,True,89.72332015810277,60.54750000000002,44.665000000000006,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,8,0,0
0,1771025044.100317,879.4,214,0.3394,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3872,0.0,0.0,4.13,3.04,1.09,None,0.6468112468719482,9.875,True,None,sfc_cache_p3_42,0,None,356.1800000000001,25.98,198.0,130,10,2,3,0,True,89.74358974358975,48.43800000000002,35.732000000000006,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,10,0,0
0,1771025044.1010983,879.4,214,0.3394,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3872,0.0,0.0,6.26,5.02,1.24,None,0.6468112468719482,9.746,True,None,sfc_unique_p3_42,0,None,356.1800000000001,25.98,198.0,130,10,2,3,0,True,89.76377952755905,48.43800000000002,35.732000000000006,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,10,0,0
0,1771025044.2007825,879.5,214,0.3424,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3988,0.0,0.0,4.62,3.72,0.9,None,0.7435481548309326,10.286,True,None,sfc_cache_p3_41,0,None,356.1800000000001,25.98,198.0,130,12,2,4,0,True,89.78388998035363,40.365000000000016,29.77666666666667,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,12,0,0
0,1771025044.2015774,879.5,214,0.3424,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.3988,0.0,0.0,5.78,3.88,1.9,None,0.7435481548309326,9.739,True,None,sfc_unique_p3_41,0,None,356.1800000000001,25.98,198.0,130,12,2,4,0,True,89.80392156862746,40.365000000000016,29.77666666666667,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,12,0,0
0,1771025044.2964895,879.6,214,0.3454,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.4111,0.0,0.0,4.64,3.72,0.91,None,0.8443326950073242,9.604,True,None,sfc_cache_p3_40,0,None,356.1800000000001,25.98,198.0,130,14,2,4,0,True,89.82387475538161,34.59857142857144,25.522857142857145,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,14,0,0
0,1771025044.2973228,879.6,214,0.3454,0.8372,0.0,0.0,41.7046,72.0331,0.0,0.4111,0.0,0.0,4.38,2.75,1.63,None,0.8443326950073242,9.465,True,None,sfc_unique_p3_40,0,None,356.1800000000001,25.98,198.0,130,14,2,4,0,True,89.84375,34.59857142857144,25.522857142857145,0.0,0.3241,0.9474,0.0453,0.0576,2639.5413105511093,2479.5413105511093,160.0,0.0,14,0,0
