No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024738.119826,585.7,153,0.4381,0.9448,0.1709,0.2495,64.2879,91.1904,25.8479,0.0,0.0,0.0,4.36,2.06,2.3,None,0.4457376003265381,9.756,True,None,sfc_cache_p3_31,0,None,140.62,75.94,363.0,137,46,4,9,0,True,90.36144578313254,16.17608695652174,9.833695652173914,7.173913043478261,0.2704,0.9981,0.1298,0.2586,3105.77394520972,2875.77394520972,230.0,0.9512284140651477,30,3,13
0,1771024738.1220036,585.7,153,0.4381,0.9448,0.1709,0.2495,64.2879,91.1904,25.8479,0.0,0.0,0.0,5.38,1.2,4.18,None,0.4457376003265381,10.24,True,None,sfc_unique_p3_31,0,None,140.62,75.94,363.0,137,46,4,9,0,True,90.4,16.17608695652174,9.833695652173914,7.173913043478261,0.2704,0.9981,0.1298,0.2586,3105.77394520972,2875.77394520972,230.0,0.9512284140651477,30,3,13
0,1771024738.2078776,585.8,154,0.4481,0.9483,0.1856,0.2495,66.4763,91.5271,25.8479,0.0,0.0,0.0,4.9,2.6,2.3,None,0.5344655513763428,9.618,True,None,sfc_cache_p4_31,0,None,144.62,75.94,396.0,140,48,4,9,0,True,90.43824701195219,16.029791666666664,9.45875,6.875,0.2682,0.9979,0.127,0.2597,3135.7073920445755,2895.7073920445755,240.0,0.9503508841660243,30,4,14
0,1771024738.2096066,585.8,154,0.4481,0.9483,0.1856,0.2495,66.4763,91.5271,25.8479,0.0,0.0,0.0,6.71,3.98,2.73,None,0.5344655513763428,9.751,True,None,sfc_unique_p4_31,0,None,144.62,75.94,396.0,140,48,4,9,0,True,90.47619047619048,16.029791666666664,9.45875,6.875,0.2682,0.9979,0.127,0.2597,3135.7073920445755,2895.7073920445755,240.0,0.9503508841660243,30,4,14
0,1771024762.7074537,610.3,156,0.3556,0.7089,0.0378,0.0998,47.38,68.4165,10.3392,0.0,0.0,0.0,8.52,6.02,2.5,None,0.00012993812561035156,9.372,True,None,sfc_cache_p1_32,0,None,136.62,63.28,297.0,123,34,4,8,0,True,90.51383399209486,16.129411764705882,9.981764705882355,3.8823529411764706,0.3038,0.925,0.0597,0.1946,2920.696949946635,2750.696949946635,170.0,0.960857664855898,11,9,14
0,1771024762.7087436,610.3,156,0.3556,0.7089,0.0378,0.0998,47.38,68.4165,10.3392,0.0,0.0,0.0,6.01,3.89,2.12,None,0.00012993812561035156,8.866,True,None,sfc_unique_p1_32,0,None,136.62,63.28,297.0,123,34,4,8,0,True,90.5511811023622,16.129411764705882,9.981764705882355,3.8823529411764706,0.3038,0.925,0.0597,0.1946,2920.696949946635,2750.696949946635,170.0,0.960857664855898,11,9,14
0,1771024762.997145,610.5,157,0.3663,0.7158,0.0575,0.1247,49.3965,69.0878,12.9239,0.0,0.0,0.0,13.3,10.92,2.38,None,0.07947921752929688,9.176,True,None,sfc_cache_p2_32,0,None,140.95,63.28,297.0,125,36,4,8,0,True,90.58823529411765,15.881666666666668,9.51972222222222,4.583333333333333,0.2979,0.918,0.0662,0.2036,2940.2253044554664,2760.2253044554664,180.0,0.9451097484987423,13,9,14
0,1771024762.9984393,610.5,157,0.3663,0.7158,0.0575,0.1247,49.3965,69.0878,12.9239,0.0,0.0,0.0,11.42,8.13,3.29,None,0.07947921752929688,9.367,True,None,sfc_unique_p2_32,0,None,140.95,63.28,297.0,125,36,4,8,0,True,90.625,15.881666666666668,9.51972222222222,4.583333333333333,0.2979,0.918,0.0662,0.2036,2940.2253044554664,2760.2253044554664,180.0,0.9451097484987423,13,9,14
0,1771024763.0750217,610.6,158,0.3748,0.7158,0.0858,0.1247,51.3551,69.0878,12.9239,0.0,0.0,0.0,9.69,7.2,2.5,None,0.36917591094970703,9.095,True,None,sfc_cache_p3_32,0,None,149.28,63.28,330.0,129,38,4,8,0,True,90.6614785992218,15.64236842105263,9.018684210526315,4.342105263157895,0.2881,0.918,0.0646,0.2252,2953.637875884038,2763.637875884038,190.0,0.9298925462644345,17,7,14
0,1771024763.0763261,610.6,158,0.3748,0.7158,0.0858,0.1247,51.3551,69.0878,12.9239,0.0,0.0,0.0,11.5,7.1,4.4,None,0.36917591094970703,9.147,True,None,sfc_unique_p3_32,0,None,149.28,63.28,330.0,129,38,4,8,0,True,90.69767441860465,15.64236842105263,9.018684210526315,4.342105263157895,0.2881,0.918,0.0646,0.2252,2953.637875884038,2763.637875884038,190.0,0.9298925462644345,17,7,14
0,1771024763.1565151,610.7,159,0.3871,0.7158,0.1029,0.1497,53.6593,69.0878,15.5087,0.0,0.0,0.0,8.88,5.54,3.34,None,0.4470655918121338,9.569,True,None,sfc_cache_p4_32,0,None,153.61,63.28,330.0,132,40,4,8,0,True,90.73359073359073,15.527000000000001,8.56775,4.95,0.2779,0.918,0.0707,0.2365,2963.637875884038,2763.637875884038,200.0,0.921616331541139,20,6,14
0,1771024763.1578865,610.7,159,0.3871,0.7158,0.1029,0.1497,53.6593,69.0878,15.5087,0.0,0.0,0.0,8.56,5.64,2.93,None,0.4470655918121338,9.07,True,None,sfc_unique_p4_32,0,None,153.61,63.28,330.0,132,40,4,8,0,True,90.76923076923077,15.527000000000001,8.56775,4.95,0.2779,0.918,0.0707,0.2365,2963.637875884038,2763.637875884038,200.0,0.921616331541139,20,6,14
0,1771024790.7475736,638.3,161,0.4139,0.9316,0.1247,0.2245,58.4967,89.9123,23.2631,0.0,0.0,0.0,5.05,2.53,2.52,None,0.00011968612670898438,10.201,True,None,sfc_cache_p1_33,0,None,149.28,67.61,330.0,135,42,4,9,0,True,90.80459770114942,16.120714285714286,10.619285714285715,7.071428571428571,0.2724,0.9924,0.1243,0.2399,3047.8778853867407,2837.8778853867407,210.0,0.9522502314168895,26,2,14
0,1771024790.7493496,638.3,161,0.4139,0.9316,0.1247,0.2245,58.4967,89.9123,23.2631,0.0,0.0,0.0,7.14,4.7,2.44,None,0.00011968612670898438,9.419,True,None,sfc_unique_p1_33,0,None,149.28,67.61,330.0,135,42,4,9,0,True,90.83969465648855,16.120714285714286,10.619285714285715,7.071428571428571,0.2724,0.9924,0.1243,0.2399,3047.8778853867407,2837.8778853867407,210.0,0.9522502314168895,26,2,14
0,1771024790.8457637,638.4,162,0.4221,0.9406,0.1581,0.2495,60.8009,90.7852,25.8479,0.0,0.0,0.0,5.55,2.81,2.73,None,0.09293699264526367,10.161,True,None,sfc_cache_p2_33,0,None,149.28,67.61,330.0,137,44,4,9,0,True,90.8745247148289,15.99409090909091,10.235,7.5,0.2675,0.9923,0.1349,0.2494,3071.526237035092,2851.526237035092,220.0,0.947124345922121,28,2,14
0,1771024790.847336,638.4,162,0.4221,0.9406,0.1581,0.2495,60.8009,90.7852,25.8479,0.0,0.0,0.0,9.91,4.82,5.09,None,0.09293699264526367,9.529,True,None,sfc_unique_p2_33,0,None,149.28,67.61,330.0,137,44,4,9,0,True,90.9090909090909,15.99409090909091,10.235,7.5,0.2675,0.9923,0.1349,0.2494,3071.526237035092,2851.526237035092,220.0,0.947124345922121,28,2,14
0,1771024790.9355576,638.5,163,0.4323,0.9532,0.1844,0.2744,62.9608,91.9948,28.4327,0.0,0.0,0.0,5.33,2.06,3.27,None,0.19064044952392578,9.889,True,None,sfc_cache_p3_33,0,None,149.28,67.61,330.0,139,46,4,9,0,True,90.9433962264151,15.842173913043478,9.920434782608694,7.891304347826087,0.266,0.9923,0.1495,0.2491,3096.7502646649127,2866.7502646649127,230.0,0.9396485107994487,31,2,13
0,1771024790.9371562,638.5,163,0.4323,0.9532,0.1844,0.2744,62.9608,91.9948,28.4327,0.0,0.0,0.0,12.09,7.77,4.32,None,0.19064044952392578,8.893,True,None,sfc_unique_p3_33,0,None,149.28,67.61,330.0,139,46,4,9,0,True,90.97744360902256,15.842173913043478,9.920434782608694,7.891304347826087,0.266,0.9923,0.1495,0.2491,3096.7502646649127,2866.7502646649127,230.0,0.9396485107994487,31,2,13
0,1771024791.0045066,638.6,164,0.4365,0.972,0.2041,0.2744,64.516,93.8091,28.4327,0.0,0.0,0.0,4.99,3.13,1.86,None,0.2805213928222656,7.079,True,None,sfc_cache_p4_33,0,None,153.28,67.61,363.0,142,48,4,9,0,True,91.01123595505618,15.557083333333333,9.694583333333332,7.5625,0.2608,0.9972,0.1463,0.248,3114.548128772636,2874.548128772636,240.0,0.9358450800362239,32,2,14
0,1771024791.0056858,638.6,164,0.4365,0.972,0.2041,0.2744,64.516,93.8091,28.4327,0.0,0.0,0.0,9.12,6.2,2.92,None,0.2805213928222656,6.16,True,None,sfc_unique_p4_33,0,None,153.28,67.61,363.0,142,48,4,9,0,True,91.04477611940298,15.557083333333333,9.694583333333332,7.5625,0.2608,0.9972,0.1463,0.248,3114.548128772636,2874.548128772636,240.0,0.9358450800362239,32,2,14
0,1771024805.7522976,653.3,166,0.4214,0.9483,0.1376,0.2245,58.8717,91.525,23.2631,0.0,0.0,0.0,4.2,2.88,1.32,None,0.00013947486877441406,7.476,True,None,sfc_cache_p1_34,0,None,136.62,67.61,297.0,132,42,4,8,0,True,91.07806691449815,16.224047619047617,10.809761904761904,7.071428571428571,0.2833,0.9852,0.1489,0.231,3093.1370405123885,2883.1370405123885,210.0,0.9573798862883737,21,9,12
0,1771024805.7535834,653.3,166,0.4214,0.9483,0.1376,0.2245,58.8717,91.525,23.2631,0.0,0.0,0.0,9.98,7.52,2.46,None,0.00013947486877441406,8.167,True,None,sfc_unique_p1_34,0,None,136.62,67.61,297.0,132,42,4,8,0,True,91.11111111111111,16.224047619047617,10.809761904761904,7.071428571428571,0.2833,0.9852,0.1489,0.231,3093.1370405123885,2883.1370405123885,210.0,0.9573798862883737,21,9,12
0,1771024805.8166783,653.4,167,0.4304,0.9483,0.141,0.2245,60.8303,91.525,23.2631,0.0,0.0,0.0,4.2,2.88,1.32,None,0.07095766067504883,6.459,True,None,sfc_cache_p2_34,0,None,144.95,67.61,330.0,136,44,4,8,0,True,91.14391143911439,16.001818181818184,10.31840909090909,6.75,0.2739,0.9852,0.1455,0.2358,3103.1370405123885,2883.1370405123885,220.0,0.9560698086826804,21,10,13
0,1771024805.8179333,653.4,167,0.4304,0.9483,0.141,0.2245,60.8303,91.525,23.2631,0.0,0.0,0.0,5.64,3.89,1.75,None,0.07095766067504883,6.631,True,None,sfc_unique_p2_34,0,None,144.95,67.61,330.0,136,44,4,8,0,True,91.17647058823529,16.001818181818184,10.31840909090909,6.75,0.2739,0.9852,0.1455,0.2358,3103.1370405123885,2883.1370405123885,220.0,0.9560698086826804,21,10,13
0,1771024805.9089584,653.5,168,0.4409,0.9483,0.1589,0.2495,63.5086,91.525,25.8479,0.0,0.0,0.0,9.39,7.36,2.03,None,0.13521575927734375,9.084,True,None,sfc_cache_p3_34,0,None,144.95,67.61,330.0,137,46,4,8,0,True,91.20879120879121,15.98,9.869782608695653,7.173913043478261,0.2775,0.9852,0.1453,0.2494,3124.9635047206316,2894.9635047206316,230.0,0.9463354188457079,24,10,12
0,1771024805.9105575,653.5,168,0.4409,0.9483,0.1589,0.2495,63.5086,91.525,25.8479,0.0,0.0,0.0,17.62,14.33,3.29,None,0.13521575927734375,8.775,True,None,sfc_unique_p3_34,0,None,144.95,67.61,330.0,137,46,4,8,0,True,91.24087591240875,15.98,9.869782608695653,7.173913043478261,0.2775,0.9852,0.1453,0.2494,3124.9635047206316,2894.9635047206316,230.0,0.9463354188457079,24,10,12
0,1771024805.9733796,653.5,169,0.4407,0.9852,0.1792,0.2744,64.6602,95.0872,28.4327,0.0,0.0,0.0,6.27,3.84,2.43,None,0.22813200950622559,6.7,True,None,sfc_cache_p4_34,0,None,144.95,67.61,330.0,139,48,4,8,0,True,91.27272727272727,15.591875,9.826666666666666,7.5625,0.2696,0.9982,0.1463,0.2574,3137.0595047206316,2897.0595047206316,240.0,0.9368663843706367,32,4,12
0,1771024805.9745374,653.5,169,0.4407,0.9852,0.1792,0.2744,64.6602,95.0872,28.4327,0.0,0.0,0.0,8.22,5.75,2.46,None,0.22813200950622559,6.156,True,None,sfc_unique_p4_34,0,None,144.95,67.61,330.0,139,48,4,8,0,True,91.30434782608695,15.591875,9.826666666666666,7.5625,0.2696,0.9982,0.1463,0.2574,3137.0595047206316,2897.0595047206316,240.0,0.9368663843706367,32,4,12
0,1771024824.8043585,672.4,171,0.4196,0.8425,0.094,0.1996,59.3028,81.3124,20.6783,0.0,0.0,0.0,8.12,5.21,2.92,None,0.000133514404296875,9.848,True,None,sfc_cache_p1_35,0,None,140.95,67.61,231.0,132,42,4,9,0,True,91.33574007220217,16.34285714285714,9.60357142857143,6.285714285714286,0.29,0.9585,0.1294,0.2331,3082.973320835408,2872.973320835408,210.0,0.9521098418061884,16,13,13
0,1771024824.8058946,672.4,171,0.4196,0.8425,0.094,0.1996,59.3028,81.3124,20.6783,0.0,0.0,0.0,6.26,3.46,2.8,None,0.000133514404296875,9.277,True,None,sfc_unique_p1_35,0,None,140.95,67.61,231.0,132,42,4,9,0,True,91.36690647482014,16.34285714285714,9.60357142857143,6.285714285714286,0.29,0.9585,0.1294,0.2331,3082.973320835408,2872.973320835408,210.0,0.9521098418061884,16,13,13
0,1771024824.8935747,672.4,172,0.4295,0.8425,0.1091,0.1996,61.6355,81.3124,20.6783,0.0,0.0,0.0,8.39,5.48,2.92,None,0.09199404716491699,9.621,True,None,sfc_cache_p2_35,0,None,144.95,67.61,264.0,134,44,4,9,0,True,91.39784946236558,16.213636363636365,9.167045454545455,6.0,0.2808,0.9585,0.1264,0.2405,3093.636475468193,2873.636475468193,220.0,0.9404869488298726,21,10,13
0,1771024824.895146,672.4,172,0.4295,0.8425,0.1091,0.1996,61.6355,81.3124,20.6783,0.0,0.0,0.0,12.19,9.06,3.13,None,0.09199404716491699,8.923,True,None,sfc_unique_p2_35,0,None,144.95,67.61,264.0,134,44,4,9,0,True,91.42857142857143,16.213636363636365,9.167045454545455,6.0,0.2808,0.9585,0.1264,0.2405,3093.636475468193,2873.636475468193,220.0,0.9404869488298726,21,10,13
0,1771024824.9916825,672.5,173,0.4396,0.855,0.1368,0.2245,63.7954,82.5219,23.2631,0.0,0.0,0.0,7.63,1.85,5.78,None,0.18123579025268555,10.9,True,None,sfc_cache_p3_35,0,None,144.95,67.61,264.0,135,46,4,9,0,True,91.45907473309609,16.05217391304348,8.898913043478261,6.456521739130435,0.2734,0.9571,0.1422,0.2523,3105.2364754681935,2875.2364754681935,230.0,0.9315258898099771,24,9,13
0,1771024824.9934225,672.5,173,0.4396,0.855,0.1368,0.2245,63.7954,82.5219,23.2631,0.0,0.0,0.0,8.61,5.81,2.8,None,0.18123579025268555,10.098,True,None,sfc_unique_p3_35,0,None,144.95,67.61,264.0,135,46,4,9,0,True,91.48936170212765,16.05217391304348,8.898913043478261,6.456521739130435,0.2734,0.9571,0.1422,0.2523,3105.2364754681935,2875.2364754681935,230.0,0.9315258898099771,24,9,13
0,1771024825.0942147,672.6,174,0.4326,0.9079,0.1661,0.2245,63.9397,87.6283,23.2631,0.0,0.0,0.0,5.23,2.86,2.37,None,0.2802591323852539,10.317,True,None,sfc_cache_p4_35,0,None,148.95,67.61,297.0,138,48,4,9,0,True,91.51943462897526,15.418125000000002,9.055833333333334,6.1875,0.2661,0.9618,0.1391,0.2571,3122.15490914719,2882.15490914719,240.0,0.9287528416219462,24,12,12
0,1771024825.0970724,672.6,174,0.4326,0.9079,0.1661,0.2245,63.9397,87.6283,23.2631,0.0,0.0,0.0,5.0,1.16,3.84,None,0.2802591323852539,9.592,True,None,sfc_unique_p4_35,0,None,148.95,67.61,297.0,138,48,4,9,0,True,91.54929577464789,15.418125000000002,9.055833333333334,6.1875,0.2661,0.9618,0.1391,0.2571,3122.15490914719,2882.15490914719,240.0,0.9287528416219462,24,12,12
0,1771024847.1099217,694.7,176,0.4197,0.8581,0.1358,0.1996,61.0013,85.8139,19.9577,0.0,0.0,0.0,4.57,2.88,1.69,None,0.0003941059112548828,9.652,True,None,sfc_cache_p1_36,0,None,148.95,67.61,297.0,133,42,4,9,0,False,91.57894736842105,16.81095238095238,10.135238095238096,6.285714285714286,0.3183,0.9581,0.1041,0.2424,3191.648063377764,2981.648063377764,210.0,0.9609201189849946,17,13,12
0,1771024847.1116548,694.7,176,0.4197,0.8581,0.1358,0.1996,61.0013,85.8139,19.9577,0.0,0.0,0.0,6.01,3.89,2.12,None,0.0003941059112548828,9.747,True,None,sfc_unique_p1_36,0,None,148.95,67.61,297.0,133,42,4,9,0,False,91.6083916083916,16.81095238095238,10.135238095238096,6.285714285714286,0.3183,0.9581,0.1041,0.2424,3191.648063377764,2981.648063377764,210.0,0.9609201189849946,17,13,12
0,1771024847.2156112,694.8,177,0.4284,0.8581,0.1417,0.1996,62.96,85.8139,19.9577,0.0,0.0,0.0,4.57,2.88,1.69,None,0.3439629077911377,9.792,True,None,sfc_cache_p2_36,0,None,157.28,67.61,330.0,137,44,4,9,0,False,91.63763066202091,16.562045454545455,9.674545454545454,6.0,0.3066,0.9581,0.1019,0.2447,3201.648063377764,2981.648063377764,220.0,0.9597230263676568,17,13,14
0,1771024847.217479,694.8,177,0.4284,0.8581,0.1417,0.1996,62.96,85.8139,19.9577,0.0,0.0,0.0,6.01,3.89,2.12,None,0.3439629077911377,10.211,True,None,sfc_unique_p2_36,0,None,157.28,67.61,330.0,137,44,4,9,0,False,91.66666666666666,16.562045454545455,9.674545454545454,6.0,0.3066,0.9581,0.1019,0.2447,3201.648063377764,2981.648063377764,220.0,0.9597230263676568,17,13,14
0,1771024847.31325,694.9,178,0.436,0.8581,0.174,0.2245,65.2642,85.8139,22.4524,0.0,0.0,0.0,11.15,8.01,3.14,None,0.4496731758117676,9.738,True,None,sfc_cache_p3_36,0,None,161.61,67.61,330.0,139,46,4,9,0,False,91.6955017301038,16.421739130434784,9.253913043478262,6.456521739130435,0.2983,0.9581,0.1161,0.253,3215.2983490920496,2985.2983490920496,230.0,0.946436163981182,22,10,14
0,1771024847.3149304,694.9,178,0.436,0.8581,0.174,0.2245,65.2642,85.8139,22.4524,0.0,0.0,0.0,13.17,7.89,5.28,None,0.4496731758117676,9.58,True,None,sfc_unique_p3_36,0,None,161.61,67.61,330.0,139,46,4,9,0,False,91.72413793103448,16.421739130434784,9.253913043478262,6.456521739130435,0.2983,0.9581,0.1161,0.253,3215.2983490920496,2985.2983490920496,230.0,0.946436163981182,22,10,14
0,1771024847.412611,695.0,179,0.4385,0.8763,0.1957,0.2245,66.8193,87.6283,22.4524,0.0,0.0,0.0,13.82,9.81,4.02,None,0.5469939708709717,9.67,True,None,sfc_cache_p4_36,0,None,165.61,67.61,363.0,142,48,4,9,0,False,91.75257731958763,16.1125,9.055833333333334,6.1875,0.292,0.9613,0.1136,0.2561,3228.518677570513,2988.518677570513,240.0,0.9329192870784461,30,6,12
0,1771024847.4142869,695.0,179,0.4385,0.8763,0.1957,0.2245,66.8193,87.6283,22.4524,0.0,0.0,0.0,7.55,4.62,2.93,None,0.5469939708709717,9.11,True,None,sfc_unique_p4_36,0,None,165.61,67.61,363.0,142,48,4,9,0,False,91.78082191780823,16.1125,9.055833333333334,6.1875,0.292,0.9613,0.1136,0.2561,3228.518677570513,2988.518677570513,240.0,0.9329192870784461,30,6,12
0,1771024860.9006517,708.4,181,0.4609,0.7728,0.0269,0.2495,66.993,77.2765,24.9471,0.0,0.0,0.0,4.56,2.06,2.5,None,0.0001475811004638672,10.126,True,None,sfc_cache_p1_37,0,None,157.61,63.28,297.0,135,42,4,9,0,False,91.80887372013652,18.462142857142858,9.126904761904761,7.857142857142857,0.3229,0.9474,0.1337,0.2259,3182.685818913481,2972.685818913481,210.0,0.9612100926127722,21,11,10
0,1771024860.9022465,708.4,181,0.4609,0.7728,0.0269,0.2495,66.993,77.2765,24.9471,0.0,0.0,0.0,6.59,3.66,2.93,None,0.0001475811004638672,9.097,True,None,sfc_unique_p1_37,0,None,157.61,63.28,297.0,135,42,4,9,0,False,91.83673469387756,18.462142857142858,9.126904761904761,7.857142857142857,0.3229,0.9474,0.1337,0.2259,3182.685818913481,2972.685818913481,210.0,0.9612100926127722,21,11,10
0,1771024860.9956906,708.5,182,0.4627,0.797,0.0454,0.2744,68.2604,79.6956,27.4418,0.0,0.0,0.0,11.78,7.49,4.29,None,0.09833478927612305,9.67,True,None,sfc_cache_p2_37,0,None,157.61,67.61,297.0,137,44,4,9,0,False,91.86440677966101,17.956363636363637,8.984772727272727,8.25,0.3128,0.9713,0.136,0.2326,3210.8298189134807,2990.8298189134807,220.0,0.9484041496589041,26,8,10
0,1771024860.99728,708.5,182,0.4627,0.797,0.0454,0.2744,68.2604,79.6956,27.4418,0.0,0.0,0.0,4.64,2.97,1.67,None,0.09833478927612305,9.077,True,None,sfc_unique_p2_37,0,None,157.61,67.61,297.0,137,44,4,9,0,False,91.8918918918919,17.956363636363637,8.984772727272727,8.25,0.3128,0.9713,0.136,0.2326,3210.8298189134807,2990.8298189134807,220.0,0.9484041496589041,26,8,10
0,1771024861.0908496,708.6,183,0.4625,0.8232,0.072,0.2744,69.47,82.3163,27.4418,0.0,0.0,0.0,5.71,3.0,2.71,None,0.19335293769836426,9.799,True,None,sfc_cache_p3_37,0,None,161.61,67.61,330.0,140,46,4,9,0,False,91.91919191919192,17.48,8.876739130434782,7.891304347826087,0.3052,0.9753,0.1331,0.2484,3228.35187432286,2998.35187432286,230.0,0.9426571674374457,31,5,10
0,1771024861.0924957,708.6,183,0.4625,0.8232,0.072,0.2744,69.47,82.3163,27.4418,0.0,0.0,0.0,6.87,3.94,2.93,None,0.19335293769836426,9.39,True,None,sfc_unique_p3_37,0,None,161.61,67.61,330.0,140,46,4,9,0,False,91.94630872483222,17.48,8.876739130434782,7.891304347826087,0.3052,0.9753,0.1331,0.2484,3228.35187432286,2998.35187432286,230.0,0.9426571674374457,31,5,10
0,1771024861.1870487,708.7,184,0.4637,0.8413,0.0981,0.2744,70.651,84.1306,27.4418,0.0,0.0,0.0,7.04,3.56,3.47,None,0.2885627746582031,9.256,True,None,sfc_cache_p4_37,0,None,165.61,71.94,363.0,143,48,4,9,0,False,91.9732441471572,17.036458333333332,8.694374999999999,7.5625,0.2975,0.9768,0.1303,0.2542,3245.5981210338955,3005.5981210338955,240.0,0.9332713108145323,35,3,10
0,1771024861.188723,708.7,184,0.4637,0.8413,0.0981,0.2744,70.651,84.1306,27.4418,0.0,0.0,0.0,6.95,4.02,2.93,None,0.2885627746582031,10.154,True,None,sfc_unique_p4_37,0,None,165.61,71.94,363.0,143,48,4,9,0,False,92.0,17.036458333333332,8.694374999999999,7.5625,0.2975,0.9768,0.1303,0.2542,3245.5981210338955,3005.5981210338955,240.0,0.9332713108145323,35,3,10
0,1771024881.940323,729.5,186,0.481,0.8984,0.1014,0.2994,72.7815,89.8417,29.9365,0.0,0.0,0.0,3.94,2.88,1.06,None,0.0001270771026611328,10.104,True,None,sfc_cache_p1_38,0,None,165.28,67.61,396.0,141,48,4,11,0,False,92.02657807308971,17.550208333333334,9.284583333333334,8.25,0.303,0.982,0.1436,0.2598,3268.7242624980654,3028.7242624980654,240.0,0.9602162639641558,34,3,11
0,1771024881.9420762,729.5,186,0.481,0.8984,0.1014,0.2994,72.7815,89.8417,29.9365,0.0,0.0,0.0,5.75,3.0,2.75,None,0.0001270771026611328,9.371,True,None,sfc_unique_p1_38,0,None,165.28,67.61,396.0,141,48,4,11,0,False,92.05298013245033,17.550208333333334,9.284583333333334,8.25,0.303,0.982,0.1436,0.2598,3268.7242624980654,3028.7242624980654,240.0,0.9602162639641558,34,3,11
0,1771024882.0395167,729.6,187,0.4825,0.9166,0.1319,0.3243,74.3082,91.6561,32.4312,0.0,0.0,0.0,4.11,2.54,1.57,None,0.10238051414489746,9.831,True,None,sfc_cache_p2_38,0,None,165.28,71.94,396.0,144,50,4,11,0,False,92.07920792079209,17.2016,9.093200000000001,8.58,0.2957,0.9945,0.1507,0.2629,3297.313644946603,3047.313644946603,250.0,0.954333835576383,36,2,12
0,1771024882.0413465,729.6,187,0.4825,0.9166,0.1319,0.3243,74.3082,91.6561,32.4312,0.0,0.0,0.0,11.64,6.27,5.37,None,0.10238051414489746,9.771,True,None,sfc_unique_p2_38,0,None,165.28,71.94,396.0,144,50,4,11,0,False,92.10526315789474,17.2016,9.093200000000001,8.58,0.2957,0.9945,0.1507,0.2629,3297.313644946603,3047.313644946603,250.0,0.954333835576383,36,2,12
0,1771024882.4091558,730.0,188,0.4888,0.9233,0.1461,0.3493,76.3247,92.3274,34.9259,0.0,0.0,0.0,4.09,2.31,1.78,None,0.20167326927185059,10.543,True,None,sfc_cache_p3_38,0,None,165.28,76.27,396.0,147,52,4,11,0,False,92.1311475409836,16.988846153846154,8.807500000000001,8.884615384615385,0.2899,0.9945,0.1656,0.2663,3312.3394923386472,3052.3394923386472,260.0,0.9532150156613841,37,1,14
0,1771024882.4110498,730.0,188,0.4888,0.9233,0.1461,0.3493,76.3247,92.3274,34.9259,0.0,0.0,0.0,5.22,3.22,2.0,None,0.20167326927185059,10.283,True,None,sfc_unique_p3_38,0,None,165.28,76.27,396.0,147,52,4,11,0,False,92.15686274509804,16.988846153846154,8.807500000000001,8.884615384615385,0.2899,0.9945,0.1656,0.2663,3312.3394923386472,3052.3394923386472,260.0,0.9532150156613841,37,1,14
0,1771024882.5187356,730.1,189,0.4934,0.9421,0.1632,0.3493,77.8513,94.2082,34.9259,0.0,0.0,0.0,3.85,2.07,1.78,None,0.5713903903961182,10.291,True,None,sfc_cache_p4_38,0,None,169.28,76.27,429.0,150,54,4,11,0,False,92.18241042345277,16.686851851851852,8.654074074074074,8.555555555555555,0.2866,0.994,0.1623,0.2673,3329.5697780529326,3059.5697780529326,270.0,0.9494877753192986,38,2,14
0,1771024882.52061,730.1,189,0.4934,0.9421,0.1632,0.3493,77.8513,94.2082,34.9259,0.0,0.0,0.0,6.73,4.73,2.0,None,0.5713903903961182,9.524,True,None,sfc_unique_p4_38,0,None,169.28,76.27,429.0,150,54,4,11,0,False,92.20779220779221,16.686851851851852,8.654074074074074,8.555555555555555,0.2866,0.994,0.1623,0.2673,3329.5697780529326,3059.5697780529326,270.0,0.9494877753192986,38,2,14
0,1771024896.9746895,744.5,191,0.4691,0.8232,0.0587,0.2744,72.4938,82.3163,27.4418,0.0,0.0,0.0,5.47,3.27,2.21,None,0.0002243518829345703,10.549,True,None,sfc_cache_p1_39,0,None,165.28,76.27,396.0,146,50,4,11,0,False,92.23300970873787,16.7816,8.166599999999999,7.26,0.2907,0.9412,0.128,0.2437,3259.2966331679377,3009.2966331679377,250.0,0.9511264929293243,33,3,14
0,1771024896.9764292,744.5,191,0.4691,0.8232,0.0587,0.2744,72.4938,82.3163,27.4418,0.0,0.0,0.0,11.92,8.57,3.35,None,0.0002243518829345703,9.136,True,None,sfc_unique_p1_39,0,None,165.28,76.27,396.0,146,50,4,11,0,False,92.25806451612904,16.7816,8.166599999999999,7.26,0.2907,0.9412,0.128,0.2437,3259.2966331679377,3009.2966331679377,250.0,0.9511264929293243,33,3,14
