No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099830.2946692,751.8,199,0.691,1.1745,0.0431,0.0748,59.454,68.2814,12.8739,2.96,0.0,0.0,5.3,2.58,2.72,None,0.14508891105651855,6.927,True,None,sfc_cache_p3_39,0,None,135.27,38.97,33.0,116,8,2,4,0,True,80.71278825995807,87.2675,42.33875,12.375,0.3855,0.7983,0.0144,0.0929,1811.1473418720232,1681.1473418720232,130.0,0.7236509333117551,8,0,0
0,1771099830.295359,751.8,199,0.691,1.1745,0.0431,0.0748,59.454,68.2814,12.8739,2.96,0.0,0.0,11.54,7.99,3.55,None,0.14508891105651855,6.689,True,None,sfc_unique_p3_39,0,None,135.27,38.97,33.0,116,8,2,4,0,True,80.75313807531381,87.2675,42.33875,12.375,0.3855,0.7983,0.0144,0.0929,1811.1473418720232,1681.1473418720232,130.0,0.7236509333117551,8,0,0
0,1771099830.36086,751.9,199,0.7222,1.1745,0.0699,0.0748,61.7867,68.2814,12.8739,3.0158,0.0,0.0,6.91,4.95,1.96,None,0.21352243423461914,6.609,True,None,sfc_cache_p3_38,0,None,139.27,38.97,66.0,119,10,2,4,0,True,80.79331941544885,72.514,33.870999999999995,9.9,0.3858,0.7983,0.0144,0.1237,1820.952825852831,1690.952825852831,130.0,0.7169990480368256,10,0,0
0,1771099830.3616953,751.9,199,0.7222,1.1745,0.0699,0.0748,61.7867,68.2814,12.8739,3.0158,0.0,0.0,10.01,4.39,5.61,None,0.21352243423461914,6.279,True,None,sfc_unique_p3_38,0,None,139.27,38.97,66.0,119,10,2,4,0,True,80.83333333333333,72.514,33.870999999999995,9.9,0.3858,0.7983,0.0144,0.1237,1820.952825852831,1690.952825852831,130.0,0.7169990480368256,10,0,0
0,1771099830.431776,752.0,199,0.7317,1.2508,0.0986,0.0748,62.2187,72.7165,12.8739,3.0738,0.0,0.0,8.63,4.38,4.25,None,0.28035497665405273,7.463,True,None,sfc_cache_p2_38,0,None,143.27,38.97,99.0,122,12,3,4,0,True,80.87318087318087,60.845,30.059166666666666,8.25,0.3851,0.9023,0.0144,0.1273,1855.1699885426356,1725.1699885426356,130.0,0.6813111538900825,12,0,0
0,1771099830.4325333,752.0,199,0.7317,1.2508,0.0986,0.0748,62.2187,72.7165,12.8739,3.0738,0.0,0.0,7.89,4.25,3.65,None,0.28035497665405273,7.395,True,None,sfc_unique_p2_38,0,None,143.27,38.97,99.0,122,12,3,4,0,True,80.91286307053942,60.845,30.059166666666666,8.25,0.3851,0.9023,0.0144,0.1273,1855.1699885426356,1725.1699885426356,130.0,0.6813111538900825,12,0,0
0,1771099830.5015934,752.0,199,0.7676,1.2508,0.1278,0.0998,64.897,72.7165,17.1651,3.1341,0.0,0.0,9.03,5.0,4.03,None,0.3512394428253174,7.972,True,None,sfc_cache_p2_37,0,None,143.27,38.97,99.0,122,14,3,5,0,True,80.95238095238095,54.36714285714286,25.764999999999997,9.428571428571429,0.3944,0.9023,0.0235,0.1669,1867.4951351184027,1737.4951351184027,130.0,0.6683745712209908,14,0,0
0,1771099830.5025449,752.0,199,0.7676,1.2508,0.1278,0.0998,64.897,72.7165,17.1651,3.1341,0.0,0.0,17.19,12.19,5.0,None,0.3512394428253174,6.645,True,None,sfc_unique_p2_37,0,None,143.27,38.97,99.0,122,14,3,5,0,True,80.99173553719008,54.36714285714286,25.764999999999997,9.428571428571429,0.3944,0.9023,0.0235,0.1669,1867.4951351184027,1737.4951351184027,130.0,0.6683745712209908,14,0,0
0,1771099830.828896,752.4,199,0.7821,1.2774,0.144,0.0998,66.5679,74.2607,17.1651,3.0738,0.0,0.0,9.28,7.07,2.21,None,0.4217214584350586,7.27,True,None,sfc_cache_p2_35,0,None,147.27,38.97,132.0,125,16,3,5,0,True,81.03092783505154,48.78,23.023125,8.25,0.3972,0.9325,0.0235,0.1512,1882.2499922612599,1752.2499922612599,130.0,0.6631267393461089,16,0,0
0,1771099830.8296208,752.4,199,0.7821,1.2774,0.144,0.0998,66.5679,74.2607,17.1651,3.0738,0.0,0.0,10.64,8.0,2.64,None,0.4217214584350586,6.788,True,None,sfc_unique_p2_35,0,None,147.27,38.97,132.0,125,16,3,5,0,True,81.06995884773663,48.78,23.023125,8.25,0.3972,0.9325,0.0235,0.1512,1882.2499922612599,1752.2499922612599,130.0,0.6631267393461089,16,0,0
0,1771099830.8992105,752.4,199,0.7823,1.3537,0.1567,0.0998,66.9999,78.6957,17.1651,3.0158,0.0,0.0,4.61,2.77,1.84,None,0.7486212253570557,7.266,True,None,sfc_cache_p1_38,0,None,151.27,38.97,165.0,128,18,4,5,0,True,81.1088295687885,43.63777777777778,21.68722222222222,7.333333333333333,0.3971,0.9684,0.0235,0.1455,1899.8499922612598,1769.8499922612598,130.0,0.6628237849632265,18,0,0
0,1771099830.8999698,752.4,199,0.7823,1.3537,0.1567,0.0998,66.9999,78.6957,17.1651,3.0158,0.0,0.0,4.44,2.16,2.27,None,0.7486212253570557,6.756,True,None,sfc_unique_p1_38,0,None,151.27,38.97,165.0,128,18,4,5,0,True,81.14754098360656,43.63777777777778,21.68722222222222,7.333333333333333,0.3971,0.9684,0.0235,0.1455,1899.8499922612598,1769.8499922612598,130.0,0.6628237849632265,18,0,0
0,1771099830.9777782,752.5,199,0.7862,1.4323,0.1895,0.1247,67.3455,83.2658,21.4564,3.0158,0.0,0.0,8.51,1.99,6.52,None,0.8191337585449219,9.414,True,None,sfc_cache_p1_37,0,None,155.6,38.97,165.0,131,20,4,5,0,True,81.18609406952966,39.474000000000004,20.652,8.25,0.3981,0.9984,0.0349,0.1691,1914.3931279987619,1784.3931279987619,130.0,0.655646528162341,20,0,0
0,1771099830.9785414,752.5,199,0.7862,1.4323,0.1895,0.1247,67.3455,83.2658,21.4564,3.0158,0.0,0.0,8.57,4.77,3.8,None,0.8191337585449219,7.467,True,None,sfc_unique_p1_37,0,None,155.6,38.97,165.0,131,20,4,5,0,True,81.22448979591836,39.474000000000004,20.652,8.25,0.3981,0.9984,0.0349,0.1691,1914.3931279987619,1784.3931279987619,130.0,0.655646528162341,20,0,0
0,1771099831.0522933,752.6,199,0.8171,1.4323,0.2087,0.1497,70.0238,83.2658,25.7477,3.0158,0.0,0.0,6.8,2.74,4.06,None,0.8979079723358154,7.768,True,None,sfc_cache_p1_36,0,None,155.6,38.97,165.0,131,22,4,6,0,True,81.26272912423626,37.29454545454546,18.774545454545457,9.0,0.4014,0.9984,0.0482,0.1799,1917.7362637362637,1787.7362637362637,130.0,0.656480073382605,22,0,0
0,1771099831.0531087,752.6,199,0.8171,1.4323,0.2087,0.1497,70.0238,83.2658,25.7477,3.0158,0.0,0.0,15.81,12.39,3.42,None,0.8979079723358154,7.231,True,None,sfc_unique_p1_36,0,None,155.6,38.97,165.0,131,22,4,6,0,True,81.30081300813008,37.29454545454546,18.774545454545457,9.0,0.4014,0.9984,0.0482,0.1799,1917.7362637362637,1787.7362637362637,130.0,0.656480073382605,22,0,0
0,1771099831.126277,752.7,199,0.8516,1.4381,0.2332,0.1746,72.5578,83.6025,30.039,3.0738,0.0,0.0,7.07,3.21,3.86,None,0.9728724956512451,6.773,True,None,sfc_cache_p1_35,0,None,155.6,38.97,165.0,133,24,4,6,0,True,81.33874239350912,35.408750000000005,17.27958333333333,9.625,0.4059,0.999,0.062,0.1873,1930.0,1800.0,130.0,0.6533804411848945,24,0,0
0,1771099831.1271548,752.7,199,0.8516,1.4381,0.2332,0.1746,72.5578,83.6025,30.039,3.0738,0.0,0.0,11.2,6.9,4.29,None,0.9728724956512451,7.219,True,None,sfc_unique_p1_35,0,None,155.6,38.97,165.0,133,24,4,6,0,True,81.37651821862349,35.408750000000005,17.27958333333333,9.625,0.4059,0.999,0.062,0.1873,1930.0,1800.0,130.0,0.6533804411848945,24,0,0
0,1771099843.24179,764.8,201,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,14.95,0,14.95,None,0.0002834796905517578,9.439,False,None,sfc_cache_p1_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,81.21212121212122,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099843.243577,764.8,201,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,15.38,0,15.38,None,0.0002834796905517578,7.523,False,None,sfc_unique_p1_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,81.04838709677419,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099843.6996074,765.2,202,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,14.95,0,14.95,None,0.1942138671875,9.285,False,None,sfc_cache_p2_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.88531187122736,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099843.701197,765.2,202,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,15.38,0,15.38,None,0.1942138671875,7.504,False,None,sfc_unique_p2_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.72289156626506,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099843.8809562,765.4,203,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,14.95,0,14.95,None,0.6514968872070312,9.582,False,None,sfc_cache_p3_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.56112224448898,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099843.8824675,765.4,203,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,15.38,0,15.38,None,0.6514968872070312,6.554,False,None,sfc_unique_p3_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.4,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099844.0480027,765.6,204,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,14.95,0,14.95,None,0.8327364921569824,8.133,False,None,sfc_cache_p4_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.23952095808383,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099844.0493927,765.6,204,0.7529,1.0684,0.2332,0.2744,85.0568,91.9323,31.8925,3.0738,0.0,0.0,15.38,0,15.38,None,0.8327364921569824,6.449,False,None,sfc_unique_p4_41,0,None,175.93,43.3,297.0,155,24,4,9,0,True,80.0796812749004,41.43666666666667,19.00125,15.125,0.4582,0.9999,0.1076,0.1873,2810.0,2680.0,130.0,0.922262804141717,24,0,0
0,1771099858.460637,780.0,206,0.6636,0.84,0.1113,0.1746,80.1909,84.0036,17.463,3.8985,0.0,0.0,4.32,2.78,1.54,None,0.0001678466796875,9.686,True,None,sfc_cache_p1_42,0,None,167.93,43.3,231.0,144,18,4,8,0,False,80.11928429423459,52.12,23.15,12.833333333333334,0.5298,0.9824,0.0559,0.2159,3197.5818609303074,3097.5818609303074,100.0,0.971061788570635,17,0,1
0,1771099858.4618635,780.0,206,0.6636,0.84,0.1113,0.1746,80.1909,84.0036,17.463,3.8985,0.0,0.0,9.97,7.45,2.51,None,0.0001678466796875,9.38,True,None,sfc_unique_p1_42,0,None,167.93,43.3,231.0,144,18,4,8,0,False,80.15873015873017,52.12,23.15,12.833333333333334,0.5298,0.9824,0.0559,0.2159,3197.5818609303074,3097.5818609303074,100.0,0.971061788570635,17,0,1
0,1771099858.576649,780.1,207,0.665,0.84,0.1202,0.1746,82.1496,84.0036,17.463,3.4748,0.0,0.0,4.32,2.78,1.54,None,0.3811492919921875,9.489,True,None,sfc_cache_p2_42,0,None,176.26,43.3,264.0,148,20,4,8,0,False,80.19801980198021,48.0415,20.835,11.55,0.5115,0.9824,0.0543,0.2249,3210.5877944120584,3100.5877944120584,110.0,0.9637392429565759,18,0,2
0,1771099858.5779104,780.1,207,0.665,0.84,0.1202,0.1746,82.1496,84.0036,17.463,3.4748,0.0,0.0,9.97,7.45,2.51,None,0.3811492919921875,9.705,True,None,sfc_unique_p2_42,0,None,176.26,43.3,264.0,148,20,4,8,0,False,80.23715415019763,48.0415,20.835,11.55,0.5115,0.9824,0.0543,0.2249,3210.5877944120584,3100.5877944120584,110.0,0.9637392429565759,18,0,2
0,1771099858.6950288,780.2,208,0.6691,0.84,0.1292,0.1746,84.1082,84.0036,17.463,3.1968,0.0,0.0,4.32,2.78,1.54,None,0.49722790718078613,9.593,True,None,sfc_cache_p3_42,0,None,184.59,43.3,297.0,152,22,4,8,0,False,80.27613412228797,44.70454545454545,18.94090909090909,10.5,0.4923,0.9824,0.0528,0.2268,3223.0643980687055,3103.0643980687055,120.0,0.9566921679940003,19,0,3
0,1771099858.6963406,780.2,208,0.6691,0.84,0.1292,0.1746,84.1082,84.0036,17.463,3.1968,0.0,0.0,9.97,7.45,2.51,None,0.49722790718078613,9.69,True,None,sfc_unique_p3_42,0,None,184.59,43.3,297.0,152,22,4,8,0,False,80.31496062992126,44.70454545454545,18.94090909090909,10.5,0.4923,0.9824,0.0528,0.2268,3223.0643980687055,3103.0643980687055,120.0,0.9566921679940003,19,0,3
0,1771099858.8152885,780.4,209,0.6759,0.84,0.1433,0.1746,86.0668,84.0036,17.463,3.0158,0.0,0.0,4.32,2.78,1.54,None,0.6156818866729736,10.562,True,None,sfc_cache_p4_42,0,None,192.92,43.3,330.0,156,24,4,8,0,False,80.35363457760315,41.92375,17.3625,9.625,0.4741,0.9824,0.0513,0.2196,3233.4821235102927,3103.4821235102927,130.0,0.9469239150662686,20,0,4
0,1771099858.8168058,780.4,209,0.6759,0.84,0.1433,0.1746,86.0668,84.0036,17.463,3.0158,0.0,0.0,11.51,7.22,4.29,None,0.6156818866729736,9.989,True,None,sfc_unique_p4_42,0,None,192.92,43.3,330.0,156,24,4,8,0,False,80.3921568627451,41.92375,17.3625,9.625,0.4741,0.9824,0.0513,0.2196,3233.4821235102927,3103.4821235102927,130.0,0.9469239150662686,20,0,4
0,1771099869.2361581,790.8,211,0.6788,0.8978,0.1603,0.1996,87.9096,89.7813,19.9577,2.8042,0.0,0.0,5.5,3.13,2.37,None,0.00012254714965820312,10.199,True,None,sfc_cache_p1_43,0,None,192.92,43.3,330.0,157,26,4,9,0,False,80.43052837573386,39.51923076923077,17.12923076923077,10.153846153846153,0.4579,0.996,0.0587,0.2198,3260.0,3120.0,140.0,0.9616394395155818,21,1,4
0,1771099869.2374992,790.8,211,0.6788,0.8978,0.1603,0.1996,87.9096,89.7813,19.9577,2.8042,0.0,0.0,9.19,5.71,3.48,None,0.00012254714965820312,9.553,True,None,sfc_unique_p1_43,0,None,192.92,43.3,330.0,157,26,4,9,0,False,80.46875,39.51923076923077,17.12923076923077,10.153846153846153,0.4579,0.996,0.0587,0.2198,3260.0,3120.0,140.0,0.9616394395155818,21,1,4
0,1771099869.6612997,791.2,212,0.6745,0.9227,0.1868,0.1996,88.803,92.2669,19.9577,2.6203,0.0,0.0,8.81,4.99,3.82,None,0.11532163619995117,8.516,True,None,sfc_cache_p2_43,0,None,196.92,47.63,363.0,161,28,4,9,0,False,80.50682261208577,37.065714285714286,16.346071428571427,9.428571428571429,0.4407,0.9965,0.0572,0.218,3270.0,3120.0,150.0,0.9477586685545194,23,1,4
0,1771099869.66256,791.2,212,0.6745,0.9227,0.1868,0.1996,88.803,92.2669,19.9577,2.6203,0.0,0.0,6.18,2.7,3.48,None,0.11532163619995117,8.552,True,None,sfc_unique_p2_43,0,None,196.92,47.63,363.0,161,28,4,9,0,False,80.54474708171206,37.065714285714286,16.346071428571427,9.428571428571429,0.4407,0.9965,0.0572,0.218,3270.0,3120.0,150.0,0.9477586685545194,23,1,4
0,1771099869.7688556,791.3,213,0.6835,0.9314,0.2116,0.2245,91.1072,93.1398,22.4524,2.4975,0.0,0.0,9.41,4.4,5.02,None,0.5402383804321289,9.164,True,None,sfc_cache_p3_43,0,None,196.92,47.63,363.0,163,30,4,9,0,False,80.58252427184466,35.483666666666664,15.400666666666666,9.9,0.4267,0.9964,0.0641,0.2145,3280.0,3120.0,160.0,0.9310766580815889,25,1,4
0,1771099869.7702942,791.3,213,0.6835,0.9314,0.2116,0.2245,91.1072,93.1398,22.4524,2.4975,0.0,0.0,11.08,7.82,3.26,None,0.5402383804321289,10.208,True,None,sfc_unique_p3_43,0,None,196.92,47.63,363.0,163,30,4,9,0,False,80.62015503875969,35.483666666666664,15.400666666666666,9.9,0.4267,0.9964,0.0641,0.2145,3280.0,3120.0,160.0,0.9310766580815889,25,1,4
0,1771099869.8899622,791.4,214,0.6896,0.9314,0.224,0.2495,93.7855,93.1398,24.9471,2.3165,0.0,0.0,6.44,4.38,2.06,None,0.6481537818908691,10.605,True,None,sfc_cache_p4_43,0,None,196.92,47.63,363.0,165,32,4,9,0,False,80.65764023210832,34.2346875,14.438125,10.3125,0.4128,0.9964,0.0775,0.2147,3290.0,3120.0,170.0,0.9229898503830817,27,1,4
0,1771099869.891484,791.4,214,0.6896,0.9314,0.224,0.2495,93.7855,93.1398,24.9471,2.3165,0.0,0.0,7.25,4.44,2.8,None,0.6481537818908691,10.077,True,None,sfc_unique_p4_43,0,None,196.92,47.63,363.0,165,32,4,9,0,False,80.6949806949807,34.2346875,14.438125,10.3125,0.4128,0.9964,0.0775,0.2147,3290.0,3120.0,170.0,0.9229898503830817,27,1,4
0,1771099885.3114312,806.9,214,0.7133,1.0231,0.0991,0.2245,85.5493,88.0314,26.0938,2.4591,0.0,0.0,7.21,3.42,3.79,None,0.0002086162567138672,10.122,True,None,sfc_cache_p4_43,0,None,188.26,47.63,363.0,158,26,4,9,0,True,80.73217726396918,38.46846153846154,16.795384615384616,11.423076923076923,0.4031,0.9722,0.0966,0.1838,2828.8,2668.8,160.0,0.9228789851635081,19,3,4
0,1771099885.312789,806.9,214,0.7133,1.0231,0.0991,0.2245,85.5493,88.0314,26.0938,2.4591,0.0,0.0,9.32,7.1,2.22,None,0.0002086162567138672,10.741,True,None,sfc_unique_p4_43,0,None,188.26,47.63,363.0,158,26,4,9,0,True,80.76923076923077,38.46846153846154,16.795384615384616,11.423076923076923,0.4031,0.9722,0.0966,0.1838,2828.8,2668.8,160.0,0.9228789851635081,19,3,4
0,1771099885.42486,807.0,214,0.7358,1.0231,0.1145,0.2245,87.882,88.0314,26.0938,2.4975,0.0,0.0,5.8,3.18,2.62,None,0.11243152618408203,9.879,True,None,sfc_cache_p3_38,0,None,192.26,47.63,396.0,160,28,4,9,0,True,80.80614203454894,36.685,15.595714285714285,10.607142857142858,0.4047,0.9722,0.0966,0.1777,2828.8,2668.8,160.0,0.9122441805474713,22,2,4
0,1771099885.4262426,807.0,214,0.7358,1.0231,0.1145,0.2245,87.882,88.0314,26.0938,2.4975,0.0,0.0,9.51,5.94,3.58,None,0.11243152618408203,9.508,True,None,sfc_unique_p3_38,0,None,192.26,47.63,396.0,160,28,4,9,0,True,80.84291187739464,36.685,15.595714285714285,10.607142857142858,0.4047,0.9722,0.0966,0.1777,2828.8,2668.8,160.0,0.9122441805474713,22,2,4
0,1771099885.7854228,807.3,214,0.7565,1.0504,0.1445,0.2495,89.5529,90.382,28.9931,2.5781,0.0,0.0,7.11,3.36,3.75,None,0.22624516487121582,9.692,True,None,sfc_cache_p1_37,0,None,192.26,47.63,396.0,161,30,4,9,0,True,80.87954110898661,34.884,14.944666666666667,11.0,0.4046,0.9883,0.1173,0.1941,2840.0,2680.0,160.0,0.8988467808866515,24,2,4
0,1771099885.7868237,807.3,214,0.7565,1.0504,0.1445,0.2495,89.5529,90.382,28.9931,2.5781,0.0,0.0,8.6,3.8,4.8,None,0.22624516487121582,10.246,True,None,sfc_unique_p1_37,0,None,192.26,47.63,396.0,161,30,4,9,0,True,80.91603053435115,34.884,14.944666666666667,11.0,0.4046,0.9883,0.1173,0.1941,2840.0,2680.0,160.0,0.8988467808866515,24,2,4
0,1771099890.2777114,811.8,216,0.7586,1.0606,0.1641,0.2744,91.8571,91.2549,31.8925,2.3857,0.0,0.0,5.42,2.65,2.77,None,0.0001366138458251953,9.891,True,None,sfc_cache_p1_44,0,None,192.26,47.63,396.0,162,32,4,10,0,True,80.95238095238095,33.5371875,14.1459375,11.34375,0.3919,0.9928,0.1355,0.2088,2850.0,2680.0,170.0,0.8881675011716644,26,2,4
0,1771099890.2792137,811.8,216,0.7586,1.0606,0.1641,0.2744,91.8571,91.2549,31.8925,2.3857,0.0,0.0,10.96,7.09,3.87,None,0.0001366138458251953,9.619,True,None,sfc_unique_p1_44,0,None,192.26,47.63,396.0,162,32,4,10,0,True,80.98859315589354,33.5371875,14.1459375,11.34375,0.3919,0.9928,0.1355,0.2088,2850.0,2680.0,170.0,0.8881675011716644,26,2,4
0,1771099890.395604,811.9,217,0.7545,1.1027,0.1924,0.2994,92.9803,94.8836,34.7918,2.2513,0.0,0.0,6.9,2.42,4.48,None,0.12110543251037598,10.346,True,None,sfc_cache_p2_44,0,None,192.26,47.63,396.0,164,34,4,10,0,True,81.02466793168881,31.946764705882355,13.843235294117648,11.647058823529411,0.3789,0.9983,0.151,0.2145,2860.0,2680.0,180.0,0.8782291953233228,29,1,4
0,1771099890.3970735,811.9,217,0.7545,1.1027,0.1924,0.2994,92.9803,94.8836,34.7918,2.2513,0.0,0.0,5.71,2.19,3.51,None,0.12110543251037598,9.968,True,None,sfc_unique_p2_44,0,None,192.26,47.63,396.0,164,34,4,10,0,True,81.06060606060606,31.946764705882355,13.843235294117648,11.647058823529411,0.3789,0.9983,0.151,0.2145,2860.0,2680.0,180.0,0.8782291953233228,29,1,4
0,1771099890.51304,812.1,218,0.7569,1.1144,0.2288,0.2994,94.5069,95.8915,34.7918,2.16,0.0,0.0,7.41,2.88,4.53,None,0.23889446258544922,9.754,True,None,sfc_cache_p3_44,0,None,200.59,47.63,429.0,168,36,4,10,0,True,81.09640831758034,30.662777777777777,13.213055555555556,11.0,0.3665,0.9997,0.1473,0.2156,2870.0,2680.0,190.0,0.87366510516701,31,1,4
0,1771099890.5145848,812.1,218,0.7569,1.1144,0.2288,0.2994,94.5069,95.8915,34.7918,2.16,0.0,0.0,9.15,3.33,5.82,None,0.23889446258544922,10.056,True,None,sfc_unique_p3_44,0,None,200.59,47.63,429.0,168,36,4,10,0,True,81.13207547169812,30.662777777777777,13.213055555555556,11.0,0.3665,0.9997,0.1473,0.2156,2870.0,2680.0,190.0,0.87366510516701,31,1,4
0,1771099890.6971288,812.2,219,0.7569,1.1144,0.2288,0.2994,94.5069,95.8915,34.7918,2.16,0.0,0.0,14.25,0,14.25,None,0.35643482208251953,9.085,False,None,sfc_cache_p4_44,0,None,200.59,47.63,429.0,168,36,4,10,0,True,80.97928436911488,30.662777777777777,13.213055555555556,11.0,0.3665,0.9997,0.1473,0.2156,2870.0,2680.0,190.0,0.87366510516701,31,1,4
0,1771099890.698736,812.2,219,0.7569,1.1144,0.2288,0.2994,94.5069,95.8915,34.7918,2.16,0.0,0.0,14.69,0,14.69,None,0.35643482208251953,7.617,False,None,sfc_unique_p4_44,0,None,200.59,47.63,429.0,168,36,4,10,0,True,80.82706766917293,30.662777777777777,13.213055555555556,11.0,0.3665,0.9997,0.1473,0.2156,2870.0,2680.0,190.0,0.87366510516701,31,1,4
0,1771099904.312566,825.9,221,0.6817,0.9356,0.0067,0.1497,78.4068,80.506,17.3959,2.8543,0.0,0.0,4.98,2.75,2.23,None,0.0002257823944091797,11.378,True,None,sfc_cache_p1_45,0,None,188.59,43.300000000000004,264.0,155,26,4,7,0,True,80.86303939962477,35.28884615384615,15.359615384615385,7.615384615384615,0.4283,0.894,0.1109,0.1771,2762.2568850325383,2622.2568850325383,140.0,0.8955209147953037,18,3,5
0,1771099904.3138816,825.9,221,0.6817,0.9356,0.0067,0.1497,78.4068,80.506,17.3959,2.8543,0.0,0.0,5.52,3.75,1.78,None,0.0002257823944091797,10.7,True,None,sfc_unique_p1_45,0,None,188.59,43.300000000000004,264.0,155,26,4,7,0,True,80.89887640449437,35.28884615384615,15.359615384615385,7.615384615384615,0.4283,0.894,0.1109,0.1771,2762.2568850325383,2622.2568850325383,140.0,0.8955209147953037,18,3,5
0,1771099904.692838,826.2,222,0.6792,0.9567,0.0175,0.1497,79.5879,82.3203,17.3959,2.664,0.0,0.0,4.98,2.75,2.23,None,0.12166810035705566,10.611,True,None,sfc_cache_p2_45,0,None,196.92,43.3,297.0,159,28,4,7,0,True,80.93457943925235,33.25642857142857,14.583928571428572,7.071428571428571,0.4112,0.9013,0.1079,0.1863,2774.400885032538,2624.400885032538,150.0,0.8920982315576609,19,4,5
0,1771099904.6940958,826.2,222,0.6792,0.9567,0.0175,0.1497,79.5879,82.3203,17.3959,2.664,0.0,0.0,4.74,2.08,2.66,None,0.12166810035705566,10.141,True,None,sfc_unique_p2_45,0,None,196.92,43.3,297.0,159,28,4,7,0,True,80.97014925373134,33.25642857142857,14.583928571428572,7.071428571428571,0.4112,0.9013,0.1079,0.1863,2774.400885032538,2624.400885032538,150.0,0.8920982315576609,19,4,5
0,1771099904.8064196,826.4,223,0.6803,0.9567,0.0323,0.1497,81.5465,82.3203,17.3959,2.4591,0.0,0.0,4.98,2.75,2.23,None,0.501917839050293,10.65,True,None,sfc_cache_p3_45,0,None,205.25,43.3,330.0,163,30,4,7,0,True,81.00558659217877,31.795,13.611666666666668,6.6,0.4001,0.9013,0.1051,0.1838,2790.346027889681,2630.346027889681,160.0,0.886611922527324,21,4,5
0,1771099904.807677,826.4,223,0.6803,0.9567,0.0323,0.1497,81.5465,82.3203,17.3959,2.4591,0.0,0.0,9.21,5.25,3.97,None,0.501917839050293,10.97,True,None,sfc_unique_p3_45,0,None,205.25,43.3,330.0,163,30,4,7,0,True,81.04089219330855,31.795,13.611666666666668,6.6,0.4001,0.9013,0.1051,0.1838,2790.346027889681,2630.346027889681,160.0,0.886611922527324,21,4,5
0,1771099904.9226437,826.5,224,0.6812,0.9669,0.0564,0.1497,83.5051,83.1932,17.3959,2.2834,0.0,0.0,5.54,2.31,3.23,None,0.6154577732086182,10.346,True,None,sfc_cache_p4_45,0,None,209.25,43.3,363.0,166,32,4,7,0,True,81.07606679035251,30.51625,12.89625,6.1875,0.3875,0.9003,0.1024,0.1879,2806.272885032538,2636.272885032538,170.0,0.8769159268562957,24,3,5
