No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099681.7070024,597.5,156,0.4613,0.6646,0.0124,0.1996,66.561,66.459,19.9577,0.0,0.0,0.0,7.73,6.24,1.49,None,0.0001418590545654297,9.904,True,None,sfc_unique_p1_32,0,None,167.92,25.650000000000006,330.0,155,42,4,9,0,False,100.0,18.343095238095238,7.849285714285715,6.285714285714286,0.3235,0.9169,0.0875,0.1756,3180.5312522960226,2970.5312522960226,210.0,0.9548232540057159,20,5,17
0,1771099682.089497,597.9,157,0.4529,0.719,0.0263,0.1996,66.561,71.902,19.9577,0.0,0.0,0.0,2.9,2.03,0.86,None,0.09473562240600586,10.0,True,None,sfc_cache_p2_32,0,None,171.92,25.65,363.0,158,44,4,9,0,False,100.0,17.50931818181818,8.106136363636365,6.0,0.314,0.9349,0.0856,0.1835,3210.2592522960226,2990.2592522960226,220.0,0.9469355927201707,21,6,17
0,1771099682.0910907,597.9,157,0.4529,0.719,0.0263,0.1996,66.561,71.902,19.9577,0.0,0.0,0.0,5.8,3.57,2.23,None,0.09473562240600586,9.444,True,None,sfc_unique_p2_32,0,None,171.92,25.65,363.0,158,44,4,9,0,False,100.0,17.50931818181818,8.106136363636365,6.0,0.314,0.9349,0.0856,0.1835,3210.2592522960226,2990.2592522960226,220.0,0.9469355927201707,21,6,17
0,1771099682.186082,598.0,158,0.4605,0.7291,0.0477,0.2245,68.4332,72.91,22.4524,0.0,0.0,0.0,2.69,1.67,1.02,None,0.4789462089538574,9.894,True,None,sfc_cache_p3_32,0,None,171.92,29.98,363.0,160,46,4,9,0,False,100.0,17.21913043478261,7.862391304347827,6.456521739130435,0.3088,0.9303,0.1004,0.1941,3226.6267763121364,2996.6267763121364,230.0,0.9407002034059574,23,6,17
0,1771099682.187649,598.0,158,0.4605,0.7291,0.0477,0.2245,68.4332,72.91,22.4524,0.0,0.0,0.0,12.08,8.35,3.73,None,0.4789462089538574,10.344,True,None,sfc_unique_p3_32,0,None,171.92,29.98,363.0,160,46,4,9,0,False,100.0,17.21913043478261,7.862391304347827,6.456521739130435,0.3088,0.9303,0.1004,0.1941,3226.6267763121364,2996.6267763121364,230.0,0.9407002034059574,23,6,17
0,1771099682.2878168,598.1,159,0.4691,0.7325,0.0787,0.2495,70.9672,73.2466,24.9471,0.0,0.0,0.0,8.11,5.58,2.54,None,0.5754363536834717,9.853,True,None,sfc_cache_p4_32,0,None,171.92,29.98,363.0,162,48,4,9,0,False,100.0,17.112708333333334,7.569583333333333,6.875,0.3031,0.9279,0.1151,0.2088,3245.3147763121365,3005.3147763121365,240.0,0.9288652179765182,25,6,17
0,1771099682.2894895,598.1,159,0.4691,0.7325,0.0787,0.2495,70.9672,73.2466,24.9471,0.0,0.0,0.0,13.77,7.96,5.81,None,0.5754363536834717,10.52,True,None,sfc_unique_p4_32,0,None,171.92,29.98,363.0,162,48,4,9,0,False,100.0,17.112708333333334,7.569583333333333,6.875,0.3031,0.9279,0.1151,0.2088,3245.3147763121365,3005.3147763121365,240.0,0.9288652179765182,25,6,17
0,1771099705.7194097,621.5,161,0.4474,0.7909,0.0134,0.2245,64.1997,76.3371,23.2631,0.0,0.0,0.0,4.62,2.68,1.94,None,0.000141143798828125,7.713,True,None,sfc_cache_p1_33,0,None,179.92,25.98,396.0,161,42,4,10,0,True,100.0,17.692380952380955,9.015952380952381,7.071428571428571,0.3,0.9766,0.1213,0.1908,3099.489682260424,2889.489682260424,210.0,0.9548362836634936,22,3,17
0,1771099705.7205722,621.5,161,0.4474,0.7909,0.0134,0.2245,64.1997,76.3371,23.2631,0.0,0.0,0.0,5.99,3.62,2.37,None,0.000141143798828125,6.848,True,None,sfc_unique_p1_33,0,None,179.92,25.98,396.0,161,42,4,10,0,True,100.0,17.692380952380955,9.015952380952381,7.071428571428571,0.3,0.9766,0.1213,0.1908,3099.489682260424,2889.489682260424,210.0,0.9548362836634936,22,3,17
0,1771099705.7882335,621.6,162,0.4575,0.7909,0.0307,0.2495,66.8781,76.3371,25.8479,0.0,0.0,0.0,7.22,4.22,3.01,None,0.0699763298034668,6.743,True,None,sfc_cache_p2_33,0,None,179.92,25.98,396.0,163,44,4,10,0,True,100.0,17.592727272727274,8.606136363636365,7.5,0.2946,0.9766,0.1261,0.2038,3120.8773411367592,2900.8773411367592,220.0,0.9470891402475011,24,3,17
0,1771099705.7893796,621.6,162,0.4575,0.7909,0.0307,0.2495,66.8781,76.3371,25.8479,0.0,0.0,0.0,8.0,5.51,2.49,None,0.0699763298034668,6.393,True,None,sfc_unique_p2_33,0,None,179.92,25.98,396.0,163,44,4,10,0,True,100.0,17.592727272727274,8.606136363636365,7.5,0.2946,0.9766,0.1261,0.2038,3120.8773411367592,2900.8773411367592,220.0,0.9470891402475011,24,3,17
0,1771099705.8556406,621.7,163,0.4578,0.8216,0.0515,0.2744,67.9148,79.2944,28.4327,0.0,0.0,0.0,4.16,2.01,2.15,None,0.13877463340759277,7.319,True,None,sfc_cache_p3_33,0,None,184.25,25.98,396.0,166,46,4,10,0,True,100.0,17.088695652173914,8.550869565217392,7.891304347826087,0.2867,0.9777,0.1447,0.2108,3141.9347625885466,2911.9347625885466,230.0,0.9430822504095638,24,5,17
0,1771099705.856979,621.7,163,0.4578,0.8216,0.0515,0.2744,67.9148,79.2944,28.4327,0.0,0.0,0.0,6.93,3.61,3.32,None,0.13877463340759277,7.71,True,None,sfc_unique_p3_33,0,None,184.25,25.98,396.0,166,46,4,10,0,True,100.0,17.088695652173914,8.550869565217392,7.891304347826087,0.2867,0.9777,0.1447,0.2108,3141.9347625885466,2911.9347625885466,230.0,0.9430822504095638,24,5,17
0,1771099706.1615133,622.0,164,0.4665,0.8306,0.0698,0.2994,70.219,80.1673,31.0175,0.0,0.0,0.0,6.35,2.74,3.61,None,0.20650601387023926,7.545,True,None,sfc_cache_p4_33,0,None,184.25,25.98,396.0,168,48,4,10,0,True,100.0,16.932291666666668,8.284791666666667,8.25,0.2824,0.9825,0.16,0.2245,3175.153536604241,2935.153536604241,240.0,0.9393086756546815,25,6,17
0,1771099706.1627438,622.0,164,0.4665,0.8306,0.0698,0.2994,70.219,80.1673,31.0175,0.0,0.0,0.0,6.74,4.36,2.37,None,0.20650601387023926,6.919,True,None,sfc_unique_p4_33,0,None,184.25,25.98,396.0,168,48,4,10,0,True,100.0,16.932291666666668,8.284791666666667,8.25,0.2824,0.9825,0.16,0.2245,3175.153536604241,2935.153536604241,240.0,0.9393086756546815,25,6,17
0,1771099722.77248,638.6,166,0.5034,0.9517,0.0881,0.3243,76.583,91.8577,33.6023,0.0,0.0,0.0,3.81,2.11,1.7,None,0.000156402587890625,10.33,True,None,sfc_cache_p1_34,0,None,188.58,25.98,396.0,171,50,4,11,0,True,100.0,17.7282,9.1132,8.58,0.2845,0.998,0.1696,0.2355,3217.765980498375,2967.765980498375,250.0,0.9548785612654007,26,8,16
0,1771099722.774363,638.6,166,0.5034,0.9517,0.0881,0.3243,76.583,91.8577,33.6023,0.0,0.0,0.0,7.07,3.99,3.08,None,0.000156402587890625,9.858,True,None,sfc_unique_p1_34,0,None,188.58,25.98,396.0,171,50,4,11,0,True,100.0,17.7282,9.1132,8.58,0.2845,0.998,0.1696,0.2355,3217.765980498375,2967.765980498375,250.0,0.9548785612654007,26,8,16
0,1771099722.8776445,638.7,167,0.5067,0.9622,0.1083,0.3493,78.4552,92.8656,36.187,0.0,0.0,0.0,4.36,1.7,2.66,None,0.10355377197265625,10.361,True,None,sfc_cache_p2_34,0,None,188.58,30.31,396.0,174,52,4,11,0,True,100.0,17.463076923076922,8.858846153846155,8.884615384615385,0.2809,0.9977,0.1792,0.2444,3237.05425909302,2977.05425909302,260.0,0.947121458114715,29,7,16
0,1771099722.879465,638.7,167,0.5067,0.9622,0.1083,0.3493,78.4552,92.8656,36.187,0.0,0.0,0.0,6.17,4.04,2.13,None,0.10355377197265625,10.012,True,None,sfc_unique_p2_34,0,None,188.58,30.31,396.0,174,52,4,11,0,True,100.0,17.463076923076922,8.858846153846155,8.884615384615385,0.2809,0.9977,0.1792,0.2444,3237.05425909302,2977.05425909302,260.0,0.947121458114715,29,7,16
0,1771099722.979063,638.8,168,0.514,0.9726,0.1306,0.3742,80.7015,93.8736,38.7718,0.0,0.0,0.0,6.05,2.64,3.4,None,0.20876073837280273,10.625,True,None,sfc_cache_p3_34,0,None,188.58,30.31,396.0,176,54,4,11,0,True,100.0,17.297777777777778,8.623333333333333,9.166666666666666,0.2745,0.9974,0.176,0.2547,3247.05425909302,2977.05425909302,270.0,0.9453813349275788,29,10,15
0,1771099722.9810243,638.8,168,0.514,0.9726,0.1306,0.3742,80.7015,93.8736,38.7718,0.0,0.0,0.0,7.13,3.3,3.84,None,0.20876073837280273,9.988,True,None,sfc_unique_p3_34,0,None,188.58,30.31,396.0,176,54,4,11,0,True,100.0,17.297777777777778,8.623333333333333,9.166666666666666,0.2745,0.9974,0.176,0.2547,3247.05425909302,2977.05425909302,270.0,0.9453813349275788,29,10,15
0,1771099723.0832345,638.9,169,0.5211,0.9817,0.1507,0.3742,82.6602,94.7465,38.7718,0.0,0.0,0.0,6.48,3.07,3.4,None,0.31024932861328125,10.639,True,None,sfc_cache_p4_34,0,None,192.58,30.31,429.0,179,56,4,11,0,True,100.0,17.084821428571427,8.392678571428572,8.839285714285714,0.2676,0.9973,0.1725,0.2608,3257.05425909302,2977.05425909302,280.0,0.9430236675322602,30,10,16
0,1771099723.0851793,638.9,169,0.5211,0.9817,0.1507,0.3742,82.6602,94.7465,38.7718,0.0,0.0,0.0,8.33,4.49,3.84,None,0.31024932861328125,10.52,True,None,sfc_unique_p4_34,0,None,192.58,30.31,429.0,179,56,4,11,0,True,100.0,17.084821428571427,8.392678571428572,8.839285714285714,0.2676,0.9973,0.1725,0.2608,3257.05425909302,2977.05425909302,280.0,0.9430236675322602,30,10,16
0,1771099742.8243904,658.6,171,0.499,0.9559,0.0455,0.2994,76.1813,92.2588,31.0175,0.0,0.0,0.0,7.89,3.74,4.16,None,0.0001385211944580078,10.545,True,None,sfc_cache_p1_35,0,None,184.25,30.31,330.0,171,50,4,10,0,True,100.0,17.6352,9.152999999999999,7.92,0.2818,0.9919,0.1737,0.2394,3194.829892586287,2944.829892586287,250.0,0.9452375574009662,27,8,15
0,1771099742.8262198,658.6,171,0.499,0.9559,0.0455,0.2994,76.1813,92.2588,31.0175,0.0,0.0,0.0,10.08,5.96,4.12,None,0.0001385211944580078,10.811,True,None,sfc_unique_p1_35,0,None,184.25,30.31,330.0,171,50,4,10,0,True,100.0,17.6352,9.152999999999999,7.92,0.2818,0.9919,0.1737,0.2394,3194.829892586287,2944.829892586287,250.0,0.9452375574009662,27,8,15
0,1771099743.22847,659.0,172,0.5083,0.9663,0.0636,0.3243,78.4276,93.2668,33.6023,0.0,0.0,0.0,5.23,2.77,2.45,None,0.10902023315429688,10.25,True,None,sfc_cache_p2_35,0,None,184.25,30.31,330.0,173,52,4,10,0,True,100.0,17.456923076923076,8.897115384615384,8.25,0.2766,0.9962,0.1843,0.2492,3219.5981947067016,2959.5981947067016,260.0,0.9376818026979136,29,8,15
0,1771099743.2303262,659.0,172,0.5083,0.9663,0.0636,0.3243,78.4276,93.2668,33.6023,0.0,0.0,0.0,7.33,3.36,3.97,None,0.10902023315429688,10.733,True,None,sfc_unique_p2_35,0,None,184.25,30.31,330.0,173,52,4,10,0,True,100.0,17.456923076923076,8.897115384615384,8.25,0.2766,0.9962,0.1843,0.2492,3219.5981947067016,2959.5981947067016,260.0,0.9376818026979136,29,8,15
0,1771099743.3373132,659.1,173,0.5129,0.9698,0.0765,0.3243,80.2419,93.6035,33.6023,0.0,0.0,0.0,4.04,2.72,1.32,None,0.5131165981292725,9.912,True,None,sfc_cache_p3_35,0,None,192.58,30.31,363.0,177,54,4,10,0,True,100.0,17.19925925925926,8.59851851851852,7.944444444444445,0.2719,0.9962,0.1806,0.2585,3243.8093075375327,2973.8093075375327,270.0,0.9358866524882169,30,9,15
0,1771099743.3391192,659.1,173,0.5129,0.9698,0.0765,0.3243,80.2419,93.6035,33.6023,0.0,0.0,0.0,7.23,3.99,3.25,None,0.5131165981292725,10.073,True,None,sfc_unique_p3_35,0,None,192.58,30.31,363.0,177,54,4,10,0,True,100.0,17.19925925925926,8.59851851851852,7.944444444444445,0.2719,0.9962,0.1806,0.2585,3243.8093075375327,2973.8093075375327,270.0,0.9358866524882169,30,9,15
0,1771099743.443651,659.3,174,0.5147,0.9858,0.1022,0.3243,81.9128,95.1477,33.6023,0.0,0.0,0.0,5.45,2.64,2.81,None,0.6218819618225098,10.156,True,None,sfc_cache_p4_35,0,None,196.58,30.31,396.0,180,56,4,10,0,True,100.0,16.930357142857144,8.428214285714287,7.660714285714286,0.2672,0.9975,0.177,0.2625,3261.055554248568,2981.055554248568,280.0,0.9339846169165359,31,10,15
0,1771099743.4455018,659.3,174,0.5147,0.9858,0.1022,0.3243,81.9128,95.1477,33.6023,0.0,0.0,0.0,7.72,2.86,4.87,None,0.6218819618225098,10.319,True,None,sfc_unique_p4_35,0,None,196.58,30.31,396.0,180,56,4,10,0,True,100.0,16.930357142857144,8.428214285714287,7.660714285714286,0.2672,0.9975,0.177,0.2625,3261.055554248568,2981.055554248568,280.0,0.9339846169165359,31,10,15
0,1771099762.8113031,678.6,176,0.4482,0.8722,0.0064,0.2245,65.6391,87.221,22.4524,0.0,0.0,0.0,3.39,2.68,0.71,None,0.00012683868408203125,7.808,True,None,sfc_cache_p1_36,0,None,167.59,30.31,231.0,159,42,4,8,0,False,100.0,18.08904761904762,10.301428571428572,7.071428571428571,0.341,0.991,0.1313,0.199,3270.011481435249,3060.011481435249,210.0,0.9600816472220511,21,7,14
0,1771099762.812684,678.6,176,0.4482,0.8722,0.0064,0.2245,65.6391,87.221,22.4524,0.0,0.0,0.0,4.76,3.62,1.14,None,0.00012683868408203125,6.606,True,None,sfc_unique_p1_36,0,None,167.59,30.31,231.0,159,42,4,8,0,False,100.0,18.08904761904762,10.301428571428572,7.071428571428571,0.341,0.991,0.1313,0.199,3270.011481435249,3060.011481435249,210.0,0.9600816472220511,21,7,14
0,1771099762.8796444,678.7,177,0.4549,0.8722,0.0089,0.2245,67.5977,87.221,22.4524,0.0,0.0,0.0,3.39,2.68,0.71,None,0.06490492820739746,6.81,True,None,sfc_cache_p2_36,0,None,175.92,30.31,264.0,163,44,4,8,0,False,100.0,17.782045454545454,9.833181818181819,6.75,0.3312,0.991,0.1285,0.2033,3282.51326134548,3062.51326134548,220.0,0.9594466385981781,21,7,16
0,1771099762.880938,678.7,177,0.4549,0.8722,0.0089,0.2245,67.5977,87.221,22.4524,0.0,0.0,0.0,4.76,3.62,1.14,None,0.06490492820739746,6.968,True,None,sfc_unique_p2_36,0,None,175.92,30.31,264.0,163,44,4,8,0,False,100.0,17.782045454545454,9.833181818181819,6.75,0.3312,0.991,0.1285,0.2033,3282.51326134548,3062.51326134548,220.0,0.9594466385981781,21,7,16
0,1771099762.946289,678.8,178,0.4614,0.8722,0.0114,0.2245,69.5564,87.221,22.4524,0.0,0.0,0.0,3.39,2.68,0.71,None,0.13298249244689941,7.287,True,None,sfc_cache_p3_36,0,None,184.25,30.31,297.0,167,46,4,8,0,False,100.0,17.501739130434782,9.405652173913044,6.456521739130435,0.3202,0.991,0.1257,0.2073,3292.51326134548,3062.51326134548,230.0,0.9586965506424654,21,9,16
0,1771099762.9475014,678.8,178,0.4614,0.8722,0.0114,0.2245,69.5564,87.221,22.4524,0.0,0.0,0.0,4.76,3.62,1.14,None,0.13298249244689941,6.433,True,None,sfc_unique_p3_36,0,None,184.25,30.31,297.0,167,46,4,8,0,False,100.0,17.501739130434782,9.405652173913044,6.456521739130435,0.3202,0.991,0.1257,0.2073,3292.51326134548,3062.51326134548,230.0,0.9586965506424654,21,9,16
0,1771099763.0142643,678.8,179,0.4693,0.8722,0.0221,0.2245,71.515,87.221,22.4524,0.0,0.0,0.0,3.39,2.68,0.71,None,0.19947242736816406,6.914,True,None,sfc_cache_p4_36,0,None,192.58,30.31,330.0,171,48,4,8,0,False,100.0,17.244791666666668,9.01375,6.1875,0.3141,0.991,0.1231,0.2182,3313.0275470597653,3073.0275470597653,240.0,0.9574142350437703,22,9,17
0,1771099763.01556,678.8,179,0.4693,0.8722,0.0221,0.2245,71.515,87.221,22.4524,0.0,0.0,0.0,6.94,4.7,2.24,None,0.19947242736816406,7.077,True,None,sfc_unique_p4_36,0,None,192.58,30.31,330.0,171,48,4,8,0,False,100.0,17.244791666666668,9.01375,6.1875,0.3141,0.991,0.1231,0.2182,3313.0275470597653,3073.0275470597653,240.0,0.9574142350437703,22,9,17
0,1771099788.846722,704.7,181,0.4684,0.8341,0.0128,0.1247,66.4478,80.502,12.9239,0.0,0.0,0.0,4.02,2.68,1.34,None,0.00011444091796875,7.888,True,None,sfc_cache_p1_37,0,None,188.58,30.31,297.0,167,42,4,9,0,True,100.0,18.311904761904763,9.507857142857143,3.9285714285714284,0.3237,0.984,0.0529,0.1973,3166.9203949852968,2956.9203949852968,210.0,0.9589238789162964,14,10,18
0,1771099788.848079,704.7,181,0.4684,0.8341,0.0128,0.1247,66.4478,80.502,12.9239,0.0,0.0,0.0,6.1,4.17,1.92,None,0.00011444091796875,6.481,True,None,sfc_unique_p1_37,0,None,188.58,30.31,297.0,167,42,4,9,0,True,100.0,18.311904761904763,9.507857142857143,3.9285714285714284,0.3237,0.984,0.0529,0.1973,3166.9203949852968,2956.9203949852968,210.0,0.9589238789162964,14,10,18
0,1771099788.91581,704.7,182,0.4732,0.8341,0.0204,0.1247,68.4064,80.502,12.9239,0.0,0.0,0.0,4.57,2.29,2.29,None,0.06929230690002441,7.126,True,None,sfc_cache_p2_37,0,None,192.58,34.64,330.0,171,44,4,9,0,True,100.0,17.99477272727273,9.075681818181819,3.75,0.3128,0.984,0.0517,0.2051,3176.9203949852968,2956.9203949852968,220.0,0.9568483789120765,14,13,17
0,1771099788.9168983,704.7,182,0.4732,0.8341,0.0204,0.1247,68.4064,80.502,12.9239,0.0,0.0,0.0,5.39,3.62,1.77,None,0.06929230690002441,6.733,True,None,sfc_unique_p2_37,0,None,192.58,34.64,330.0,171,44,4,9,0,True,100.0,17.99477272727273,9.075681818181819,3.75,0.3128,0.984,0.0517,0.2051,3176.9203949852968,2956.9203949852968,220.0,0.9568483789120765,14,13,17
0,1771099788.9802117,704.8,183,0.4758,0.841,0.0355,0.1247,70.0773,81.1733,12.9239,0.0,0.0,0.0,4.02,2.68,1.34,None,0.13801240921020508,6.642,True,None,sfc_cache_p3_37,0,None,200.91,34.64,363.0,175,46,4,9,0,True,100.0,17.632826086956523,8.753478260869565,3.5869565217391304,0.3038,0.9827,0.0505,0.2187,3190.3443949852967,2960.3443949852967,230.0,0.9537614089307709,16,12,18
0,1771099788.9812665,704.8,183,0.4758,0.841,0.0355,0.1247,70.0773,81.1733,12.9239,0.0,0.0,0.0,6.22,3.35,2.87,None,0.13801240921020508,6.095,True,None,sfc_unique_p3_37,0,None,200.91,34.64,363.0,175,46,4,9,0,True,100.0,17.632826086956523,8.753478260869565,3.5869565217391304,0.3038,0.9827,0.0505,0.2187,3190.3443949852967,2960.3443949852967,230.0,0.9537614089307709,16,12,18
0,1771099789.0471656,704.9,184,0.4863,0.841,0.0503,0.1247,72.41,81.1733,12.9239,0.0,0.0,0.0,5.93,3.48,2.44,None,0.20241641998291016,6.939,True,None,sfc_cache_p4_37,0,None,204.91,34.64,396.0,178,48,4,9,0,True,100.0,17.460625,8.38875,3.4375,0.294,0.9827,0.0494,0.2294,3200.3443949852967,2960.3443949852967,240.0,0.9456194447607563,17,13,18
0,1771099789.0484157,704.9,184,0.4863,0.841,0.0503,0.1247,72.41,81.1733,12.9239,0.0,0.0,0.0,9.91,7.75,2.16,None,0.20241641998291016,7.11,True,None,sfc_unique_p4_37,0,None,204.91,34.64,396.0,178,48,4,9,0,True,100.0,17.460625,8.38875,3.4375,0.294,0.9827,0.0494,0.2294,3200.3443949852967,2960.3443949852967,240.0,0.9456194447607563,17,13,18
0,1771099807.8983698,723.7,186,0.4833,0.9179,0.0725,0.1746,74.4265,91.7871,17.463,0.0,0.0,0.0,4.87,3.13,1.73,None,0.00019025802612304688,10.2,True,None,sfc_cache_p1_38,0,None,209.24,34.64,396.0,180,50,4,10,0,False,100.0,17.229,9.1062,4.62,0.3004,0.9944,0.0687,0.2347,3310.4180237426563,3060.4180237426563,250.0,0.951467652559585,20,12,18
0,1771099807.900129,723.7,186,0.4833,0.9179,0.0725,0.1746,74.4265,91.7871,17.463,0.0,0.0,0.0,7.91,3.79,4.12,None,0.00019025802612304688,10.58,True,None,sfc_unique_p1_38,0,None,209.24,34.64,396.0,180,50,4,10,0,False,100.0,17.229,9.1062,4.62,0.3004,0.9944,0.0687,0.2347,3310.4180237426563,3060.4180237426563,250.0,0.951467652559585,20,12,18
0,1771099808.0015423,723.8,187,0.4871,0.928,0.0918,0.1746,76.3273,92.7951,17.463,0.0,0.0,0.0,5.23,3.17,2.06,None,0.10558080673217773,9.988,True,None,sfc_cache_p2_38,0,None,213.24,34.64,429.0,183,52,4,10,0,False,100.0,16.989423076923078,8.852115384615384,4.4423076923076925,0.2972,0.9938,0.0673,0.2442,3326.2872521281533,3066.2872521281533,260.0,0.9444275287658405,22,12,18
0,1771099808.0034232,723.8,187,0.4871,0.928,0.0918,0.1746,76.3273,92.7951,17.463,0.0,0.0,0.0,11.24,7.27,3.97,None,0.10558080673217773,10.266,True,None,sfc_unique_p2_38,0,None,213.24,34.64,429.0,183,52,4,10,0,False,100.0,16.989423076923078,8.852115384615384,4.4423076923076925,0.2972,0.9938,0.0673,0.2442,3326.2872521281533,3066.2872521281533,260.0,0.9444275287658405,22,12,18
0,1771099808.111412,723.9,188,0.4933,0.9367,0.1079,0.1996,78.6315,93.668,19.9577,0.0,0.0,0.0,5.51,3.63,1.89,None,0.20902013778686523,10.487,True,None,sfc_cache_p3_38,0,None,213.24,34.64,429.0,185,54,4,10,0,False,100.0,16.854074074074074,8.604444444444445,4.888888888888889,0.2897,0.995,0.0819,0.2482,3336.2872521281533,3066.2872521281533,270.0,0.9365142366306395,25,11,18
0,1771099808.1133206,723.9,188,0.4933,0.9367,0.1079,0.1996,78.6315,93.668,19.9577,0.0,0.0,0.0,10.96,6.96,4.0,None,0.20902013778686523,10.206,True,None,sfc_unique_p3_38,0,None,213.24,34.64,429.0,185,54,4,10,0,False,100.0,16.854074074074074,8.604444444444445,4.888888888888889,0.2897,0.995,0.0819,0.2482,3336.2872521281533,3066.2872521281533,270.0,0.9365142366306395,25,11,18
0,1771099808.216555,724.0,189,0.4945,0.9555,0.1333,0.1996,80.1581,95.5488,19.9577,0.0,0.0,0.0,4.61,2.72,1.89,None,0.31882739067077637,10.066,True,None,sfc_cache_p4_38,0,None,217.24,34.64,462.0,188,56,4,10,0,False,100.0,16.56767857142857,8.463750000000001,4.714285714285714,0.2844,0.9987,0.0803,0.2562,3353.5334988391887,3073.5334988391887,280.0,0.93214140855318,27,13,16
0,1771099808.2184136,724.0,189,0.4945,0.9555,0.1333,0.1996,80.1581,95.5488,19.9577,0.0,0.0,0.0,7.2,2.85,4.35,None,0.31882739067077637,10.406,True,None,sfc_unique_p4_38,0,None,217.24,34.64,462.0,188,56,4,10,0,False,100.0,16.56767857142857,8.463750000000001,4.714285714285714,0.2844,0.9987,0.0803,0.2562,3353.5334988391887,3073.5334988391887,280.0,0.93214140855318,27,13,16
0,1771099837.1092966,752.9,191,0.453,0.6679,0.0025,0.0249,64.8641,66.7896,2.4947,0.0,0.0,0.0,3.53,2.68,0.84,None,0.00015592575073242188,8.573,True,None,sfc_cache_p1_39,0,None,221.57,25.980000000000004,429.0,169,40,4,9,0,False,100.0,18.76925,8.282750000000002,0.825,0.3377,0.9113,0.0009,0.1791,3173.4310669449696,2973.4310669449696,200.0,0.9650712034196116,12,9,19
0,1771099837.1103659,752.9,191,0.453,0.6679,0.0025,0.0249,64.8641,66.7896,2.4947,0.0,0.0,0.0,4.89,3.62,1.28,None,0.00015592575073242188,6.669,True,None,sfc_unique_p1_39,0,None,221.57,25.980000000000004,429.0,169,40,4,9,0,False,100.0,18.76925,8.282750000000002,0.825,0.3377,0.9113,0.0009,0.1791,3173.4310669449696,2973.4310669449696,200.0,0.9650712034196116,12,9,19
0,1771099837.1759577,753.0,192,0.4565,0.7015,0.0203,0.0499,66.1031,70.1482,4.9894,0.0,0.0,0.0,3.75,2.43,1.32,None,0.2894437313079834,6.552,True,None,sfc_cache_p2_39,0,None,221.57,25.980000000000004,429.0,170,42,4,9,0,False,100.0,18.21690476190476,8.285,1.5714285714285714,0.329,0.9469,0.0039,0.1931,3212.921924087827,3002.921924087827,210.0,0.9599142719696329,14,10,18
0,1771099837.1771743,753.0,192,0.4565,0.7015,0.0203,0.0499,66.1031,70.1482,4.9894,0.0,0.0,0.0,5.02,2.64,2.38,None,0.2894437313079834,7.526,True,None,sfc_unique_p2_39,0,None,221.57,25.980000000000004,429.0,170,42,4,9,0,False,100.0,18.21690476190476,8.285,1.5714285714285714,0.329,0.9469,0.0039,0.1931,3212.921924087827,3002.921924087827,210.0,0.9599142719696329,14,10,18
0,1771099837.249845,753.1,193,0.4595,0.7196,0.0362,0.0499,67.2841,71.9625,4.9894,0.0,0.0,0.0,3.75,2.43,1.32,None,0.35628581047058105,7.324,True,None,sfc_cache_p3_39,0,None,225.57,30.31,462.0,174,44,4,9,0,False,100.0,17.699545454545454,8.112954545454546,1.5,0.3194,0.9479,0.0038,0.2053,3228.949352659256,3008.949352659256,220.0,0.9531827079729542,15,11,18
0,1771099837.2514153,753.1,193,0.4595,0.7196,0.0362,0.0499,67.2841,71.9625,4.9894,0.0,0.0,0.0,6.71,4.33,2.38,None,0.35628581047058105,10.23,True,None,sfc_unique_p3_39,0,None,225.57,30.31,462.0,174,44,4,9,0,False,100.0,17.699545454545454,8.112954545454546,1.5,0.3194,0.9479,0.0038,0.2053,3228.949352659256,3008.949352659256,220.0,0.9531827079729542,15,11,18
0,1771099837.3511136,753.2,194,0.4604,0.7559,0.0701,0.0748,68.4073,75.5912,7.4841,0.0,0.0,0.0,7.82,4.62,3.2,None,0.4309089183807373,9.858,True,None,sfc_cache_p4_39,0,None,225.57,30.31,462.0,175,46,4,9,0,False,100.0,17.21260869565217,8.151521739130436,2.152173913043478,0.3096,0.9677,0.0089,0.2112,3250.8054428462983,3020.8054428462983,230.0,0.940756174859709,19,9,18
0,1771099837.352691,753.2,194,0.4604,0.7559,0.0701,0.0748,68.4073,75.5912,7.4841,0.0,0.0,0.0,9.05,4.14,4.91,None,0.4309089183807373,9.697,True,None,sfc_unique_p4_39,0,None,225.57,30.31,462.0,175,46,4,9,0,False,100.0,17.21260869565217,8.151521739130436,2.152173913043478,0.3096,0.9677,0.0089,0.2112,3250.8054428462983,3020.8054428462983,230.0,0.940756174859709,19,9,18
