No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099786.9068632,705.4,174,0.7431,1.0215,0.1246,0.1497,97.2094,94.426,16.1923,1.9726,0.0,0.0,8.97,3.6,5.37,None,0.22664856910705566,6.697,False,None,sfc_cache_p4_35,0,None,273.88,86.27,561.0,157,36,4,9,0,True,90.76517150395779,31.50416666666667,13.011111111111111,5.5,0.3999,0.9987,0.0009,0.2189,3064.4,2880.0,184.4,0.9334255586468108,20,2,14
0,1771099786.9079568,705.4,174,0.7431,1.0215,0.1246,0.1497,97.2094,94.426,16.1923,1.9726,0.0,0.0,None,None,None,None,0.22664856910705566,5.026,False,None,sfc_unique_p4_35,0,None,273.88,86.27,561.0,157,36,4,9,0,True,90.52631578947368,31.50416666666667,13.011111111111111,5.5,0.3999,0.9987,0.0009,0.2189,3064.4,2880.0,184.4,0.9334255586468108,20,2,14
0,1771099802.711414,721.2,176,0.6834,0.9443,0.0532,0.1746,90.816,94.428,17.463,2.2857,0.0,0.0,3.89,2.56,1.33,None,0.00015735626220703125,10.305,True,None,sfc_cache_p1_36,0,None,257.22,86.27,429.0,148,30,4,10,0,False,90.5511811023622,35.33833333333334,15.613666666666667,7.7,0.4635,0.9959,0.0005,0.182,3274.4,3120.0,154.4,0.9560344523174913,16,4,10
0,1771099802.7128308,721.2,176,0.6834,0.9443,0.0532,0.1746,90.816,94.428,17.463,2.2857,0.0,0.0,5.22,3.45,1.76,None,0.00015735626220703125,10.623,True,None,sfc_unique_p1_36,0,None,257.22,86.27,429.0,148,30,4,10,0,False,90.57591623036649,35.33833333333334,15.613666666666667,7.7,0.4635,0.9959,0.0005,0.182,3274.4,3120.0,154.4,0.9560344523174913,16,4,10
0,1771099802.8107708,721.3,177,0.6897,0.9443,0.0557,0.1746,92.7746,94.428,17.463,2.1818,0.0,0.0,3.89,2.56,1.33,None,0.10341405868530273,10.28,True,None,sfc_cache_p2_36,0,None,265.55,86.27,462.0,152,32,4,10,0,False,90.60052219321149,33.838125,14.6378125,7.21875,0.4476,0.9959,0.0005,0.1866,3284.4,3120.0,164.4,0.9555321228901202,18,2,12
0,1771099802.812138,721.3,177,0.6897,0.9443,0.0557,0.1746,92.7746,94.428,17.463,2.1818,0.0,0.0,5.22,3.45,1.76,None,0.10341405868530273,9.791,True,None,sfc_unique_p2_36,0,None,265.55,86.27,462.0,152,32,4,10,0,False,90.625,33.838125,14.6378125,7.21875,0.4476,0.9959,0.0005,0.1866,3284.4,3120.0,164.4,0.9555321228901202,18,2,12
0,1771099803.1309576,721.6,178,0.6904,0.9443,0.0663,0.1746,94.7332,94.428,17.463,2.0282,0.0,0.0,3.89,2.56,1.33,None,0.2026817798614502,9.834,True,None,sfc_cache_p3_36,0,None,273.88,86.27,495.0,156,34,4,10,0,False,90.64935064935065,32.51441176470588,13.776764705882353,6.794117647058823,0.4319,0.9959,0.0005,0.1944,3294.4,3120.0,174.4,0.9528769075781094,18,3,13
0,1771099803.1322608,721.6,178,0.6904,0.9443,0.0663,0.1746,94.7332,94.428,17.463,2.0282,0.0,0.0,8.89,4.93,3.96,None,0.2026817798614502,10.191,True,None,sfc_unique_p3_36,0,None,273.88,86.27,495.0,156,34,4,10,0,False,90.67357512953367,32.51441176470588,13.776764705882353,6.794117647058823,0.4319,0.9959,0.0005,0.1944,3294.4,3120.0,174.4,0.9528769075781094,18,3,13
0,1771099803.2287147,721.7,179,0.6882,0.9624,0.0862,0.1746,95.9143,96.2423,17.463,1.92,0.0,0.0,7.18,3.66,3.52,None,0.5227570533752441,9.916,True,None,sfc_cache_p4_36,0,None,277.88,90.6,528.0,160,36,4,10,0,False,90.69767441860465,31.08777777777778,13.26138888888889,6.416666666666667,0.4193,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9429643991151965,20,3,13
0,1771099803.2300887,721.7,179,0.6882,0.9624,0.0862,0.1746,95.9143,96.2423,17.463,1.92,0.0,0.0,8.65,5.37,3.28,None,0.5227570533752441,10.36,True,None,sfc_unique_p4_36,0,None,277.88,90.6,528.0,160,36,4,10,0,False,90.72164948453609,31.08777777777778,13.26138888888889,6.416666666666667,0.4193,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9429643991151965,20,3,13
0,1771099821.7774632,740.3,181,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,7.22,5.06,2.15,None,0.00016808509826660156,10.185,False,None,sfc_cache_p1_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,90.48843187660668,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099821.779103,740.3,181,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,None,None,None,None,0.00016808509826660156,7.177,False,None,sfc_unique_p1_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,90.25641025641026,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099821.9012477,740.4,182,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,8.15,5.51,2.64,None,0.12772440910339355,10.279,False,None,sfc_cache_p2_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,90.02557544757033,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099821.9026947,740.4,182,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,None,None,None,None,0.12772440910339355,7.333,False,None,sfc_unique_p2_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,89.79591836734694,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099822.0240366,740.5,183,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,8.15,5.51,2.64,None,0.25121021270751953,9.873,False,None,sfc_cache_p3_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,89.56743002544529,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099822.025525,740.5,183,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,None,None,None,None,0.25121021270751953,7.657,False,None,sfc_unique_p3_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,89.34010152284264,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099822.369881,740.9,184,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,8.15,5.51,2.64,None,0.37401795387268066,9.947,False,None,sfc_cache_p4_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,89.1139240506329,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099822.371319,740.9,184,0.6964,0.9624,0.0862,0.1746,97.066,96.2423,17.463,1.92,0.0,0.0,None,None,None,None,0.37401795387268066,7.326,False,None,sfc_unique_p4_37,0,None,281.88,90.6,561.0,161,36,4,11,0,False,88.88888888888889,31.458055555555557,13.26138888888889,6.416666666666667,0.4198,0.9973,0.0005,0.2078,3304.4,3120.0,184.4,0.9493171393780764,20,3,13
0,1771099842.7588193,761.2,186,0.6896,0.955,0.0751,0.1746,94.6183,95.5045,17.463,2.0282,0.0,0.0,4.8,1.39,3.41,None,0.0001685619354248047,7.691,True,None,sfc_cache_p1_38,0,None,277.55,90.93,528.0,157,34,4,11,0,False,88.9168765743073,32.47529411764706,13.933823529411764,6.794117647058823,0.4337,0.9947,0.0005,0.1984,3294.4,3120.0,174.4,0.9520429673181139,16,5,13
0,1771099842.759803,761.2,186,0.6896,0.955,0.0751,0.1746,94.6183,95.5045,17.463,2.0282,0.0,0.0,8.62,3.11,5.51,None,0.0001685619354248047,6.875,True,None,sfc_unique_p1_38,0,None,277.55,90.93,528.0,157,34,4,11,0,False,88.94472361809045,32.47529411764706,13.933823529411764,6.794117647058823,0.4337,0.9947,0.0005,0.1984,3294.4,3120.0,174.4,0.9520429673181139,16,5,13
0,1771099842.8264852,761.3,187,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,6.58,2.18,4.4,None,0.07210040092468262,7.21,True,None,sfc_cache_p2_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,88.97243107769424,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099842.8274179,761.3,187,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,9.72,4.14,5.58,None,0.07210040092468262,7.246,True,None,sfc_unique_p2_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,89.0,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099843.2104094,761.7,188,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,9.36,4.8,4.57,None,0.13959288597106934,6.961,False,None,sfc_cache_p3_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,88.7780548628429,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099843.2114499,761.7,188,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,None,None,None,None,0.13959288597106934,6.068,False,None,sfc_unique_p3_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,88.55721393034825,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099843.303114,761.8,189,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,10.07,5.45,4.62,None,0.5236411094665527,6.877,False,None,sfc_cache_p4_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,88.33746898263027,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099843.304756,761.8,189,0.6933,0.9618,0.1054,0.1996,96.6348,96.1758,19.9577,1.92,0.0,0.0,None,None,None,None,0.5236411094665527,5.94,False,None,sfc_unique_p4_38,0,None,277.55,95.26,528.0,160,36,4,11,0,False,88.11881188118812,31.319444444444443,13.252222222222223,7.333333333333333,0.419,0.996,0.0011,0.2097,3304.4,3120.0,184.4,0.944497358839103,18,5,13
0,1771099857.050691,775.5,191,0.657,0.8025,0.0034,0.0249,84.5082,80.25,2.4947,0.0,0.0,0.0,4.18,2.56,1.62,None,0.00012731552124023438,10.035,True,None,sfc_cache_p1_39,0,None,269.22,95.26,495.0,149,26,4,9,0,False,88.14814814814815,37.62076923076923,15.31076923076923,1.2692307692307692,0.4609,0.9609,0.0095,0.1288,3221.9264456151222,3091.9264456151222,130.0,0.9673408090400434,7,7,12
0,1771099857.0518486,775.5,191,0.657,0.8025,0.0034,0.0249,84.5082,80.25,2.4947,0.0,0.0,0.0,5.51,3.45,2.05,None,0.00012731552124023438,9.753,True,None,sfc_unique_p1_39,0,None,269.22,95.26,495.0,149,26,4,9,0,False,88.17733990147784,37.62076923076923,15.31076923076923,1.2692307692307692,0.4609,0.9609,0.0095,0.1288,3221.9264456151222,3091.9264456151222,130.0,0.9673408090400434,7,7,12
0,1771099857.149465,775.6,192,0.6495,0.8469,0.0222,0.0499,85.2858,84.685,4.9894,0.0,0.0,0.0,7.47,3.66,3.81,None,0.34855175018310547,10.017,True,None,sfc_cache_p2_39,0,None,269.22,95.26,495.0,151,28,4,9,0,False,88.20638820638821,35.255,15.002857142857142,2.357142857142857,0.4425,0.9808,0.0058,0.147,3247.894445615122,3107.894445615122,140.0,0.9582690503173888,8,8,12
0,1771099857.1505964,775.6,192,0.6495,0.8469,0.0222,0.0499,85.2858,84.685,4.9894,0.0,0.0,0.0,5.71,1.96,3.76,None,0.34855175018310547,9.837,True,None,sfc_unique_p2_39,0,None,269.22,95.26,495.0,151,28,4,9,0,False,88.23529411764706,35.255,15.002857142857142,2.357142857142857,0.4425,0.9808,0.0058,0.147,3247.894445615122,3107.894445615122,140.0,0.9582690503173888,8,8,12
0,1771099857.2456903,775.7,193,0.6536,0.8556,0.0426,0.0499,87.2444,85.5579,4.9894,0.0,0.0,0.0,9.0,5.49,3.51,None,0.4472622871398926,9.786,True,None,sfc_cache_p3_39,0,None,273.22,95.26,528.0,154,30,4,9,0,False,88.26405867970661,33.660333333333334,14.147,2.2,0.4301,0.9788,0.0056,0.1686,3261.6130697242024,3111.6130697242024,150.0,0.9421836529555812,10,8,12
0,1771099857.2468996,775.7,193,0.6536,0.8556,0.0426,0.0499,87.2444,85.5579,4.9894,0.0,0.0,0.0,11.43,7.67,3.76,None,0.4472622871398926,9.597,True,None,sfc_unique_p3_39,0,None,273.22,95.26,528.0,154,30,4,9,0,False,88.29268292682927,33.660333333333334,14.147,2.2,0.4301,0.9788,0.0056,0.1686,3261.6130697242024,3111.6130697242024,150.0,0.9421836529555812,10,8,12
0,1771099857.343569,775.8,194,0.6573,0.8737,0.0595,0.0499,88.7995,87.3722,4.9894,0.0,0.0,0.0,10.07,7.74,2.33,None,0.5435760021209717,9.741,True,None,sfc_cache_p4_39,0,None,277.22,95.26,561.0,157,32,4,9,0,False,88.32116788321169,32.1190625,13.5440625,2.0625,0.4169,0.9824,0.0055,0.1803,3274.485087077781,3114.485087077781,160.0,0.9272714328948036,12,8,12
0,1771099857.3447835,775.8,194,0.6573,0.8737,0.0595,0.0499,88.7995,87.3722,4.9894,0.0,0.0,0.0,8.07,4.83,3.24,None,0.5435760021209717,9.521,True,None,sfc_unique_p4_39,0,None,277.22,95.26,561.0,157,32,4,9,0,False,88.3495145631068,32.1190625,13.5440625,2.0625,0.4169,0.9824,0.0055,0.1803,3274.485087077781,3114.485087077781,160.0,0.9272714328948036,12,8,12
0,1771099877.8259416,796.3,196,0.6921,0.9523,0.0787,0.1247,95.3665,95.2323,12.4735,0.0,0.0,0.0,6.02,2.77,3.26,None,0.0002644062042236328,10.234,True,None,sfc_cache_p1_40,0,None,281.22,95.26,594.0,159,34,4,11,0,False,88.37772397094432,32.465294117647055,13.894117647058822,4.852941176470588,0.4118,0.9977,0.001,0.1994,3290.0,3120.0,170.0,0.9564453022713844,13,8,13
0,1771099877.8272402,796.3,196,0.6921,0.9523,0.0787,0.1247,95.3665,95.2323,12.4735,0.0,0.0,0.0,6.1,2.05,4.05,None,0.0002644062042236328,10.344,True,None,sfc_unique_p1_40,0,None,281.22,95.26,594.0,159,34,4,11,0,False,88.40579710144928,32.465294117647055,13.894117647058822,4.852941176470588,0.4118,0.9977,0.001,0.1994,3290.0,3120.0,170.0,0.9564453022713844,13,8,13
0,1771099877.9330397,796.4,197,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,8.5,4.51,4.0,None,0.10329127311706543,10.311,True,None,sfc_cache_p2_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,88.43373493975903,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099877.9344058,796.4,197,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,10.99,6.56,4.43,None,0.10329127311706543,10.51,True,None,sfc_unique_p2_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,88.46153846153845,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099878.0559995,796.5,198,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,9.89,5.31,4.57,None,0.21044516563415527,9.813,False,None,sfc_cache_p3_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,88.2494004796163,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099878.0574648,796.5,198,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,24.85,0,24.85,None,0.21044516563415527,7.313,False,None,sfc_unique_p3_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,88.03827751196172,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099878.3999674,796.9,199,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,9.33,6.64,2.69,None,0.33353281021118164,10.903,False,None,sfc_cache_p4_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,87.82816229116945,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099878.401348,796.9,199,0.7008,0.9523,0.1048,0.1247,97.6993,95.2323,12.4735,0.0,0.0,0.0,24.85,0,24.85,None,0.33353281021118164,7.732,False,None,sfc_unique_p4_40,0,None,285.22,95.26,627.0,162,36,4,11,0,False,87.61904761904762,31.411666666666665,13.122222222222222,4.583333333333333,0.3996,0.9977,0.0009,0.2109,3300.0,3120.0,180.0,0.9446635065148303,18,5,13
0,1771099895.8521662,814.3,201,0.702,0.9174,0.0623,0.1247,92.9466,91.7387,12.4735,0.0,0.0,0.0,4.49,2.56,1.93,None,0.00012803077697753906,9.945,True,None,sfc_cache_p1_41,0,None,268.56,95.26,561.0,152,30,4,11,0,False,87.64845605700712,35.86033333333333,15.169,5.5,0.4425,0.9886,0.0013,0.1818,3270.0,3120.0,150.0,0.9625451104811608,14,6,10
0,1771099895.8536468,814.3,201,0.702,0.9174,0.0623,0.1247,92.9466,91.7387,12.4735,0.0,0.0,0.0,5.82,3.45,2.36,None,0.00012803077697753906,9.443,True,None,sfc_unique_p1_41,0,None,268.56,95.26,561.0,152,30,4,11,0,False,87.67772511848341,35.86033333333333,15.169,5.5,0.4425,0.9886,0.0013,0.1818,3270.0,3120.0,150.0,0.9625451104811608,14,6,10
0,1771099896.29343,814.8,202,0.7025,0.9174,0.0665,0.1247,94.9052,91.7387,12.4735,0.0,0.0,0.0,4.49,2.56,1.93,None,0.10386824607849121,9.62,True,None,sfc_cache_p2_41,0,None,276.89,95.26,594.0,156,32,4,11,0,False,87.70685579196218,34.3275,14.2209375,5.15625,0.4279,0.9886,0.0012,0.1868,3280.0,3120.0,160.0,0.9617114901672799,15,5,12
0,1771099896.2951198,814.8,202,0.7025,0.9174,0.0665,0.1247,94.9052,91.7387,12.4735,0.0,0.0,0.0,5.82,3.45,2.36,None,0.10386824607849121,10.063,True,None,sfc_unique_p2_41,0,None,276.89,95.26,594.0,156,32,4,11,0,False,87.73584905660378,34.3275,14.2209375,5.15625,0.4279,0.9886,0.0012,0.1868,3280.0,3120.0,160.0,0.9617114901672799,15,5,12
0,1771099896.403175,814.9,203,0.7,0.9355,0.0735,0.1247,96.0862,93.5531,12.4735,0.0,0.0,0.0,4.49,2.56,1.93,None,0.5456805229187012,9.581,True,None,sfc_cache_p3_41,0,None,285.22,95.26,627.0,160,34,4,11,0,False,87.76470588235294,32.71029411764706,13.649117647058823,4.852941176470588,0.4132,0.9892,0.0012,0.1914,3290.0,3120.0,170.0,0.9601528401575928,17,3,14
0,1771099896.4047153,814.9,203,0.7,0.9355,0.0735,0.1247,96.0862,93.5531,12.4735,0.0,0.0,0.0,5.03,2.67,2.36,None,0.5456805229187012,9.66,True,None,sfc_unique_p3_41,0,None,285.22,95.26,627.0,160,34,4,11,0,False,87.79342723004694,32.71029411764706,13.649117647058823,4.852941176470588,0.4132,0.9892,0.0012,0.1914,3290.0,3120.0,170.0,0.9601528401575928,17,3,14
0,1771099896.5423222,815.0,204,0.7,0.9355,0.0735,0.1247,96.0862,93.5531,12.4735,0.0,0.0,0.0,7.77,3.64,4.13,None,0.6549184322357178,10.48,False,None,sfc_cache_p4_41,0,None,285.22,95.26,627.0,160,34,4,11,0,False,87.58782201405153,32.71029411764706,13.649117647058823,4.852941176470588,0.4132,0.9892,0.0012,0.1914,3290.0,3120.0,170.0,0.9601528401575928,17,3,14
0,1771099896.5445719,815.0,204,0.7,0.9355,0.0735,0.1247,96.0862,93.5531,12.4735,0.0,0.0,0.0,None,None,None,None,0.6549184322357178,9.71,False,None,sfc_unique_p4_41,0,None,285.22,95.26,627.0,160,34,4,11,0,False,87.38317757009347,32.71029411764706,13.649117647058823,4.852941176470588,0.4132,0.9892,0.0012,0.1914,3290.0,3120.0,170.0,0.9601528401575928,17,3,14
0,1771099910.9657626,829.4,204,0.656,0.8216,0.0142,0.0,82.953,75.95,0.0,0.0,0.0,0.0,4.18,2.56,1.62,None,0.00020241737365722656,9.094,True,None,sfc_cache_p4_39,0,None,285.55,90.93,528.0,152,26,4,8,0,True,87.41258741258741,36.92846153846154,14.490384615384615,0.0,0.3917,0.9599,0.0049,0.1508,3000.1759553765105,2850.1759553765105,150.0,0.9598688061946223,6,5,15
0,1771099910.9668612,829.4,204,0.656,0.8216,0.0142,0.0,82.953,75.95,0.0,0.0,0.0,0.0,5.71,1.96,3.76,None,0.00020241737365722656,7.187,True,None,sfc_unique_p4_39,0,None,285.55,90.93,528.0,152,26,4,8,0,True,87.44186046511628,36.92846153846154,14.490384615384615,0.0,0.3917,0.9599,0.0049,0.1508,3000.1759553765105,2850.1759553765105,150.0,0.9598688061946223,6,5,15
0,1771099911.0387106,829.5,204,0.6739,0.8412,0.0322,0.0249,84.8538,77.7643,2.6987,0.0,0.0,0.0,8.64,4.9,3.74,None,0.07586979866027832,7.016,True,None,sfc_cache_p4_36,0,None,285.55,90.93,528.0,154,28,4,8,0,True,87.47099767981439,35.07642857142857,13.776785714285714,1.1785714285714286,0.3992,0.9618,0.0024,0.1689,3003.3962838549733,2853.3962838549733,150.0,0.9463477040569038,8,5,15
0,1771099911.03961,829.5,204,0.6739,0.8412,0.0322,0.0249,84.8538,77.7643,2.6987,0.0,0.0,0.0,8.65,5.37,3.28,None,0.07586979866027832,7.536,True,None,sfc_unique_p4_36,0,None,285.55,90.93,528.0,154,28,4,8,0,True,87.5,35.07642857142857,13.776785714285714,1.1785714285714286,0.3992,0.9618,0.0024,0.1689,3003.3962838549733,2853.3962838549733,150.0,0.9463477040569038,8,5,15
0,1771099911.1126723,829.6,204,0.6931,0.8667,0.0566,0.0499,86.5247,80.1149,5.3974,0.0,0.0,0.0,6.78,1.39,5.39,None,0.14889287948608398,7.951,True,None,sfc_cache_p2_39,0,None,285.55,90.93,528.0,156,30,4,8,0,True,87.52886836027713,33.382666666666665,13.247000000000002,2.2,0.4145,0.9634,0.0005,0.19,3014.203845057329,2864.203845057329,150.0,0.9346293216815617,9,6,15
0,1771099911.1135292,829.6,204,0.6931,0.8667,0.0566,0.0499,86.5247,80.1149,5.3974,0.0,0.0,0.0,12.61,9.85,2.76,None,0.14889287948608398,7.843,True,None,sfc_unique_p2_39,0,None,285.55,90.93,528.0,156,30,4,8,0,True,87.55760368663594,33.382666666666665,13.247000000000002,2.2,0.4145,0.9634,0.0005,0.19,3014.203845057329,2864.203845057329,150.0,0.9346293216815617,9,6,15
0,1771099918.8838959,837.4,206,0.7222,0.9626,0.087,0.0748,92.1111,88.983,8.0962,0.0,0.0,0.0,6.2,2.02,4.18,None,0.00015425682067871094,10.53,True,None,sfc_cache_p1_42,0,None,289.55,95.26,561.0,159,32,4,10,0,True,87.58620689655172,33.316875,13.79375,3.09375,0.4046,0.9754,0.0002,0.2085,3035.0455531453363,2875.0455531453363,160.0,0.9546530717256253,15,2,15
0,1771099918.8851445,837.4,206,0.7222,0.9626,0.087,0.0748,92.1111,88.983,8.0962,0.0,0.0,0.0,7.74,3.45,4.29,None,0.00015425682067871094,9.852,True,None,sfc_unique_p1_42,0,None,289.55,95.26,561.0,159,32,4,10,0,True,87.61467889908256,33.316875,13.79375,3.09375,0.4046,0.9754,0.0002,0.2085,3035.0455531453363,2875.0455531453363,160.0,0.9546530717256253,15,2,15
0,1771099918.9780724,837.5,207,0.7181,0.9851,0.1237,0.0998,93.522,91.0674,10.7949,0.0,0.0,0.0,7.76,3.21,4.55,None,0.10445833206176758,8.808,True,None,sfc_cache_p2_42,0,None,289.55,99.59,561.0,162,34,4,10,0,True,87.64302059496568,31.837352941176473,13.286470588235295,3.8823529411764706,0.3907,0.9768,0.0001,0.2235,3045.0455531453363,2875.0455531453363,170.0,0.9419705052936017,17,2,15
0,1771099918.979272,837.5,207,0.7181,0.9851,0.1237,0.0998,93.522,91.0674,10.7949,0.0,0.0,0.0,12.0,6.65,5.35,None,0.10445833206176758,8.418,True,None,sfc_unique_p2_42,0,None,289.55,99.59,561.0,162,34,4,10,0,True,87.67123287671232,31.837352941176473,13.286470588235295,3.8823529411764706,0.3907,0.9768,0.0001,0.2235,3045.0455531453363,2875.0455531453363,170.0,0.9419705052936017,17,2,15
0,1771099919.3224788,837.8,208,0.715,1.0055,0.1582,0.0998,95.0486,92.9483,10.7949,0.0,0.0,0.0,9.1,3.18,5.93,None,0.19846081733703613,10.875,True,None,sfc_cache_p3_42,0,None,293.55,99.59,594.0,165,36,4,10,0,True,87.6993166287016,30.55944444444445,12.8075,3.6666666666666665,0.3784,0.9759,0.0001,0.2297,3055.0455531453363,2875.0455531453363,180.0,0.9353953546968375,19,2,15
0,1771099919.3240688,837.8,208,0.715,1.0055,0.1582,0.0998,95.0486,92.9483,10.7949,0.0,0.0,0.0,9.91,5.62,4.29,None,0.19846081733703613,10.849,True,None,sfc_unique_p3_42,0,None,293.55,99.59,594.0,165,36,4,10,0,True,87.72727272727273,30.55944444444445,12.8075,3.6666666666666665,0.3784,0.9759,0.0001,0.2297,3055.0455531453363,2875.0455531453363,180.0,0.9353953546968375,19,2,15
0,1771099919.4801402,838.0,209,0.715,1.0055,0.1582,0.0998,95.0486,92.9483,10.7949,0.0,0.0,0.0,25.12,0,25.12,None,0.5434198379516602,9.269,False,None,sfc_cache_p4_42,0,None,293.55,99.59,594.0,165,36,4,10,0,True,87.52834467120182,30.55944444444445,12.8075,3.6666666666666665,0.3784,0.9759,0.0001,0.2297,3055.0455531453363,2875.0455531453363,180.0,0.9353953546968375,19,2,15
