No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770163070.456976,681.5,177,0.2271,0.1895,0.2237,0.3992,53.9712,18.9497,39.9153,0.0,0.0,0.0,6.28,2.15,4.14,None,0.03546786308288574,5.383,True,None,sfc_unique_p2_36,0,None,204.25,12.33,858.0,70,49,0,0,0,False,97.92746113989638,12.748775510204084,1.9183673469387754,10.775510204081632,0.1048,0.3812,0.0973,0.2514,2501.003651100664,650.0,3151.003651100664,0.8298596675774811,47,2,0
0,1770163070.4929879,681.5,178,0.2313,0.2197,0.2442,0.4241,55.3536,21.9736,42.41,0.0,0.0,0.0,6.3,2.08,4.22,None,0.07180571556091309,5.741,True,None,sfc_cache_p3_36,0,None,204.25,12.33,858.0,72,51,0,0,0,False,97.9328165374677,12.562549019607845,2.1372549019607843,11.0,0.1038,0.3979,0.1029,0.2447,2525.588948732609,660.0,3185.588948732609,0.8177369437509058,49,2,0
0,1770163070.493717,681.5,178,0.2313,0.2197,0.2442,0.4241,55.3536,21.9736,42.41,0.0,0.0,0.0,11.48,7.87,3.61,None,0.07180571556091309,5.496,True,None,sfc_unique_p3_36,0,None,204.25,12.33,858.0,72,51,0,0,0,False,97.9381443298969,12.562549019607845,2.1372549019607843,11.0,0.1038,0.3979,0.1029,0.2447,2525.588948732609,660.0,3185.588948732609,0.8177369437509058,49,2,0
0,1770163070.6117368,681.7,179,0.2309,0.2587,0.2584,0.4241,55.6413,25.8724,42.41,0.0,0.0,0.0,5.7,2.07,3.62,None,0.10855960845947266,5.799,True,None,sfc_cache_p4_36,0,None,208.25,16.66,891.0,76,53,0,0,0,False,97.94344473007712,12.15132075471698,2.4215094339622643,10.584905660377359,0.1027,0.4278,0.1017,0.2453,2558.21854043668,670.0,3228.21854043668,0.8121297599108306,51,2,0
0,1770163070.6124735,681.7,179,0.2309,0.2587,0.2584,0.4241,55.6413,25.8724,42.41,0.0,0.0,0.0,6.58,2.28,4.3,None,0.10855960845947266,5.455,True,None,sfc_unique_p4_36,0,None,208.25,16.66,891.0,76,53,0,0,0,False,97.94871794871794,12.15132075471698,2.4215094339622643,10.584905660377359,0.1027,0.4278,0.1017,0.2453,2558.21854043668,670.0,3228.21854043668,0.8121297599108306,51,2,0
0,1770163079.8158455,690.9,179,0.2316,0.2581,0.2617,0.4241,55.6698,25.8059,42.41,0.0,0.0,0.0,6.03,3.28,2.75,None,7.152557373046875e-05,6.869,True,None,sfc_cache_p3_34,0,None,208.25,16.66,891.0,76,53,0,0,0,False,97.9539641943734,12.157547169811322,2.415283018867924,10.584905660377359,0.1025,0.4275,0.1049,0.2449,2557.5749868072107,670.0,3227.5749868072107,0.8106772405853524,51,2,0
0,1770163079.8165772,690.9,179,0.2316,0.2581,0.2617,0.4241,55.6698,25.8059,42.41,0.0,0.0,0.0,6.55,3.15,3.4,None,7.152557373046875e-05,5.662,True,None,sfc_unique_p3_34,0,None,208.25,16.66,891.0,76,53,0,0,0,False,97.95918367346938,12.157547169811322,2.415283018867924,10.584905660377359,0.1025,0.4275,0.1049,0.2449,2557.5749868072107,670.0,3227.5749868072107,0.8106772405853524,51,2,0
0,1770163094.437624,705.5,181,0.2234,0.2581,0.258,0.4241,53.3371,25.8059,42.41,0.0,0.0,0.0,7.93,4.4,3.53,None,0.00012063980102539062,6.556,True,None,sfc_cache_p1_37,0,None,204.25,16.66,858.0,75,51,0,0,0,False,97.96437659033079,12.104901960784314,2.51,11.0,0.1037,0.4275,0.1127,0.2426,2555.7176891752656,660.0,3215.7176891752656,0.8102051018654791,49,2,0
0,1770163094.4383955,705.5,181,0.2234,0.2581,0.258,0.4241,53.3371,25.8059,42.41,0.0,0.0,0.0,11.59,6.38,5.21,None,0.00012063980102539062,5.349,True,None,sfc_unique_p1_37,0,None,204.25,16.66,858.0,75,51,0,0,0,False,97.96954314720813,12.104901960784314,2.51,11.0,0.1037,0.4275,0.1127,0.2426,2555.7176891752656,660.0,3215.7176891752656,0.8102051018654791,49,2,0
0,1770163094.472058,705.5,182,0.2304,0.2648,0.2761,0.4241,55.3821,26.4772,42.41,0.0,0.0,0.0,7.79,4.16,3.62,None,0.03857731819152832,5.801,True,None,sfc_cache_p2_37,0,None,208.25,16.66,891.0,78,53,0,0,0,False,97.9746835443038,12.094716981132075,2.4781132075471697,10.584905660377359,0.104,0.4243,0.1114,0.2433,2568.8654372018864,670.0,3238.8654372018864,0.8048763127870837,51,2,0
0,1770163094.4728415,705.5,182,0.2304,0.2648,0.2761,0.4241,55.3821,26.4772,42.41,0.0,0.0,0.0,9.34,3.23,6.11,None,0.03857731819152832,5.698,True,None,sfc_unique_p2_37,0,None,208.25,16.66,891.0,78,53,0,0,0,False,97.97979797979798,12.094716981132075,2.4781132075471697,10.584905660377359,0.104,0.4243,0.1114,0.2433,2568.8654372018864,670.0,3238.8654372018864,0.8048763127870837,51,2,0
0,1770163094.509997,705.6,183,0.2303,0.3158,0.2978,0.449,55.872,31.5835,44.9047,0.0,0.0,0.0,7.77,3.54,4.23,None,0.07294964790344238,5.762,True,None,sfc_cache_p3_37,0,None,208.25,16.66,891.0,79,55,0,0,0,False,97.98488664987406,11.758000000000001,2.8485454545454543,10.8,0.103,0.5157,0.1105,0.2407,2601.612956091966,680.0,3281.612956091966,0.7951767238130022,53,2,0
0,1770163094.510777,705.6,183,0.2303,0.3158,0.2978,0.449,55.872,31.5835,44.9047,0.0,0.0,0.0,6.81,1.94,4.87,None,0.07294964790344238,5.382,True,None,sfc_unique_p3_37,0,None,208.25,16.66,891.0,79,55,0,0,0,False,97.98994974874373,11.758000000000001,2.8485454545454543,10.8,0.103,0.5157,0.1105,0.2407,2601.612956091966,680.0,3281.612956091966,0.7951767238130022,53,2,0
0,1770163094.549182,705.6,184,0.2337,0.334,0.3104,0.449,57.053,33.3978,44.9047,0.0,0.0,0.0,7.69,4.57,3.12,None,0.11087632179260254,5.898,True,None,sfc_cache_p4_37,0,None,216.58,16.66,924.0,82,57,0,0,0,False,97.99498746867168,11.585263157894737,2.906491228070175,10.421052631578947,0.1019,0.5225,0.1093,0.2409,2620.710618992446,690.0,3310.710618992446,0.790596080502014,55,2,0
0,1770163094.5499887,705.6,184,0.2337,0.334,0.3104,0.449,57.053,33.3978,44.9047,0.0,0.0,0.0,9.51,3.61,5.89,None,0.11087632179260254,5.645,True,None,sfc_unique_p4_37,0,None,216.58,16.66,924.0,82,57,0,0,0,False,98.0,11.585263157894737,2.906491228070175,10.421052631578947,0.1019,0.5225,0.1093,0.2409,2620.710618992446,690.0,3310.710618992446,0.790596080502014,55,2,0
0,1770163094.8234184,705.9,184,0.2324,0.3521,0.3086,0.474,56.621,35.2122,47.3995,0.0,0.0,0.0,5.8,3.53,2.28,None,7.534027099609375e-05,5.975,True,None,sfc_cache_p4_34,0,None,212.58,16.66,891.0,81,57,0,0,0,False,98.00498753117208,11.497543859649124,3.0643859649122804,11.0,0.1028,0.5238,0.1128,0.2369,2632.5917519440018,690.0,3322.5917519440018,0.7899912967005539,55,2,0
0,1770163094.8242087,705.9,184,0.2324,0.3521,0.3086,0.474,56.621,35.2122,47.3995,0.0,0.0,0.0,6.83,3.21,3.62,None,7.534027099609375e-05,5.704,True,None,sfc_unique_p4_34,0,None,212.58,16.66,891.0,81,57,0,0,0,False,98.00995024875621,11.497543859649124,3.0643859649122804,11.0,0.1028,0.5238,0.1128,0.2369,2632.5917519440018,690.0,3322.5917519440018,0.7899912967005539,55,2,0
0,1770163111.4462268,722.5,186,0.2116,0.3521,0.301,0.449,50.3996,35.2122,44.9047,0.0,0.0,0.0,5.4,2.58,2.82,None,0.00011563301086425781,6.28,True,None,sfc_cache_p1_38,0,None,191.59,16.66,825.0,70,51,0,0,0,False,98.01488833746899,11.438235294117648,3.4249019607843136,11.647058823529411,0.1055,0.5238,0.1163,0.2216,2611.9451028184794,660.0,3271.9451028184794,0.7932438961755328,49,2,0
0,1770163111.4469876,722.5,186,0.2116,0.3521,0.301,0.449,50.3996,35.2122,44.9047,0.0,0.0,0.0,8.46,4.16,4.3,None,0.00011563301086425781,5.44,True,None,sfc_unique_p1_38,0,None,191.59,16.66,825.0,70,51,0,0,0,False,98.01980198019803,11.438235294117648,3.4249019607843136,11.647058823529411,0.1055,0.5238,0.1163,0.2216,2611.9451028184794,660.0,3271.9451028184794,0.7932438961755328,49,2,0
0,1770163111.482999,722.5,187,0.2178,0.3521,0.3086,0.449,52.3582,35.2122,44.9047,0.0,0.0,0.0,5.34,3.09,2.25,None,0.03756403923034668,6.091,True,None,sfc_cache_p2_38,0,None,199.92,16.66,858.0,73,53,0,0,0,False,98.0246913580247,11.43433962264151,3.2956603773584905,11.20754716981132,0.1088,0.5238,0.115,0.2208,2628.486576274601,670.0,3298.486576274601,0.7927385499992463,51,2,0
0,1770163111.4837568,722.5,187,0.2178,0.3521,0.3086,0.449,52.3582,35.2122,44.9047,0.0,0.0,0.0,10.12,7.32,2.8,None,0.03756403923034668,5.19,True,None,sfc_unique_p2_38,0,None,199.92,16.66,858.0,73,53,0,0,0,False,98.0295566502463,11.43433962264151,3.2956603773584905,11.20754716981132,0.1088,0.5238,0.115,0.2208,2628.486576274601,670.0,3298.486576274601,0.7927385499992463,51,2,0
0,1770163111.6010883,722.7,188,0.2249,0.3555,0.3205,0.449,54.5466,35.5488,44.9047,0.0,0.0,0.0,7.17,2.76,4.41,None,0.07433032989501953,5.692,True,None,sfc_cache_p3_38,0,None,203.92,16.66,891.0,76,55,0,0,0,False,98.03439803439802,11.47909090909091,3.2061818181818182,10.8,0.1095,0.52,0.1137,0.2244,2649.749467467914,680.0,3329.749467467914,0.7893189376769566,53,2,0
0,1770163111.6018255,722.7,188,0.2249,0.3555,0.3205,0.449,54.5466,35.5488,44.9047,0.0,0.0,0.0,8.4,4.16,4.24,None,0.07433032989501953,5.233,True,None,sfc_unique_p3_38,0,None,203.92,16.66,891.0,76,55,0,0,0,False,98.0392156862745,11.47909090909091,3.2061818181818182,10.8,0.1095,0.52,0.1137,0.2244,2649.749467467914,680.0,3329.749467467914,0.7893189376769566,53,2,0
0,1770163111.6377466,722.7,189,0.2324,0.3555,0.3285,0.449,56.8793,35.5488,44.9047,0.0,0.0,0.0,7.12,4.3,2.82,None,0.1923685073852539,5.548,True,None,sfc_cache_p4_38,0,None,207.92,16.66,924.0,79,57,0,0,0,False,98.0440097799511,11.55,3.093684210526316,10.421052631578947,0.1089,0.52,0.1125,0.228,2652.6808948011444,690.0,3342.6808948011444,0.7856408001608759,55,2,0
0,1770163111.638508,722.7,189,0.2324,0.3555,0.3285,0.449,56.8793,35.5488,44.9047,0.0,0.0,0.0,8.46,4.16,4.3,None,0.1923685073852539,5.354,True,None,sfc_unique_p4_38,0,None,207.92,16.66,924.0,79,57,0,0,0,False,98.04878048780488,11.55,3.093684210526316,10.421052631578947,0.1089,0.52,0.1125,0.228,2652.6808948011444,690.0,3342.6808948011444,0.7856408001608759,55,2,0
0,1770163114.8362422,725.9,189,0.2313,0.3051,0.2986,0.4241,56.361,30.509,42.41,0.0,0.0,0.0,5.46,3.52,1.93,None,4.76837158203125e-05,6.757,True,None,sfc_cache_p1_36,0,None,207.92,16.66,924.0,77,55,0,0,0,False,98.05352798053528,11.860909090909091,2.7516363636363637,10.2,0.109,0.4857,0.1018,0.2305,2621.1776210045186,690.0,3311.1776210045186,0.7948909047246666,53,2,0
0,1770163114.8369896,725.9,189,0.2313,0.3051,0.2986,0.4241,56.361,30.509,42.41,0.0,0.0,0.0,7.81,4.6,3.21,None,4.76837158203125e-05,5.412,True,None,sfc_unique_p1_36,0,None,207.92,16.66,924.0,77,55,0,0,0,False,98.05825242718447,11.860909090909091,2.7516363636363637,10.2,0.109,0.4857,0.1018,0.2305,2621.1776210045186,690.0,3311.1776210045186,0.7948909047246666,53,2,0
0,1770163114.8686523,725.9,189,0.2414,0.3132,0.3043,0.449,58.6937,31.3154,44.9047,0.0,0.0,0.0,4.36,2.16,2.2,None,0.035628318786621094,5.508,True,None,sfc_cache_p3_34,0,None,207.92,16.66,924.0,79,57,0,0,0,False,98.06295399515739,11.91842105263158,2.725263157894737,10.421052631578947,0.1085,0.4982,0.1125,0.2356,2625.5113154790583,690.0,3315.5113154790583,0.7915364985669303,55,2,0
0,1770163114.8693774,725.9,189,0.2414,0.3132,0.3043,0.449,58.6937,31.3154,44.9047,0.0,0.0,0.0,7.08,4.16,2.92,None,0.035628318786621094,5.34,True,None,sfc_unique_p3_34,0,None,207.92,16.66,924.0,79,57,0,0,0,False,98.06763285024155,11.91842105263158,2.725263157894737,10.421052631578947,0.1085,0.4982,0.1125,0.2356,2625.5113154790583,690.0,3315.5113154790583,0.7915364985669303,55,2,0
0,1770163123.4552686,734.5,191,0.2447,0.3245,0.2911,0.474,61.1711,32.4462,49.111,0.0,0.0,0.0,5.68,3.02,2.67,None,7.462501525878906e-05,6.305,True,None,sfc_cache_p1_39,0,None,207.92,12.66,891.0,78,57,0,0,0,True,98.0722891566265,11.988596491228071,2.725263157894737,11.0,0.1077,0.5297,0.114,0.2338,2574.1532628079503,700.0,3274.1532628079503,0.7917948087725193,55,2,0
0,1770163123.45607,734.5,191,0.2447,0.3245,0.2911,0.474,61.1711,32.4462,49.111,0.0,0.0,0.0,11.58,7.62,3.97,None,7.462501525878906e-05,5.321,True,None,sfc_unique_p1_39,0,None,207.92,12.66,891.0,78,57,0,0,0,True,98.07692307692307,11.988596491228071,2.725263157894737,11.0,0.1077,0.5297,0.114,0.2338,2574.1532628079503,700.0,3274.1532628079503,0.7917948087725193,55,2,0
0,1770163123.4905455,734.5,192,0.249,0.3461,0.3065,0.474,62.6624,34.6059,49.111,0.0,0.0,0.0,5.68,2.94,2.74,None,0.0379939079284668,5.609,True,None,sfc_cache_p2_39,0,None,211.92,12.66,924.0,81,59,0,0,0,True,98.08153477218225,11.86457627118644,2.808135593220339,10.627118644067796,0.1079,0.525,0.1128,0.2327,2586.1681211890063,710.0,3296.1681211890063,0.7873310731064543,57,2,0
0,1770163123.4912996,734.5,192,0.249,0.3461,0.3065,0.474,62.6624,34.6059,49.111,0.0,0.0,0.0,8.03,3.2,4.83,None,0.0379939079284668,5.447,True,None,sfc_unique_p2_39,0,None,211.92,12.66,924.0,81,59,0,0,0,True,98.08612440191388,11.86457627118644,2.808135593220339,10.627118644067796,0.1079,0.525,0.1128,0.2327,2586.1681211890063,710.0,3296.1681211890063,0.7873310731064543,57,2,0
0,1770163123.5260692,734.6,193,0.252,0.3683,0.3234,0.474,64.1242,36.8345,49.111,0.0,0.0,0.0,6.57,2.86,3.71,None,0.0732107162475586,5.61,True,None,sfc_cache_p3_39,0,None,215.92,12.66,957.0,84,61,0,0,0,True,98.09069212410502,11.74327868852459,2.890983606557377,10.278688524590164,0.1082,0.5523,0.1116,0.2338,2612.5713795081515,720.0,3332.5713795081515,0.7837287028913972,59,2,0
0,1770163123.5268347,734.6,193,0.252,0.3683,0.3234,0.474,64.1242,36.8345,49.111,0.0,0.0,0.0,8.91,4.48,4.43,None,0.0732107162475586,5.306,True,None,sfc_unique_p3_39,0,None,215.92,12.66,957.0,84,61,0,0,0,True,98.09523809523809,11.74327868852459,2.890983606557377,10.278688524590164,0.1082,0.5523,0.1116,0.2338,2612.5713795081515,720.0,3332.5713795081515,0.7837287028913972,59,2,0
0,1770163123.5648901,734.6,194,0.2564,0.3906,0.3489,0.4989,65.9441,39.0632,51.6958,0.0,0.0,0.0,6.38,1.94,4.44,None,0.10874009132385254,5.774,True,None,sfc_cache_p4_39,0,None,215.92,12.66,957.0,85,63,0,0,0,True,98.09976247030879,11.693174603174603,2.968571428571429,10.476190476190476,0.1083,0.5448,0.111,0.2321,2620.239794923722,730.0,3350.239794923722,0.7779403551533894,61,2,0
0,1770163123.5656636,734.6,194,0.2564,0.3906,0.3489,0.4989,65.9441,39.0632,51.6958,0.0,0.0,0.0,7.68,3.27,4.41,None,0.10874009132385254,5.489,True,None,sfc_unique_p4_39,0,None,215.92,12.66,957.0,85,63,0,0,0,True,98.10426540284361,11.693174603174603,2.968571428571429,10.476190476190476,0.1083,0.5448,0.111,0.2321,2620.239794923722,730.0,3350.239794923722,0.7779403551533894,61,2,0
0,1770163134.9291797,746.0,194,0.2508,0.3642,0.3138,0.4989,64.6613,36.4168,51.6958,0.0,0.0,0.0,10.47,4.86,5.61,None,4.839897155761719e-05,5.74,True,None,sfc_cache_p2_32,0,None,215.92,8.66,924.0,82,61,0,0,0,True,98.10874704491725,11.841639344262296,2.8581967213114754,10.819672131147541,0.1056,0.5257,0.1011,0.2353,2599.5775843836586,730.0,3329.5775843836586,0.78456802198779,59,2,0
0,1770163134.9299653,746.0,194,0.2508,0.3642,0.3138,0.4989,64.6613,36.4168,51.6958,0.0,0.0,0.0,13.65,3.32,10.33,None,4.839897155761719e-05,5.808,True,None,sfc_unique_p2_32,0,None,215.92,8.66,924.0,82,61,0,0,0,True,98.11320754716981,11.841639344262296,2.8581967213114754,10.819672131147541,0.1056,0.5257,0.1011,0.2353,2599.5775843836586,730.0,3329.5775843836586,0.78456802198779,59,2,0
0,1770163134.962367,746.0,194,0.2558,0.399,0.3404,0.5239,65.945,39.8966,54.2806,0.0,0.0,0.0,10.9,3.48,7.42,None,0.1151132583618164,5.543,True,None,sfc_cache_p1_32,0,None,215.92,8.66,924.0,83,63,0,0,0,True,98.11764705882354,11.693333333333333,3.031904761904762,11.0,0.1058,0.5771,0.1102,0.2396,2618.9174691063113,730.0,3348.9174691063113,0.7773467174631847,63,0,0
0,1770163134.963131,746.0,194,0.2558,0.399,0.3404,0.5239,65.945,39.8966,54.2806,0.0,0.0,0.0,14.13,3.33,10.8,None,0.1151132583618164,5.4,True,None,sfc_unique_p1_32,0,None,215.92,8.66,924.0,83,63,0,0,0,True,98.12206572769952,11.693333333333333,3.031904761904762,11.0,0.1058,0.5771,0.1102,0.2396,2618.9174691063113,730.0,3348.9174691063113,0.7773467174631847,63,0,0
0,1770163135.4672377,746.5,196,0.2611,0.415,0.3589,0.5488,68.0343,41.4966,56.8654,0.0,0.0,0.0,7.9,3.65,4.25,None,0.00011229515075683594,5.856,True,None,sfc_cache_p1_40,0,None,215.92,8.66,924.0,83,65,0,0,0,True,98.12646370023418,11.692615384615385,3.056461538461538,11.169230769230769,0.1047,0.6005,0.1098,0.2388,2624.696210971821,740.0,3364.696210971821,0.7729061431397898,65,0,0
0,1770163135.4680417,746.5,196,0.2611,0.415,0.3589,0.5488,68.0343,41.4966,56.8654,0.0,0.0,0.0,6.97,3.48,3.49,None,0.00011229515075683594,5.467,True,None,sfc_unique_p1_40,0,None,215.92,8.66,924.0,83,65,0,0,0,True,98.13084112149532,11.692615384615385,3.056461538461538,11.169230769230769,0.1047,0.6005,0.1098,0.2388,2624.696210971821,740.0,3364.696210971821,0.7729061431397898,65,0,0
0,1770163135.5039024,746.6,197,0.2655,0.4393,0.3799,0.5738,69.7656,43.932,59.4501,0.0,0.0,0.0,4.38,1.7,2.69,None,0.039420127868652344,5.804,True,None,sfc_cache_p2_40,0,None,215.92,8.66,924.0,85,67,0,0,0,True,98.13519813519814,11.63223880597015,3.139253731343284,11.328358208955224,0.1053,0.6345,0.1185,0.2375,2641.202910102027,750.0,3391.202910102027,0.7698510704554413,67,0,0
0,1770163135.5047011,746.6,197,0.2655,0.4393,0.3799,0.5738,69.7656,43.932,59.4501,0.0,0.0,0.0,11.72,7.84,3.88,None,0.039420127868652344,5.34,True,None,sfc_unique_p2_40,0,None,215.92,8.66,924.0,85,67,0,0,0,True,98.13953488372093,11.63223880597015,3.139253731343284,11.328358208955224,0.1053,0.6345,0.1185,0.2375,2641.202910102027,750.0,3391.202910102027,0.7698510704554413,67,0,0
0,1770163135.5432725,746.6,198,0.2693,0.4581,0.3988,0.5738,71.3769,45.8119,59.4501,0.0,0.0,0.0,4.62,2.22,2.4,None,0.07606768608093262,5.785,True,None,sfc_cache_p3_40,0,None,215.92,12.66,957.0,87,69,0,0,0,True,98.14385150812065,11.555942028985507,3.1786956521739134,11.0,0.1043,0.6817,0.1173,0.2352,2659.202910102027,760.0,3419.202910102027,0.7654430505810772,69,0,0
0,1770163135.5440686,746.6,198,0.2693,0.4581,0.3988,0.5738,71.3769,45.8119,59.4501,0.0,0.0,0.0,10.19,5.93,4.26,None,0.07606768608093262,5.402,True,None,sfc_unique_p3_40,0,None,215.92,12.66,957.0,87,69,0,0,0,True,98.14814814814815,11.555942028985507,3.1786956521739134,11.0,0.1043,0.6817,0.1173,0.2352,2659.202910102027,760.0,3419.202910102027,0.7654430505810772,69,0,0
0,1770163135.5826375,746.6,199,0.2755,0.4581,0.4095,0.5738,73.7938,45.8119,59.4501,0.0,0.0,0.0,4.73,2.3,2.44,None,0.11541867256164551,5.81,True,None,sfc_cache_p4_40,0,None,215.92,16.66,990.0,90,71,0,0,0,True,98.15242494226328,11.610704225352112,3.089154929577465,10.690140845070422,0.1062,0.6817,0.1161,0.2333,2670.964247356322,770.0,3440.964247356322,0.7656967517019846,71,0,0
0,1770163135.583457,746.6,199,0.2755,0.4581,0.4095,0.5738,73.7938,45.8119,59.4501,0.0,0.0,0.0,7.1,4.59,2.51,None,0.11541867256164551,5.458,True,None,sfc_unique_p4_40,0,None,215.92,16.66,990.0,90,71,0,0,0,True,98.15668202764977,11.610704225352112,3.089154929577465,10.690140845070422,0.1062,0.6817,0.1161,0.2333,2670.964247356322,770.0,3440.964247356322,0.7656967517019846,71,0,0
0,1770163139.857521,750.9,199,0.2541,0.3481,0.3493,0.5239,65.6054,34.809,52.3889,0.0,0.0,0.0,7.37,5.01,2.36,None,4.792213439941406e-05,5.771,True,None,sfc_cache_p3_38,0,None,211.59,16.66,990.0,83,63,0,0,0,False,98.16091954022988,12.053174603174604,2.7407936507936506,11.0,0.1063,0.5774,0.1057,0.2208,2681.0460967305585,750.0,3431.0460967305585,0.7829684124168133,63,0,0
0,1770163139.8583403,750.9,199,0.2541,0.3481,0.3493,0.5239,65.6054,34.809,52.3889,0.0,0.0,0.0,8.11,4.6,3.51,None,4.792213439941406e-05,5.451,True,None,sfc_unique_p3_38,0,None,211.59,16.66,990.0,83,63,0,0,0,False,98.1651376146789,12.053174603174604,2.7407936507936506,11.0,0.1063,0.5774,0.1057,0.2208,2681.0460967305585,750.0,3431.0460967305585,0.7829684124168133,63,0,0
0,1770163139.8917887,750.9,199,0.2563,0.3837,0.3639,0.5239,66.0374,38.3711,52.3889,0.0,0.0,0.0,7.24,3.97,3.26,None,0.03644394874572754,5.501,True,None,sfc_cache_p2_38,0,None,219.92,16.66,1023.0,86,65,0,0,0,False,98.16933638443935,11.75923076923077,2.9283076923076923,10.661538461538461,0.1066,0.6097,0.1057,0.2226,2708.912297009153,750.0,3458.912297009153,0.7774196211914293,65,0,0
0,1770163139.892559,750.9,199,0.2563,0.3837,0.3639,0.5239,66.0374,38.3711,52.3889,0.0,0.0,0.0,6.67,3.09,3.58,None,0.03644394874572754,5.436,True,None,sfc_unique_p2_38,0,None,219.92,16.66,1023.0,86,65,0,0,0,False,98.17351598173516,11.75923076923077,2.9283076923076923,10.661538461538461,0.1066,0.6097,0.1057,0.2226,2708.912297009153,750.0,3458.912297009153,0.7774196211914293,65,0,0
0,1770163140.006929,751.1,199,0.2613,0.4012,0.3934,0.5239,67.6211,40.1189,52.3889,0.0,0.0,0.0,8.11,4.37,3.73,None,0.07248497009277344,5.413,True,None,sfc_cache_p2_36,0,None,223.92,16.66,1056.0,89,67,0,0,0,False,98.17767653758543,11.68179104477612,2.9702985074626866,10.343283582089553,0.1071,0.5995,0.1057,0.2247,2715.083725580582,750.0,3465.083725580582,0.7689892053897339,67,0,0
0,1770163140.0077426,751.1,199,0.2613,0.4012,0.3934,0.5239,67.6211,40.1189,52.3889,0.0,0.0,0.0,10.66,4.07,6.59,None,0.07248497009277344,5.939,True,None,sfc_unique_p2_36,0,None,223.92,16.66,1056.0,89,67,0,0,0,False,98.18181818181819,11.68179104477612,2.9702985074626866,10.343283582089553,0.1071,0.5995,0.1057,0.2247,2715.083725580582,750.0,3465.083725580582,0.7689892053897339,67,0,0
0,1770163155.480859,766.5,201,0.2163,0.3419,0.2835,0.449,56.0078,34.1881,46.5262,0.0,0.0,0.0,4.35,3.09,1.26,None,0.00012946128845214844,5.991,True,None,sfc_cache_p1_41,0,None,211.59,8.33,957.0,69,53,0,0,0,True,98.1859410430839,11.805094339622642,3.0883018867924528,11.20754716981132,0.0922,0.543,0.0899,0.2132,2579.3156910802372,720.0,3299.3156910802372,0.8099439211488177,53,0,0
0,1770163155.481696,766.5,201,0.2163,0.3419,0.2835,0.449,56.0078,34.1881,46.5262,0.0,0.0,0.0,6.3,4.16,2.14,None,0.00012946128845214844,6.834,True,None,sfc_unique_p1_41,0,None,211.59,8.33,957.0,69,53,0,0,0,True,98.19004524886877,11.805094339622642,3.0883018867924528,11.20754716981132,0.0922,0.543,0.0899,0.2132,2579.3156910802372,720.0,3299.3156910802372,0.8099439211488177,53,0,0
0,1770163155.5185556,766.6,202,0.2223,0.3419,0.2852,0.449,58.0371,34.1881,46.5262,0.0,0.0,0.0,4.37,3.09,1.28,None,0.04241824150085449,5.847,True,None,sfc_cache_p2_41,0,None,219.92,8.33,990.0,73,55,0,0,0,True,98.1941309255079,11.788,2.976,10.8,0.0907,0.543,0.0889,0.2174,2579.3156910802372,730.0,3309.3156910802372,0.8080702669740116,55,0,0
0,1770163155.519361,766.6,202,0.2223,0.3419,0.2852,0.449,58.0371,34.1881,46.5262,0.0,0.0,0.0,6.35,4.16,2.19,None,0.04241824150085449,5.62,True,None,sfc_unique_p2_41,0,None,219.92,8.33,990.0,73,55,0,0,0,True,98.1981981981982,11.788,2.976,10.8,0.0907,0.543,0.0889,0.2174,2579.3156910802372,730.0,3309.3156910802372,0.8080702669740116,55,0,0
0,1770163155.562641,766.6,203,0.225,0.3607,0.2896,0.449,59.2608,36.068,46.5262,0.0,0.0,0.0,4.43,3.09,1.34,None,0.0800788402557373,6.09,True,None,sfc_cache_p3_41,0,None,228.25,8.33,1023.0,77,57,0,0,0,True,98.20224719101124,11.614210526315789,3.0294736842105263,10.421052631578947,0.0891,0.5359,0.088,0.2211,2579.3156910802372,740.0,3319.3156910802372,0.8040219021090329,57,0,0
0,1770163155.563456,766.6,203,0.225,0.3607,0.2896,0.449,59.2608,36.068,46.5262,0.0,0.0,0.0,5.51,3.21,2.3,None,0.0800788402557373,5.799,True,None,sfc_unique_p3_41,0,None,228.25,8.33,1023.0,77,57,0,0,0,True,98.20627802690582,11.614210526315789,3.0294736842105263,10.421052631578947,0.0891,0.5359,0.088,0.2211,2579.3156910802372,740.0,3319.3156910802372,0.8040219021090329,57,0,0
