No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024292.4580927,137.7,34,0.3961,0.7015,0.1252,0.4989,57.5714,64.8463,53.9745,0.0,0.0,0.0,8.71,7.47,1.24,None,0.0009918212890625,7.048,True,None,sfc_cache_p1_5,0,None,116.95,8.660000000000002,396.0,83,48,4,10,0,True,100.0,13.8825,6.701458333333334,13.75,0.2568,0.9196,0.2189,0.2133,2870.3720980983517,2630.3720980983517,240.0,0.876799174913173,42,4,2
0,1771024292.459619,137.7,34,0.3961,0.7015,0.1252,0.4989,57.5714,64.8463,53.9745,0.0,0.0,0.0,9.23,6.73,2.5,None,0.0009918212890625,6.953,True,None,sfc_unique_p1_5,0,None,116.95,8.660000000000002,396.0,83,48,4,10,0,True,100.0,13.8825,6.701458333333334,13.75,0.2568,0.9196,0.2189,0.2133,2870.3720980983517,2630.3720980983517,240.0,0.876799174913173,42,4,2
0,1771024308.945669,154.2,36,0.3112,0.6477,0.0072,0.2994,40.032,59.873,32.3847,0.0,0.0,0.0,11.22,9.72,1.5,None,0.0001366138458251953,9.025,True,None,sfc_cache_p1_8,0,None,87.63,12.99,297.0,73,34,4,8,0,True,100.0,13.62794117647059,8.735294117647058,11.647058823529411,0.2976,0.9169,0.2032,0.1731,2738.6308852413667,2568.6308852413667,170.0,0.9428247816904829,26,6,2
0,1771024308.9472632,154.2,36,0.3112,0.6477,0.0072,0.2994,40.032,59.873,32.3847,0.0,0.0,0.0,16.41,14.47,1.93,None,0.0001366138458251953,9.297,True,None,sfc_unique_p1_8,0,None,87.63,12.99,297.0,73,34,4,8,0,True,100.0,13.62794117647059,8.735294117647058,11.647058823529411,0.2976,0.9169,0.2032,0.1731,2738.6308852413667,2568.6308852413667,170.0,0.9428247816904829,26,6,2
0,1771024308.9990728,154.2,37,0.3138,0.6673,0.0192,0.2994,41.213,61.6873,32.3847,0.0,0.0,0.0,11.22,9.72,1.5,None,0.049292564392089844,9.495,True,None,sfc_cache_p2_8,0,None,95.96,12.99,330.0,77,36,4,8,0,True,100.0,13.250555555555556,8.5,11.0,0.2855,0.9421,0.1981,0.1818,2762.8083813678,2582.8083813678,180.0,0.9240415531580012,30,4,2
0,1771024309.0007622,154.2,37,0.3138,0.6673,0.0192,0.2994,41.213,61.6873,32.3847,0.0,0.0,0.0,10.28,7.61,2.67,None,0.049292564392089844,9.876,True,None,sfc_unique_p2_8,0,None,95.96,12.99,330.0,77,36,4,8,0,True,100.0,13.250555555555556,8.5,11.0,0.2855,0.9421,0.1981,0.1818,2762.8083813678,2582.8083813678,180.0,0.9240415531580012,30,4,2
0,1771024309.0493114,154.3,38,0.3249,0.6673,0.0322,0.2994,43.5457,61.6873,32.3847,0.0,0.0,0.0,11.21,9.15,2.07,None,0.10286641120910645,9.614,True,None,sfc_cache_p3_8,0,None,99.96,12.99,363.0,78,38,4,8,0,True,100.0,13.263684210526316,8.052631578947368,10.421052631578947,0.2835,0.9421,0.1933,0.1942,2795.082726252392,2605.082726252392,190.0,0.9144188057346846,31,5,2
0,1771024309.050995,154.3,38,0.3249,0.6673,0.0322,0.2994,43.5457,61.6873,32.3847,0.0,0.0,0.0,8.08,5.11,2.97,None,0.10286641120910645,9.419,True,None,sfc_unique_p3_8,0,None,99.96,12.99,363.0,78,38,4,8,0,True,100.0,13.263684210526316,8.052631578947368,10.421052631578947,0.2835,0.9421,0.1933,0.1942,2795.082726252392,2605.082726252392,190.0,0.9144188057346846,31,5,2
0,1771024309.319992,154.6,39,0.3342,0.6673,0.0457,0.2994,45.5043,61.6873,32.3847,0.0,0.0,0.0,10.75,8.9,1.85,None,0.15308547019958496,9.793,True,None,sfc_cache_p4_8,0,None,108.29,12.99,396.0,82,40,4,8,0,True,100.0,13.167250000000001,7.65,9.9,0.2762,0.9421,0.1887,0.2053,2815.186044624161,2615.186044624161,200.0,0.9070104855262068,32,6,2
0,1771024309.3216586,154.6,39,0.3342,0.6673,0.0457,0.2994,45.5043,61.6873,32.3847,0.0,0.0,0.0,8.08,5.11,2.97,None,0.15308547019958496,9.331,True,None,sfc_unique_p4_8,0,None,108.29,12.99,396.0,82,40,4,8,0,True,100.0,13.167250000000001,7.65,9.9,0.2762,0.9421,0.1887,0.2053,2815.186044624161,2615.186044624161,200.0,0.9070104855262068,32,6,2
0,1771024326.972491,172.2,41,0.3584,0.6518,0.0597,0.3243,52.0999,65.1809,32.4312,0.0,0.0,0.0,9.54,8.08,1.47,None,0.00032019615173339844,9.56,True,None,sfc_cache_p1_9,0,None,108.29,12.99,396.0,84,42,4,10,0,False,100.0,14.357857142857142,7.698333333333333,10.214285714285714,0.277,0.9154,0.1723,0.2081,3027.2836458886813,2817.2836458886813,210.0,0.9511692222083029,34,6,2
0,1771024326.9742799,172.2,41,0.3584,0.6518,0.0597,0.3243,52.0999,65.1809,32.4312,0.0,0.0,0.0,11.28,7.69,3.59,None,0.00032019615173339844,9.548,True,None,sfc_unique_p1_9,0,None,108.29,12.99,396.0,84,42,4,10,0,False,100.0,14.357857142857142,7.698333333333333,10.214285714285714,0.277,0.9154,0.1723,0.2081,3027.2836458886813,2817.2836458886813,210.0,0.9511692222083029,34,6,2
0,1771024327.0305214,172.3,42,0.3665,0.6518,0.0655,0.3243,54.0585,65.1809,32.4312,0.0,0.0,0.0,9.54,8.08,1.47,None,0.05567502975463867,9.192,True,None,sfc_cache_p2_9,0,None,116.62,12.99,429.0,87,44,4,10,0,False,100.0,14.220454545454546,7.34840909090909,9.75,0.2817,0.9154,0.1685,0.2128,3055.140788745824,2835.140788745824,220.0,0.9456838910027371,35,7,2
0,1771024327.0323634,172.3,42,0.3665,0.6518,0.0655,0.3243,54.0585,65.1809,32.4312,0.0,0.0,0.0,6.76,5.41,1.35,None,0.05567502975463867,9.265,True,None,sfc_unique_p2_9,0,None,116.62,12.99,429.0,87,44,4,10,0,False,100.0,14.220454545454546,7.34840909090909,9.75,0.2817,0.9154,0.1685,0.2128,3055.140788745824,2835.140788745824,220.0,0.9456838910027371,35,7,2
0,1771024327.0866823,172.3,43,0.3704,0.67,0.0782,0.3243,55.2395,66.9953,32.4312,0.0,0.0,0.0,9.54,8.08,1.47,None,0.11382913589477539,9.519,True,None,sfc_cache_p3_9,0,None,124.95,12.99,462.0,91,46,4,10,0,False,100.0,13.899347826086956,7.224565217391304,9.326086956521738,0.2759,0.9079,0.165,0.2171,3071.085931602967,2841.085931602967,230.0,0.9348390119990352,37,7,2
0,1771024327.0884569,172.3,43,0.3704,0.67,0.0782,0.3243,55.2395,66.9953,32.4312,0.0,0.0,0.0,10.56,7.93,2.62,None,0.11382913589477539,9.354,True,None,sfc_unique_p3_9,0,None,124.95,12.99,462.0,91,46,4,10,0,False,100.0,13.899347826086956,7.224565217391304,9.326086956521738,0.2759,0.9079,0.165,0.2171,3071.085931602967,2841.085931602967,230.0,0.9348390119990352,37,7,2
0,1771024327.1444542,172.4,44,0.378,0.682,0.0908,0.3493,57.3995,68.2048,34.9259,0.0,0.0,0.0,3.15,1.24,1.91,None,0.1698460578918457,10.498,True,None,sfc_cache_p4_9,0,None,124.95,12.99,462.0,93,48,4,10,0,False,100.0,13.841041666666667,7.048541666666666,9.625,0.2726,0.9244,0.1683,0.2246,3103.0065030315386,2863.0065030315386,240.0,0.9250011053290499,38,8,2
0,1771024327.1463668,172.4,44,0.378,0.682,0.0908,0.3493,57.3995,68.2048,34.9259,0.0,0.0,0.0,14.57,11.89,2.68,None,0.1698460578918457,9.222,True,None,sfc_unique_p4_9,0,None,124.95,12.99,462.0,93,48,4,10,0,False,100.0,13.841041666666667,7.048541666666666,9.625,0.2726,0.9244,0.1683,0.2246,3103.0065030315386,2863.0065030315386,240.0,0.9250011053290499,38,8,2
0,1771024338.2851224,183.5,44,0.2047,0.2265,0.0154,0.1746,26.2361,19.49,20.2952,0.0,0.0,0.0,9.46,7.61,1.85,None,0.0002510547637939453,9.72,True,None,sfc_cache_p4_8,0,None,46.31,12.99,99.0,43,14,4,8,0,True,100.0,21.690714285714286,6.905714285714287,16.5,0.2548,0.5416,0.0919,0.1603,2267.83279992184,2067.83279992184,200.0,0.8770416349041177,13,1,0
0,1771024338.2862012,183.5,44,0.2047,0.2265,0.0154,0.1746,26.2361,19.49,20.2952,0.0,0.0,0.0,10.39,6.98,3.41,None,0.0002510547637939453,8.991,True,None,sfc_unique_p4_8,0,None,46.31,12.99,99.0,43,14,4,8,0,True,100.0,21.690714285714286,6.905714285714287,16.5,0.2548,0.5416,0.0919,0.1603,2267.83279992184,2067.83279992184,200.0,0.8770416349041177,13,1,0
0,1771024338.3329623,183.6,44,0.2239,0.2265,0.0272,0.1746,28.5688,19.49,20.2952,0.0,0.0,0.0,9.91,7.34,2.58,None,0.045918941497802734,9.542,True,None,sfc_cache_p3_8,0,None,50.31,12.99,132.0,46,16,4,8,0,True,100.0,20.666875,6.0425,14.4375,0.242,0.5416,0.0919,0.1686,2278.622629484902,2078.622629484902,200.0,0.8467029670720997,15,1,0
0,1771024338.3340356,183.6,44,0.2239,0.2265,0.0272,0.1746,28.5688,19.49,20.2952,0.0,0.0,0.0,13.04,10.37,2.67,None,0.045918941497802734,9.002,True,None,sfc_unique_p3_8,0,None,50.31,12.99,132.0,46,16,4,8,0,True,100.0,20.666875,6.0425,14.4375,0.242,0.5416,0.0919,0.1686,2278.622629484902,2078.622629484902,200.0,0.8467029670720997,15,1,0
0,1771024338.3787425,183.6,44,0.2369,0.2343,0.0392,0.1746,30.2398,20.1613,20.2952,0.0,0.0,0.0,9.54,8.08,1.47,None,0.09403276443481445,8.93,True,None,sfc_cache_p1_9,0,None,58.64,12.99,165.0,50,18,4,8,0,True,100.0,19.445,5.556111111111111,12.833333333333334,0.2365,0.5855,0.0919,0.1725,2289.7257742013567,2089.7257742013567,200.0,0.8218611120546517,17,1,0
0,1771024338.379798,183.6,44,0.2369,0.2343,0.0392,0.1746,30.2398,20.1613,20.2952,0.0,0.0,0.0,10.46,8.22,2.24,None,0.09403276443481445,9.083,True,None,sfc_unique_p1_9,0,None,58.64,12.99,165.0,50,18,4,8,0,True,100.0,19.445,5.556111111111111,12.833333333333334,0.2365,0.5855,0.0919,0.1725,2289.7257742013567,2089.7257742013567,200.0,0.8218611120546517,17,1,0
0,1771024338.4274476,183.7,44,0.2563,0.2343,0.047,0.1746,32.5725,20.1613,20.2952,0.0,0.0,0.0,11.14,8.9,2.25,None,0.1400315761566162,9.436,True,None,sfc_cache_p4_9,0,None,62.64,12.99,198.0,53,20,4,8,0,True,100.0,18.8505,5.000500000000001,11.55,0.2372,0.5855,0.0919,0.1675,2304.312062394725,2104.312062394725,200.0,0.8037872645008571,19,1,0
0,1771024338.4288075,183.7,44,0.2563,0.2343,0.047,0.1746,32.5725,20.1613,20.2952,0.0,0.0,0.0,11.22,9.32,1.9,None,0.1400315761566162,8.684,True,None,sfc_unique_p4_9,0,None,62.64,12.99,198.0,53,20,4,8,0,True,100.0,18.8505,5.000500000000001,11.55,0.2372,0.5855,0.0919,0.1675,2304.312062394725,2104.312062394725,200.0,0.8037872645008571,19,1,0
0,1771024338.475556,183.7,44,0.2733,0.2445,0.0609,0.1996,34.8767,21.0342,23.1945,0.0,0.0,0.0,4.47,3.07,1.4,None,0.1894063949584961,9.441,True,None,sfc_cache_p4_6,0,None,62.64,12.99,198.0,53,22,4,9,0,True,100.0,18.349090909090908,4.742727272727273,12.0,0.2408,0.6254,0.0949,0.1798,2318.191523194229,2118.191523194229,200.0,0.795356997460313,21,1,0
0,1771024338.4767628,183.7,44,0.2733,0.2445,0.0609,0.1996,34.8767,21.0342,23.1945,0.0,0.0,0.0,14.58,11.04,3.54,None,0.1894063949584961,9.309,True,None,sfc_unique_p4_6,0,None,62.64,12.99,198.0,53,22,4,9,0,True,100.0,18.349090909090908,4.742727272727273,12.0,0.2408,0.6254,0.0949,0.1798,2318.191523194229,2118.191523194229,200.0,0.795356997460313,21,1,0
0,1771024338.5256581,183.8,44,0.284,0.2757,0.0846,0.2245,36.4033,23.7214,26.0938,0.0,0.0,0.0,6.7,3.14,3.56,None,0.2375938892364502,9.443,True,None,sfc_cache_p4_5,0,None,62.64,12.99,198.0,54,24,4,9,0,True,100.0,17.556250000000002,4.902916666666667,12.375,0.2605,0.7078,0.117,0.2036,2353.377577135766,2153.377577135766,200.0,0.7843674228701425,23,1,0
0,1771024338.5268662,183.8,44,0.284,0.2757,0.0846,0.2245,36.4033,23.7214,26.0938,0.0,0.0,0.0,15.83,12.76,3.07,None,0.2375938892364502,8.997,True,None,sfc_unique_p4_5,0,None,62.64,12.99,198.0,54,24,4,9,0,True,100.0,17.556250000000002,4.902916666666667,12.375,0.2605,0.7078,0.117,0.2036,2353.377577135766,2153.377577135766,200.0,0.7843674228701425,23,1,0
0,1771024338.5754833,183.8,44,0.2929,0.3132,0.0946,0.2495,37.6993,26.9469,28.9931,0.0,0.0,0.0,8.42,6.02,2.4,None,0.28798460960388184,9.754,True,None,sfc_cache_p3_7,0,None,62.64,12.99,198.0,54,26,4,9,0,True,100.0,16.782692307692308,5.141153846153846,12.692307692307692,0.2613,0.6834,0.1394,0.2116,2388.9619560943165,2188.9619560943165,200.0,0.7858024009540152,25,1,0
0,1771024338.5773602,183.8,44,0.2929,0.3132,0.0946,0.2495,37.6993,26.9469,28.9931,0.0,0.0,0.0,9.07,7.46,1.61,None,0.28798460960388184,9.48,True,None,sfc_unique_p3_7,0,None,62.64,12.99,198.0,54,26,4,9,0,True,100.0,16.782692307692308,5.141153846153846,12.692307692307692,0.2613,0.6834,0.1394,0.2116,2388.9619560943165,2188.9619560943165,200.0,0.7858024009540152,25,1,0
0,1771024338.6284814,183.9,44,0.2975,0.346,0.108,0.2495,38.4483,29.7692,28.9931,0.0,0.0,0.0,6.34,4.75,1.59,None,0.3388180732727051,9.789,True,None,sfc_cache_p3_6,0,None,66.64,17.32,231.0,58,28,4,9,0,True,100.0,15.893571428571429,5.273928571428571,11.785714285714286,0.2644,0.6488,0.1394,0.2166,2414.6350989514594,2214.6350989514594,200.0,0.7774319807684885,27,1,0
0,1771024338.6303203,183.9,44,0.2975,0.346,0.108,0.2495,38.4483,29.7692,28.9931,0.0,0.0,0.0,7.02,5.0,2.03,None,0.3388180732727051,9.456,True,None,sfc_unique_p3_6,0,None,66.64,17.32,231.0,58,28,4,9,0,True,100.0,15.893571428571429,5.273928571428571,11.785714285714286,0.2644,0.6488,0.1394,0.2166,2414.6350989514594,2214.6350989514594,200.0,0.7774319807684885,27,1,0
0,1771024338.6814437,183.9,44,0.3094,0.3577,0.1261,0.2744,40.3205,30.7771,31.8925,0.0,0.0,0.0,3.16,1.63,1.53,None,0.39208316802978516,9.964,True,None,sfc_cache_p3_5,0,None,66.64,21.65,231.0,60,30,4,9,0,True,100.0,15.556333333333333,5.0889999999999995,12.1,0.2733,0.6193,0.1598,0.2359,2427.5020186233364,2227.5020186233364,200.0,0.7826718365909908,28,2,0
0,1771024338.6827216,183.9,44,0.3094,0.3577,0.1261,0.2744,40.3205,30.7771,31.8925,0.0,0.0,0.0,6.04,3.0,3.04,None,0.39208316802978516,9.585,True,None,sfc_unique_p3_5,0,None,66.64,21.65,231.0,60,30,4,9,0,True,100.0,15.556333333333333,5.0889999999999995,12.1,0.2733,0.6193,0.1598,0.2359,2427.5020186233364,2227.5020186233364,200.0,0.7826718365909908,28,2,0
0,1771024338.7360258,184.0,44,0.3275,0.3616,0.1491,0.2994,42.8546,31.1138,34.7918,0.0,0.0,0.0,9.13,4.7,4.43,None,0.4447622299194336,9.653,True,None,sfc_cache_p2_7,0,None,66.64,21.65,231.0,61,32,4,9,0,True,100.0,15.500625,4.823125,12.375,0.2803,0.631,0.1734,0.2317,2439.859471197953,2239.859471197953,200.0,0.7709826686399116,30,2,0
0,1771024338.7373452,184.0,44,0.3275,0.3616,0.1491,0.2994,42.8546,31.1138,34.7918,0.0,0.0,0.0,17.32,13.6,3.72,None,0.4447622299194336,9.447,True,None,sfc_unique_p2_7,0,None,66.64,21.65,231.0,61,32,4,9,0,True,100.0,15.500625,4.823125,12.375,0.2803,0.631,0.1734,0.2317,2439.859471197953,2239.859471197953,200.0,0.7709826686399116,30,2,0
0,1771024338.7891288,184.0,44,0.3415,0.3944,0.1754,0.3243,44.3233,33.9361,37.6911,0.0,0.0,0.0,7.14,5.06,2.08,None,0.49975037574768066,9.939,True,None,sfc_cache_p2_6,0,None,66.64,21.65,231.0,63,34,4,9,0,True,100.0,15.088823529411764,4.951176470588235,12.617647058823529,0.2844,0.6901,0.1752,0.2387,2465.7656924560874,2265.7656924560874,200.0,0.7609202142271475,34,0,0
0,1771024338.7905657,184.0,44,0.3415,0.3944,0.1754,0.3243,44.3233,33.9361,37.6911,0.0,0.0,0.0,8.7,4.67,4.03,None,0.49975037574768066,9.56,True,None,sfc_unique_p2_6,0,None,66.64,21.65,231.0,63,34,4,9,0,True,100.0,15.088823529411764,4.951176470588235,12.617647058823529,0.2844,0.6901,0.1752,0.2387,2465.7656924560874,2265.7656924560874,200.0,0.7609202142271475,34,0,0
0,1771024338.8465085,184.1,44,0.35,0.4319,0.2068,0.3493,45.6192,37.1616,40.5904,0.0,0.0,0.0,11.85,7.53,4.32,None,0.5532863140106201,10.078,True,None,sfc_cache_p2_5,0,None,66.64,21.65,231.0,65,36,4,9,0,True,100.0,14.667222222222222,5.120555555555556,12.833333333333334,0.286,0.7166,0.1978,0.2417,2493.194306602505,2293.194306602505,200.0,0.7513913087547981,36,0,0
0,1771024338.8478756,184.1,44,0.35,0.4319,0.2068,0.3493,45.6192,37.1616,40.5904,0.0,0.0,0.0,7.99,4.42,3.58,None,0.5532863140106201,9.327,True,None,sfc_unique_p2_5,0,None,66.64,21.65,231.0,65,36,4,9,0,True,100.0,14.667222222222222,5.120555555555556,12.833333333333334,0.286,0.7166,0.1978,0.2417,2493.194306602505,2293.194306602505,200.0,0.7513913087547981,36,0,0
0,1771024338.9025834,184.1,44,0.3721,0.4319,0.2264,0.3742,48.2976,37.1616,43.4897,0.0,0.0,0.0,10.95,8.01,2.94,None,0.6108520030975342,10.151,True,None,sfc_cache_p1_7,0,None,66.64,21.65,231.0,67,38,4,9,0,True,100.0,14.711052631578946,4.8510526315789475,13.026315789473685,0.2943,0.7166,0.2057,0.2446,2507.4614479118995,2307.4614479118995,200.0,0.7497968234049834,38,0,0
0,1771024338.904106,184.1,44,0.3721,0.4319,0.2264,0.3742,48.2976,37.1616,43.4897,0.0,0.0,0.0,10.19,6.83,3.36,None,0.6108520030975342,10.566,True,None,sfc_unique_p1_7,0,None,66.64,21.65,231.0,67,38,4,9,0,True,100.0,14.711052631578946,4.8510526315789475,13.026315789473685,0.2943,0.7166,0.2057,0.2446,2507.4614479118995,2307.4614479118995,200.0,0.7497968234049834,38,0,0
0,1771024338.9618275,184.2,44,0.383,0.4663,0.2621,0.3992,49.7084,40.1189,46.389,0.0,0.0,0.0,5.14,1.45,3.69,None,0.6674089431762695,10.688,True,None,sfc_cache_p1_6,0,None,66.64,21.65,231.0,69,40,4,9,0,True,100.0,14.383750000000001,4.97525,13.2,0.2989,0.7172,0.2084,0.2489,2533.265079311511,2333.265079311511,200.0,0.7449445505377422,40,0,0
0,1771024338.9633527,184.2,44,0.383,0.4663,0.2621,0.3992,49.7084,40.1189,46.389,0.0,0.0,0.0,7.6,3.03,4.57,None,0.6674089431762695,9.428,True,None,sfc_unique_p1_6,0,None,66.64,21.65,231.0,69,40,4,9,0,True,100.0,14.383750000000001,4.97525,13.2,0.2989,0.7172,0.2084,0.2489,2533.265079311511,2333.265079311511,200.0,0.7449445505377422,40,0,0
0,1771024341.0054045,186.2,46,0.389,0.4951,0.2896,0.4241,51.3214,42.6046,49.2884,0.0,0.0,0.0,9.85,6.32,3.53,None,0.005247592926025391,10.094,True,None,sfc_cache_p1_10,0,None,66.64,21.65,231.0,69,42,4,10,0,True,100.0,14.143333333333333,5.031904761904762,13.357142857142858,0.293,0.7483,0.2113,0.2563,2566.1900135322194,2356.1900135322194,210.0,0.7454249374529476,41,1,0
0,1771024341.0069177,186.2,46,0.389,0.4951,0.2896,0.4241,51.3214,42.6046,49.2884,0.0,0.0,0.0,4.17,1.52,2.65,None,0.005247592926025391,9.591,True,None,sfc_unique_p1_10,0,None,66.64,21.65,231.0,69,42,4,10,0,True,100.0,14.143333333333333,5.031904761904762,13.357142857142858,0.293,0.7483,0.2113,0.2563,2566.1900135322194,2356.1900135322194,210.0,0.7454249374529476,41,1,0
0,1771024341.0639665,186.3,47,0.3934,0.5233,0.3209,0.449,52.963,45.0237,52.1877,0.0,0.0,0.0,5.37,2.85,2.52,None,0.05724072456359863,10.156,True,None,sfc_cache_p2_10,0,None,66.64,21.65,231.0,71,44,4,10,0,True,100.0,13.932272727272727,5.075909090909091,13.5,0.2888,0.8242,0.2141,0.2566,2604.8948108071086,2384.8948108071086,220.0,0.7439986165262217,43,1,0
0,1771024341.0654585,186.3,47,0.3934,0.5233,0.3209,0.449,52.963,45.0237,52.1877,0.0,0.0,0.0,6.26,1.22,5.04,None,0.05724072456359863,9.504,True,None,sfc_unique_p2_10,0,None,66.64,21.65,231.0,71,44,4,10,0,True,100.0,13.932272727272727,5.075909090909091,13.5,0.2888,0.8242,0.2141,0.2566,2604.8948108071086,2384.8948108071086,220.0,0.7439986165262217,43,1,0
0,1771024341.1235993,186.4,48,0.3913,0.5654,0.3571,0.449,53.7406,48.6524,52.1877,0.0,0.0,0.0,8.12,4.29,3.83,None,0.11575102806091309,10.5,True,None,sfc_cache_p3_10,0,None,70.64,21.65,264.0,74,46,4,10,0,True,100.0,13.522173913043478,5.246521739130435,12.91304347826087,0.2804,0.8148,0.2093,0.2556,2619.75071546583,2389.75071546583,230.0,0.7410149747775288,45,1,0
0,1771024341.1251304,186.4,48,0.3913,0.5654,0.3571,0.449,53.7406,48.6524,52.1877,0.0,0.0,0.0,8.72,4.46,4.26,None,0.11575102806091309,9.608,True,None,sfc_unique_p3_10,0,None,70.64,21.65,264.0,74,46,4,10,0,True,100.0,13.522173913043478,5.246521739130435,12.91304347826087,0.2804,0.8148,0.2093,0.2556,2619.75071546583,2389.75071546583,230.0,0.7410149747775288,45,1,0
0,1771024341.1808343,186.4,49,0.3988,0.5834,0.3885,0.449,55.4115,50.1966,52.1877,0.0,0.0,0.0,7.7,3.88,3.83,None,0.17547011375427246,10.49,True,None,sfc_cache_p4_10,0,None,74.64,21.65,297.0,77,48,4,10,0,True,100.0,13.361666666666666,5.1875,12.375,0.2755,0.8187,0.2048,0.2503,2650.384527347633,2410.384527347633,240.0,0.73027530492402,47,1,0
0,1771024341.1824102,186.4,49,0.3988,0.5834,0.3885,0.449,55.4115,50.1966,52.1877,0.0,0.0,0.0,10.78,5.73,5.05,None,0.17547011375427246,9.537,True,None,sfc_unique_p4_10,0,None,74.64,21.65,297.0,77,48,4,10,0,True,100.0,13.361666666666666,5.1875,12.375,0.2755,0.8187,0.2048,0.2503,2650.384527347633,2410.384527347633,240.0,0.73027530492402,47,1,0
0,1771024353.8910015,199.1,49,0.587,0.9088,0.1227,0.3992,72.7479,65.5136,55.3691,0.0,0.0,0.0,5.35,1.9,3.45,None,0.0002803802490234375,10.775,True,None,sfc_cache_p3_7,0,None,83.3,25.98,297.0,105,40,4,12,0,True,100.0,21.0505,8.124500000000001,13.2,0.2862,0.9689,0.1731,0.2501,2465.215700006815,2225.215700006815,240.0,0.8827895957767902,40,0,0
0,1771024353.89305,199.1,49,0.587,0.9088,0.1227,0.3992,72.7479,65.5136,55.3691,0.0,0.0,0.0,10.57,5.75,4.83,None,0.0002803802490234375,10.199,True,None,sfc_unique_p3_7,0,None,83.3,25.98,297.0,105,40,4,12,0,True,100.0,21.0505,8.124500000000001,13.2,0.2862,0.9689,0.1731,0.2501,2465.215700006815,2225.215700006815,240.0,0.8827895957767902,40,0,0
0,1771024353.965152,199.2,49,0.6046,0.9228,0.1516,0.3992,74.2745,66.5215,55.3691,0.0,0.0,0.0,4.87,1.52,3.35,None,0.07610321044921875,10.131,True,None,sfc_cache_p3_10,0,None,87.3,30.31,330.0,109,42,4,12,0,True,100.0,20.468809523809526,7.856666666666667,12.571428571428571,0.2858,0.97,0.1731,0.2632,2465.215700006815,2225.215700006815,240.0,0.8732964902950415,42,0,0
0,1771024353.9670835,199.2,49,0.6046,0.9228,0.1516,0.3992,74.2745,66.5215,55.3691,0.0,0.0,0.0,7.54,3.02,4.51,None,0.07610321044921875,9.939,True,None,sfc_unique_p3_10,0,None,87.3,30.31,330.0,109,42,4,12,0,True,100.0,20.468809523809526,7.856666666666667,12.571428571428571,0.2858,0.97,0.1731,0.2632,2465.215700006815,2225.215700006815,240.0,0.8732964902950415,42,0,0
0,1771024354.037473,199.3,49,0.6121,0.9684,0.1922,0.3992,75.1963,69.8135,55.3691,0.0,0.0,0.0,5.13,1.69,3.45,None,0.1504197120666504,10.262,True,None,sfc_cache_p1_7,0,None,91.3,30.31,363.0,112,44,4,12,0,True,100.0,19.78090909090909,7.870681818181819,12.0,0.2901,0.9679,0.1731,0.2686,2469.5974787486807,2229.5974787486807,240.0,0.8658467884486594,44,0,0
0,1771024354.0396078,199.3,49,0.6121,0.9684,0.1922,0.3992,75.1963,69.8135,55.3691,0.0,0.0,0.0,9.78,3.98,5.81,None,0.1504197120666504,9.672,True,None,sfc_unique_p1_7,0,None,91.3,30.31,363.0,112,44,4,12,0,True,100.0,19.78090909090909,7.870681818181819,12.0,0.2901,0.9679,0.1731,0.2686,2469.5974787486807,2229.5974787486807,240.0,0.8658467884486594,44,0,0
0,1771024354.1116726,199.3,49,0.6167,1.015,0.2244,0.3992,76.0897,73.1721,55.3691,0.0,0.0,0.0,9.61,5.45,4.15,None,0.22331023216247559,10.325,True,None,sfc_cache_p1_6,0,None,95.3,30.31,396.0,115,46,4,12,0,True,100.0,19.145652173913046,7.890652173913044,11.478260869565217,0.2909,0.9956,0.1731,0.265,2480.0,2240.0,240.0,0.8498773200438204,46,0,0
0,1771024354.113803,199.4,49,0.6167,1.015,0.2244,0.3992,76.0897,73.1721,55.3691,0.0,0.0,0.0,8.91,4.34,4.57,None,0.22331023216247559,9.953,True,None,sfc_unique_p1_6,0,None,95.3,30.31,396.0,115,46,4,12,0,True,100.0,19.145652173913046,7.890652173913044,11.478260869565217,0.2909,0.9956,0.1731,0.265,2480.0,2240.0,240.0,0.8498773200438204,46,0,0
0,1771024354.3937905,199.6,49,0.63,1.0486,0.2451,0.4241,77.7312,75.5912,58.8297,0.0,0.0,0.0,5.29,2.35,2.93,None,0.29783129692077637,10.085,True,None,sfc_cache_p1_10,0,None,95.3,30.31,396.0,117,48,4,12,0,True,100.0,18.743750000000002,7.811875000000001,11.6875,0.2917,0.9986,0.1763,0.2679,2480.0,2240.0,240.0,0.8486304254220295,47,1,0
