No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024254.283601,98.5,29,0.5586,0.9551,0.2036,0.5488,71.5927,82.1832,63.7849,0.0,0.0,0.0,21.96,0,21.96,None,0.22040915489196777,9.399,False,None,sfc_cache_p4_6,0,None,78.31,0.0,396.0,74,40,4,9,0,True,88.88888888888889,20.71625,10.19175,18.15,0.3402,0.9983,0.2303,0.2284,2843.1920755301035,2643.1920755301035,200.0,0.9519036716503141,40,0,0
0,1771024254.2856047,98.5,29,0.5586,0.9551,0.2036,0.5488,71.5927,82.1832,63.7849,0.0,0.0,0.0,12.23,8.02,4.22,None,0.22040915489196777,10.108,False,None,sfc_unique_p4_6,0,None,78.31,0.0,396.0,74,40,4,9,0,True,87.5,20.71625,10.19175,18.15,0.3402,0.9983,0.2303,0.2284,2843.1920755301035,2643.1920755301035,200.0,0.9519036716503141,40,0,0
0,1771024275.462028,119.7,29,0.5287,0.9169,0.1371,0.5488,68.0505,78.8912,63.7849,0.0,0.0,0.0,10.47,7.7,2.77,None,0.00034356117248535156,8.733,True,None,sfc_cache_p3_1,0,None,78.31,0.0,396.0,70,38,4,9,0,True,87.6923076923077,20.727631578947367,10.29842105263158,19.105263157894736,0.3409,0.906,0.2246,0.2186,2771.391115926327,2571.391115926327,200.0,0.9138203886012588,37,0,1
0,1771024275.4634168,119.7,29,0.5287,0.9169,0.1371,0.5488,68.0505,78.8912,63.7849,0.0,0.0,0.0,6.84,5.18,1.66,None,0.00034356117248535156,6.578,True,None,sfc_unique_p3_1,0,None,78.31,0.0,396.0,70,38,4,9,0,True,87.87878787878788,20.727631578947367,10.29842105263158,19.105263157894736,0.3409,0.906,0.2246,0.2186,2771.391115926327,2571.391115926327,200.0,0.9138203886012588,37,0,1
0,1771024275.5064273,119.8,29,0.5462,0.9169,0.143,0.5488,70.0091,78.8912,63.7849,0.0,0.0,0.0,10.47,7.7,2.77,None,0.047747135162353516,8.712,True,None,sfc_cache_p1_1,0,None,86.64,0.0,429.0,74,40,4,9,0,True,88.05970149253731,20.258000000000003,9.7835,18.15,0.3435,0.906,0.2246,0.2233,2786.7305370685654,2586.7305370685654,200.0,0.9112630971228706,38,0,2
0,1771024275.5083818,119.8,29,0.5462,0.9169,0.143,0.5488,70.0091,78.8912,63.7849,0.0,0.0,0.0,6.84,5.18,1.66,None,0.047747135162353516,7.406,True,None,sfc_unique_p1_1,0,None,86.64,0.0,429.0,74,40,4,9,0,True,88.23529411764706,20.258000000000003,9.7835,18.15,0.3435,0.906,0.2246,0.2233,2786.7305370685654,2586.7305370685654,200.0,0.9112630971228706,38,0,2
0,1771024275.9125566,120.2,31,0.5577,0.9169,0.1554,0.5738,72.6874,78.8912,66.6842,0.0,0.0,0.0,6.31,3.28,3.03,None,0.0012712478637695312,10.545,True,None,sfc_cache_p1_7,0,None,86.64,0.0,429.0,75,42,4,10,0,True,88.40579710144928,20.031428571428574,9.317619047619049,18.071428571428573,0.3343,0.906,0.222,0.2315,2800.0736728060674,2590.0736728060674,210.0,0.9089932926190607,39,0,3
0,1771024275.9140108,120.2,31,0.5577,0.9169,0.1554,0.5738,72.6874,78.8912,66.6842,0.0,0.0,0.0,13.11,9.27,3.84,None,0.0012712478637695312,8.756,True,None,sfc_unique_p1_7,0,None,86.64,0.0,429.0,75,42,4,10,0,True,88.57142857142857,20.031428571428574,9.317619047619049,18.071428571428573,0.3343,0.906,0.222,0.2315,2800.0736728060674,2590.0736728060674,210.0,0.9089932926190607,39,0,3
0,1771024275.9563565,120.2,32,0.5634,0.9169,0.1699,0.5738,74.646,78.8912,66.6842,0.0,0.0,0.0,9.48,5.32,4.16,None,0.06730198860168457,7.095,True,None,sfc_cache_p2_7,0,None,94.97,0.0,462.0,79,44,4,10,0,True,88.73239436619718,19.636136363636364,8.89409090909091,17.25,0.3233,0.906,0.2169,0.2381,2810.0736728060674,2590.0736728060674,220.0,0.90150715737018,41,0,3
0,1771024275.957734,120.2,32,0.5634,0.9169,0.1699,0.5738,74.646,78.8912,66.6842,0.0,0.0,0.0,13.11,9.27,3.84,None,0.06730198860168457,6.991,True,None,sfc_unique_p2_7,0,None,94.97,0.0,462.0,79,44,4,10,0,True,88.88888888888889,19.636136363636364,8.89409090909091,17.25,0.3233,0.906,0.2169,0.2381,2810.0736728060674,2590.0736728060674,220.0,0.90150715737018,41,0,3
0,1771024276.002083,120.3,33,0.5712,0.9169,0.1838,0.5738,76.6046,78.8912,66.6842,0.0,0.0,0.0,6.31,3.28,3.03,None,0.11077642440795898,6.565,True,None,sfc_cache_p3_7,0,None,103.3,0.0,495.0,82,46,4,10,0,True,89.04109589041096,19.27521739130435,8.507391304347827,16.5,0.3141,0.906,0.2121,0.2359,2820.0736728060674,2590.0736728060674,230.0,0.8937457524197149,42,0,4
0,1771024276.0036182,120.3,33,0.5712,0.9169,0.1838,0.5738,76.6046,78.8912,66.6842,0.0,0.0,0.0,15.04,11.91,3.13,None,0.11077642440795898,6.616,True,None,sfc_unique_p3_7,0,None,103.3,0.0,495.0,82,46,4,10,0,True,89.1891891891892,19.27521739130435,8.507391304347827,16.5,0.3141,0.906,0.2121,0.2359,2820.0736728060674,2590.0736728060674,230.0,0.8937457524197149,42,0,4
0,1771024276.044229,120.3,34,0.5631,0.9583,0.1944,0.5738,77.0366,82.4534,66.6842,0.0,0.0,0.0,6.31,3.28,3.03,None,0.15701985359191895,7.838,True,None,sfc_cache_p4_7,0,None,111.63,0.0,528.0,86,48,4,10,0,True,89.33333333333333,18.576249999999998,8.521041666666667,15.8125,0.305,0.9469,0.2075,0.2385,2849.217768147346,2609.217768147346,240.0,0.8964853493024004,42,0,6
0,1771024276.0463243,120.3,34,0.5631,0.9583,0.1944,0.5738,77.0366,82.4534,66.6842,0.0,0.0,0.0,5.39,2.68,2.71,None,0.15701985359191895,6.529,True,None,sfc_unique_p4_7,0,None,111.63,0.0,528.0,86,48,4,10,0,True,89.47368421052632,18.576249999999998,8.521041666666667,15.8125,0.305,0.9469,0.2075,0.2385,2849.217768147346,2609.217768147346,240.0,0.8964853493024004,42,0,6
0,1771024277.9220862,122.2,34,0.5231,0.6525,0.01,0.3493,60.3058,47.0356,48.448,0.0,0.0,0.0,5.31,3.09,2.22,None,0.00019931793212890625,7.068,True,None,sfc_cache_p4_5,0,None,70.64,0.0,297.0,49,24,4,8,0,True,89.6103896103896,29.08375,9.721666666666666,19.25,0.3206,0.7853,0.1594,0.166,2258.402003208975,2058.402003208975,200.0,0.9215194452406293,19,1,4
0,1771024277.9232798,122.2,34,0.5231,0.6525,0.01,0.3493,60.3058,47.0356,48.448,0.0,0.0,0.0,6.66,4.01,2.65,None,0.00019931793212890625,7.002,True,None,sfc_unique_p4_5,0,None,70.64,0.0,297.0,49,24,4,8,0,True,89.74358974358975,29.08375,9.721666666666666,19.25,0.3206,0.7853,0.1594,0.166,2258.402003208975,2058.402003208975,200.0,0.9215194452406293,19,1,4
0,1771024277.9594855,122.2,34,0.5249,0.7019,0.0254,0.3742,61.0834,50.5977,51.9086,0.0,0.0,0.0,4.89,2.67,2.22,None,0.03558969497680664,7.06,True,None,sfc_cache_p3_5,0,None,74.97,0.0,297.0,51,26,4,8,0,True,89.87341772151899,27.192692307692308,9.653461538461539,19.03846153846154,0.3205,0.7884,0.1613,0.1988,2278.742003208975,2078.742003208975,200.0,0.9110244135201792,20,2,4
0,1771024277.9606645,122.2,34,0.5249,0.7019,0.0254,0.3742,61.0834,50.5977,51.9086,0.0,0.0,0.0,9.91,6.59,3.32,None,0.03558969497680664,7.295,True,None,sfc_unique_p3_5,0,None,74.97,0.0,297.0,51,26,4,8,0,True,90.0,27.192692307692308,9.653461538461539,19.03846153846154,0.3205,0.7884,0.1613,0.1988,2278.742003208975,2078.742003208975,200.0,0.9110244135201792,20,2,4
0,1771024277.992674,122.2,34,0.5429,0.7019,0.0395,0.3992,63.7617,50.5977,55.3691,0.0,0.0,0.0,13.18,11.12,2.06,None,0.07311058044433594,6.425,True,None,sfc_cache_p3_4,0,None,74.97,0.0,297.0,53,28,4,8,0,True,90.12345679012346,26.357499999999998,8.963928571428571,18.857142857142858,0.3203,0.7884,0.1635,0.2195,2286.038935344085,2086.038935344085,200.0,0.8891343621651364,22,2,4
0,1771024277.9937763,122.2,34,0.5429,0.7019,0.0395,0.3992,63.7617,50.5977,55.3691,0.0,0.0,0.0,21.56,18.43,3.13,None,0.07311058044433594,6.161,True,None,sfc_unique_p3_4,0,None,74.97,0.0,297.0,53,28,4,8,0,True,90.2439024390244,26.357499999999998,8.963928571428571,18.857142857142858,0.3203,0.7884,0.1635,0.2195,2286.038935344085,2086.038935344085,200.0,0.8891343621651364,22,2,4
0,1771024278.032774,122.3,34,0.5602,0.7131,0.0504,0.4241,66.0944,51.4041,58.8297,0.0,0.0,0.0,8.64,5.93,2.72,None,0.10664153099060059,7.202,True,None,sfc_cache_p2_4,0,None,74.97,0.0,297.0,54,30,4,8,0,True,90.36144578313254,25.500333333333334,8.499666666666666,18.7,0.3188,0.7785,0.1871,0.2383,2286.038935344085,2086.038935344085,200.0,0.8829103697845427,23,2,5
0,1771024278.03417,122.3,34,0.5602,0.7131,0.0504,0.4241,66.0944,51.4041,58.8297,0.0,0.0,0.0,7.49,5.18,2.31,None,0.10664153099060059,7.001,True,None,sfc_unique_p2_4,0,None,74.97,0.0,297.0,54,30,4,8,0,True,90.47619047619048,25.500333333333334,8.499666666666666,18.7,0.3188,0.7785,0.1871,0.2383,2286.038935344085,2086.038935344085,200.0,0.8829103697845427,23,2,5
0,1771024278.0678174,122.3,34,0.5802,0.7224,0.0672,0.4241,68.1394,52.0754,58.8297,0.0,0.0,0.0,5.16,3.09,2.08,None,0.14733290672302246,6.521,True,None,sfc_cache_p4_3,0,None,78.97,0.0,330.0,57,32,4,8,0,True,90.58823529411765,24.64625,8.0725,17.53125,0.3209,0.7688,0.1871,0.2471,2292.210363915514,2092.210363915514,200.0,0.8773109926843685,25,2,5
0,1771024278.0690396,122.3,34,0.5802,0.7224,0.0672,0.4241,68.1394,52.0754,58.8297,0.0,0.0,0.0,6.84,2.78,4.06,None,0.14733290672302246,7.07,True,None,sfc_unique_p4_3,0,None,78.97,0.0,330.0,57,32,4,8,0,True,90.69767441860465,24.64625,8.0725,17.53125,0.3209,0.7688,0.1871,0.2471,2292.210363915514,2092.210363915514,200.0,0.8773109926843685,25,2,5
0,1771024278.1065786,122.4,34,0.5883,0.7559,0.0832,0.449,69.4069,54.4945,62.2903,0.0,0.0,0.0,4.91,2.83,2.08,None,0.1820385456085205,7.96,True,None,sfc_cache_p3_3,0,None,83.3,0.0,330.0,60,34,4,8,0,True,90.80459770114942,23.62794117647059,7.950588235294117,17.470588235294116,0.3234,0.7755,0.1904,0.2492,2308.8862164100906,2108.8862164100906,200.0,0.8609966787757319,27,2,5
0,1771024278.107905,122.4,34,0.5883,0.7559,0.0832,0.449,69.4069,54.4945,62.2903,0.0,0.0,0.0,9.47,6.63,2.83,None,0.1820385456085205,6.67,True,None,sfc_unique_p3_3,0,None,83.3,0.0,330.0,60,34,4,8,0,True,90.9090909090909,23.62794117647059,7.950588235294117,17.470588235294116,0.3234,0.7755,0.1904,0.2492,2308.8862164100906,2108.8862164100906,200.0,0.8609966787757319,27,2,5
0,1771024278.1411831,122.4,34,0.601,0.7811,0.1041,0.449,70.5879,56.3088,62.2903,0.0,0.0,0.0,4.89,2.67,2.22,None,0.22115421295166016,6.714,True,None,sfc_cache_p2_5,0,None,91.63,0.0,363.0,63,36,4,8,0,True,91.01123595505618,22.695,7.7588888888888885,16.5,0.324,0.8103,0.1904,0.2543,2320.209426822238,2120.209426822238,200.0,0.8542251767033111,28,3,5
0,1771024278.1424515,122.4,34,0.601,0.7811,0.1041,0.449,70.5879,56.3088,62.2903,0.0,0.0,0.0,11.52,6.94,4.58,None,0.22115421295166016,6.264,True,None,sfc_unique_p2_5,0,None,91.63,0.0,363.0,63,36,4,8,0,True,91.11111111111111,22.695,7.7588888888888885,16.5,0.324,0.8103,0.1904,0.2543,2320.209426822238,2120.209426822238,200.0,0.8542251767033111,28,3,5
0,1771024278.1797178,122.4,34,0.618,0.7811,0.1199,0.449,72.9206,56.3088,62.2903,0.0,0.0,0.0,9.9,6.4,3.5,None,0.25634050369262695,6.284,True,None,sfc_cache_p1_5,0,None,95.63,0.0,396.0,66,38,4,8,0,True,91.20879120879121,22.211052631578948,7.350526315789473,15.631578947368421,0.3252,0.8103,0.1904,0.2597,2320.209426822238,2120.209426822238,200.0,0.8414854390416021,30,3,5
0,1771024278.180744,122.4,34,0.618,0.7811,0.1199,0.449,72.9206,56.3088,62.2903,0.0,0.0,0.0,7.63,4.23,3.4,None,0.25634050369262695,6.497,True,None,sfc_unique_p1_5,0,None,95.63,0.0,396.0,66,38,4,8,0,True,91.30434782608695,22.211052631578948,7.350526315789473,15.631578947368421,0.3252,0.8103,0.1904,0.2597,2320.209426822238,2120.209426822238,200.0,0.8414854390416021,30,3,5
0,1771024278.2143245,122.5,34,0.6287,0.8268,0.1438,0.449,73.8425,59.6008,62.2903,0.0,0.0,0.0,10.63,8.57,2.06,None,0.29439878463745117,6.924,True,None,sfc_cache_p1_4,0,None,99.63,0.0,429.0,69,40,4,8,0,True,91.39784946236558,21.367250000000002,7.391249999999999,14.85,0.3245,0.8674,0.1904,0.2636,2342.995526605318,2142.995526605318,200.0,0.8223896446242721,32,3,5
0,1771024278.2153761,122.5,34,0.6287,0.8268,0.1438,0.449,73.8425,59.6008,62.2903,0.0,0.0,0.0,10.52,6.67,3.85,None,0.29439878463745117,6.231,True,None,sfc_unique_p1_4,0,None,99.63,0.0,429.0,69,40,4,8,0,True,91.48936170212765,21.367250000000002,7.391249999999999,14.85,0.3245,0.8674,0.1904,0.2636,2342.995526605318,2142.995526605318,200.0,0.8223896446242721,32,3,5
0,1771024283.2930467,127.5,34,0.6428,1.1072,0.0174,0.3992,65.8352,64.3645,68.6606,0.0,0.0,0.0,7.59,4.25,3.34,None,0.00020170211791992188,7.201,True,None,sfc_cache_p4_7,0,None,45.31,4.33,231.0,51,22,4,9,0,True,91.57894736842105,34.63681818181818,14.512727272727272,24.0,0.3091,0.9083,0.1501,0.1756,1975.8729370932756,1775.8729370932756,200.0,0.8610481021260209,22,0,0
0,1771024283.2940967,127.6,34,0.6428,1.1072,0.0174,0.3992,65.8352,64.3645,68.6606,0.0,0.0,0.0,5.25,1.53,3.72,None,0.00020170211791992188,6.588,True,None,sfc_unique_p4_7,0,None,45.31,4.33,231.0,51,22,4,9,0,True,91.66666666666666,34.63681818181818,14.512727272727272,24.0,0.3091,0.9083,0.1501,0.1756,1975.8729370932756,1775.8729370932756,200.0,0.8610481021260209,22,0,0
0,1771024283.3304923,127.6,34,0.652,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,11.94,6.19,5.75,None,0.03661608695983887,7.119,True,None,sfc_cache_p4_5,0,None,45.31,4.33,231.0,53,24,4,9,0,True,91.75257731958763,32.54208333333333,13.803333333333333,23.375,0.3092,0.8978,0.1542,0.217,1975.8729370932756,1775.8729370932756,200.0,0.844956968038622,24,0,0
0,1771024283.3314874,127.6,34,0.652,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,5.14,1.68,3.46,None,0.03661608695983887,6.339,True,None,sfc_unique_p4_5,0,None,45.31,4.33,231.0,53,24,4,9,0,True,91.83673469387756,32.54208333333333,13.803333333333333,23.375,0.3092,0.8978,0.1542,0.217,1975.8729370932756,1775.8729370932756,200.0,0.844956968038622,24,0,0
0,1771024283.3750887,127.6,34,0.6624,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,21.96,0,21.96,None,0.07408952713012695,6.47,False,None,sfc_cache_p4_3,0,None,45.31,4.33,231.0,53,24,4,9,0,True,90.9090909090909,32.54208333333333,13.803333333333333,23.375,0.3202,0.8978,0.1583,0.217,1965.8729370932756,1775.8729370932756,190.0,0.844956968038622,24,0,0
0,1771024283.3761272,127.6,34,0.6624,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,11.91,7.19,4.73,None,0.07408952713012695,6.864,False,None,sfc_unique_p4_3,0,None,45.31,4.33,231.0,53,24,4,9,0,True,90.0,32.54208333333333,13.803333333333333,23.375,0.3202,0.8978,0.1583,0.217,1965.8729370932756,1775.8729370932756,190.0,0.844956968038622,24,0,0
0,1771024283.4157968,127.7,34,0.6731,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,20.79,0,20.79,None,0.11885809898376465,7.005,False,None,sfc_cache_p3_7,0,None,45.31,4.33,231.0,53,24,4,9,0,True,89.10891089108911,32.54208333333333,13.803333333333333,23.375,0.3321,0.8978,0.1627,0.217,1955.8729370932756,1775.8729370932756,180.0,0.844956968038622,24,0,0
0,1771024283.4169338,127.7,34,0.6731,1.1488,0.0404,0.4241,67.4768,66.7836,72.9519,0.0,0.0,0.0,12.71,8.46,4.25,None,0.11885809898376465,6.177,False,None,sfc_unique_p3_7,0,None,45.31,4.33,231.0,53,24,4,9,0,True,88.23529411764706,32.54208333333333,13.803333333333333,23.375,0.3321,0.8978,0.1627,0.217,1955.8729370932756,1775.8729370932756,180.0,0.844956968038622,24,0,0
0,1771024283.6234107,127.9,34,0.6851,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,14.95,8.53,6.42,None,0.15984463691711426,6.522,True,None,sfc_cache_p3_5,0,None,49.31,4.33,264.0,55,26,4,9,0,True,88.3495145631068,30.57730769230769,13.241538461538461,21.576923076923077,0.3325,0.931,0.1627,0.228,1965.4607895878526,1785.4607895878526,180.0,0.8190517333566192,26,0,0
0,1771024283.6244142,127.9,34,0.6851,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,11.97,8.06,3.91,None,0.15984463691711426,7.232,True,None,sfc_unique_p3_5,0,None,49.31,4.33,264.0,55,26,4,9,0,True,88.46153846153845,30.57730769230769,13.241538461538461,21.576923076923077,0.3325,0.931,0.1627,0.228,1965.4607895878526,1785.4607895878526,180.0,0.8190517333566192,26,0,0
0,1771024283.669452,127.9,34,0.7002,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,21.96,0,21.96,None,0.36742568016052246,8.062,False,None,sfc_cache_p3_3,0,None,49.31,4.33,264.0,55,26,4,9,0,True,87.61904761904762,30.57730769230769,13.241538461538461,21.576923076923077,0.3453,0.931,0.1674,0.228,1955.4607895878526,1785.4607895878526,170.0,0.8190517333566192,26,0,0
0,1771024283.6709535,127.9,34,0.7002,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,14.58,7.31,7.26,None,0.36742568016052246,7.26,False,None,sfc_unique_p3_3,0,None,49.31,4.33,264.0,55,26,4,9,0,True,86.79245283018868,30.57730769230769,13.241538461538461,21.576923076923077,0.3453,0.931,0.1674,0.228,1955.4607895878526,1785.4607895878526,170.0,0.8190517333566192,26,0,0
0,1771024283.7138937,128.0,34,0.716,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,20.79,0,20.79,None,0.41443538665771484,5.919,False,None,sfc_cache_p2_7,0,None,49.31,4.33,264.0,55,26,4,9,0,True,85.98130841121495,30.57730769230769,13.241538461538461,21.576923076923077,0.3591,0.931,0.1723,0.228,1945.4607895878526,1785.4607895878526,160.0,0.8190517333566192,26,0,0
0,1771024283.7149343,128.0,34,0.716,1.1939,0.0665,0.4241,68.6863,69.4043,72.9519,0.0,0.0,0.0,14.52,11.63,2.89,None,0.41443538665771484,6.036,False,None,sfc_unique_p2_7,0,None,49.31,4.33,264.0,55,26,4,9,0,True,85.18518518518519,30.57730769230769,13.241538461538461,21.576923076923077,0.3591,0.931,0.1723,0.228,1945.4607895878526,1785.4607895878526,160.0,0.8190517333566192,26,0,0
0,1771024283.7514622,128.0,34,0.7148,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,7.29,1.55,5.75,None,0.4582974910736084,6.483,True,None,sfc_cache_p2_5,0,None,53.31,4.33,297.0,58,28,4,9,0,True,85.3211009174312,28.666785714285712,12.986428571428572,20.035714285714285,0.3591,0.9883,0.1723,0.2289,1960.0,1800.0,160.0,0.7983168925298155,28,0,0
0,1771024283.7525787,128.0,34,0.7148,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,12.43,6.8,5.62,None,0.4582974910736084,6.229,True,None,sfc_unique_p2_5,0,None,53.31,4.33,297.0,58,28,4,9,0,True,85.45454545454545,28.666785714285712,12.986428571428572,20.035714285714285,0.3591,0.9883,0.1723,0.2289,1960.0,1800.0,160.0,0.7983168925298155,28,0,0
0,1771024283.7940214,128.0,34,0.7353,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,20.39,0,20.39,None,0.49616098403930664,5.726,False,None,sfc_cache_p2_4,0,None,53.31,4.33,297.0,58,28,4,9,0,True,84.68468468468468,28.666785714285712,12.986428571428572,20.035714285714285,0.374,0.9883,0.1775,0.2289,1950.0,1800.0,150.0,0.7983168925298155,28,0,0
0,1771024283.7950962,128.1,34,0.7353,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,7.29,2.28,5.01,None,0.49616098403930664,6.331,False,None,sfc_unique_p2_4,0,None,53.31,4.33,297.0,58,28,4,9,0,True,83.92857142857143,28.666785714285712,12.986428571428572,20.035714285714285,0.374,0.9883,0.1775,0.2289,1950.0,1800.0,150.0,0.7983168925298155,28,0,0
0,1771024283.8393312,128.1,34,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,20.79,0,20.79,None,0.5389599800109863,6.465,False,None,sfc_cache_p1_7,0,None,53.31,4.33,297.0,58,28,4,9,0,True,83.1858407079646,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024283.8405874,128.1,34,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,6.42,0.96,5.46,None,0.5389599800109863,7.178,False,None,sfc_unique_p1_7,0,None,53.31,4.33,297.0,58,28,4,9,0,True,82.45614035087719,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024288.911934,133.2,36,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,22.0,0,22.0,None,9.298324584960938e-05,6.828,False,None,sfc_cache_p1_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,81.73913043478261,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024288.9129753,133.2,36,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,7.04,2.22,4.82,None,9.298324584960938e-05,6.957,False,None,sfc_unique_p1_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,81.03448275862068,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024288.956365,133.2,37,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,22.0,0,22.0,None,0.04880857467651367,6.667,False,None,sfc_cache_p2_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,80.34188034188034,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024288.9581063,133.2,37,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,11.44,6.01,5.43,None,0.04880857467651367,7.302,False,None,sfc_unique_p2_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,79.66101694915254,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024289.0389102,133.3,38,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,22.0,0,22.0,None,0.09421777725219727,10.358,False,None,sfc_cache_p3_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,78.99159663865547,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024289.0424514,133.3,38,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,13.57,6.32,7.26,None,0.09421777725219727,17.601,False,None,sfc_unique_p3_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,78.33333333333333,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024289.1052597,133.4,39,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,22.0,0,22.0,None,0.18105053901672363,9.842,False,None,sfc_cache_p4_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,77.68595041322314,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024289.1068506,133.4,39,0.7525,1.2609,0.1001,0.4241,69.3481,73.3031,72.9519,0.0,0.0,0.0,12.99,6.27,6.71,None,0.18105053901672363,7.427,False,None,sfc_unique_p4_8,0,None,53.31,4.33,297.0,58,28,4,9,0,True,77.04918032786885,28.666785714285712,12.986428571428572,20.035714285714285,0.3903,0.9883,0.1831,0.2289,1940.0,1800.0,140.0,0.7983168925298155,28,0,0
0,1771024308.9351406,153.2,41,0.5372,0.7814,0.0555,0.4241,68.5144,78.1413,42.41,0.0,0.0,0.0,5.72,3.84,1.88,None,0.00017786026000976562,7.226,True,None,sfc_cache_p1_9,0,None,49.64,4.33,231.0,61,22,4,9,0,False,77.23577235772358,36.04636363636364,17.61909090909091,25.5,0.4773,0.9338,0.2311,0.1889,3068.0729536572007,2958.0729536572007,110.0,0.9734880494276567,20,0,2
0,1771024308.936533,153.2,41,0.5372,0.7814,0.0555,0.4241,68.5144,78.1413,42.41,0.0,0.0,0.0,7.49,5.18,2.31,None,0.00017786026000976562,7.356,True,None,sfc_unique_p1_9,0,None,49.64,4.33,231.0,61,22,4,9,0,False,77.41935483870968,36.04636363636364,17.61909090909091,25.5,0.4773,0.9338,0.2311,0.1889,3068.0729536572007,2958.0729536572007,110.0,0.9734880494276567,20,0,2
