No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770215222.3783276,331.6,92,0.3013,0.6472,0.3779,0.474,68.6881,64.7153,47.3995,0.0,0.0,0.0,2.63,1.06,1.58,None,0.04331660270690918,5.911,True,None,sfc_cache_p2_19,0,None,95.96,16.99,396.0,52,119,0,0,0,False,100.0,6.680924369747899,2.697647058823529,5.26890756302521,0.1516,0.8881,0.1121,0.2129,3498.513287635038,2898.513287635038,600.0,0.7914083277453361,59,0,0
0,1770215222.3794632,331.6,92,0.3013,0.6472,0.3779,0.474,68.6881,64.7153,47.3995,0.0,0.0,0.0,4.38,0.93,3.45,None,0.04331660270690918,5.321,True,None,sfc_unique_p2_19,0,None,95.96,16.99,396.0,52,119,0,0,0,False,100.0,6.680924369747899,2.697647058823529,5.26890756302521,0.1516,0.8881,0.1121,0.2129,3498.513287635038,2898.513287635038,600.0,0.7914083277453361,59,0,0
0,1770215222.4353836,331.6,93,0.3008,0.7278,0.3989,0.4989,69.0622,72.779,49.8942,0.0,0.0,0.0,8.39,5.67,2.72,None,0.09312677383422852,5.906,True,None,sfc_cache_p3_19,0,None,95.96,16.99,396.0,54,123,0,0,0,False,100.0,6.498861788617886,2.935121951219512,5.365853658536586,0.1498,0.9469,0.1222,0.2106,3567.199195171026,2957.199195171026,610.0,0.7851783600615085,61,0,0
0,1770215222.436591,331.6,93,0.3008,0.7278,0.3989,0.4989,69.0622,72.779,49.8942,0.0,0.0,0.0,9.68,5.52,4.17,None,0.09312677383422852,5.711,True,None,sfc_unique_p3_19,0,None,95.96,16.99,396.0,54,123,0,0,0,False,100.0,6.498861788617886,2.935121951219512,5.365853658536586,0.1498,0.9469,0.1222,0.2106,3567.199195171026,2957.199195171026,610.0,0.7851783600615085,61,0,0
0,1770215222.4866529,331.7,94,0.3087,0.752,0.4104,0.4989,71.5383,75.2001,49.8942,0.0,0.0,0.0,4.17,2.23,1.94,None,0.15026617050170898,5.621,True,None,sfc_cache_p4_19,0,None,99.96,16.99,429.0,56,127,0,0,0,False,100.0,6.51984251968504,2.9372440944881886,5.196850393700787,0.1497,0.9493,0.1208,0.2082,3601.280916266832,2981.280916266832,620.0,0.780745214212427,63,0,0
0,1770215222.4878087,331.7,94,0.3087,0.752,0.4104,0.4989,71.5383,75.2001,49.8942,0.0,0.0,0.0,6.48,3.47,3.01,None,0.15026617050170898,5.423,True,None,sfc_unique_p4_19,0,None,99.96,16.99,429.0,56,127,0,0,0,False,100.0,6.51984251968504,2.9372440944881886,5.196850393700787,0.1497,0.9493,0.1208,0.2082,3601.280916266832,2981.280916266832,620.0,0.780745214212427,63,0,0
0,1770215233.3768878,342.6,96,0.3167,0.7735,0.4226,0.5239,74.0723,77.3511,52.3889,0.0,0.0,0.0,5.2,2.71,2.5,None,9.012222290039062e-05,5.986,True,None,sfc_cache_p1_20,0,None,99.96,16.99,429.0,58,131,0,0,0,False,100.0,6.544656488549618,2.929007633587786,5.290076335877862,0.1494,0.9479,0.1203,0.2105,3615.1487385853584,2985.1487385853584,630.0,0.7729988286418122,65,0,0
0,1770215233.3781385,342.6,96,0.3167,0.7735,0.4226,0.5239,74.0723,77.3511,52.3889,0.0,0.0,0.0,7.48,3.8,3.68,None,9.012222290039062e-05,5.281,True,None,sfc_unique_p1_20,0,None,99.96,16.99,429.0,58,131,0,0,0,False,100.0,6.544656488549618,2.929007633587786,5.290076335877862,0.1494,0.9479,0.1203,0.2105,3615.1487385853584,2985.1487385853584,630.0,0.7729988286418122,65,0,0
0,1770215233.5997832,342.8,97,0.3224,0.7802,0.4394,0.5239,76.1173,78.0224,52.3889,0.0,0.0,0.0,6.59,3.88,2.7,None,0.05301642417907715,6.01,True,None,sfc_cache_p2_20,0,None,103.96,16.99,462.0,60,133,0,0,0,False,100.0,6.62421052631579,2.9099999999999997,5.2105263157894735,0.1485,0.948,0.119,0.2099,3639.376567094877,2999.376567094877,640.0,0.76566291558724,67,0,0
0,1770215233.601162,342.8,97,0.3224,0.7802,0.4394,0.5239,76.1173,78.0224,52.3889,0.0,0.0,0.0,12.62,7.8,4.82,None,0.05301642417907715,6.574,True,None,sfc_unique_p2_20,0,None,103.96,16.99,462.0,60,133,0,0,0,False,100.0,6.62421052631579,2.9099999999999997,5.2105263157894735,0.1485,0.948,0.119,0.2099,3639.376567094877,2999.376567094877,640.0,0.76566291558724,67,0,0
0,1770215233.6442962,342.8,98,0.3264,0.7836,0.452,0.5239,77.9317,78.359,52.3889,0.0,0.0,0.0,5.69,2.71,2.98,None,0.27605772018432617,5.793,True,None,sfc_cache_p3_20,0,None,112.29,16.99,495.0,63,135,0,0,0,False,100.0,6.681629629629629,2.879259259259259,5.133333333333334,0.1473,0.9475,0.1176,0.2103,3649.376567094877,2999.376567094877,650.0,0.7604477745408594,69,0,0
0,1770215233.6455252,342.8,98,0.3264,0.7836,0.452,0.5239,77.9317,78.359,52.3889,0.0,0.0,0.0,10.28,5.19,5.09,None,0.27605772018432617,5.231,True,None,sfc_unique_p3_20,0,None,112.29,16.99,495.0,63,135,0,0,0,False,100.0,6.681629629629629,2.879259259259259,5.133333333333334,0.1473,0.9475,0.1176,0.2103,3649.376567094877,2999.376567094877,650.0,0.7604477745408594,69,0,0
0,1770215233.7070453,342.9,99,0.3264,0.7836,0.452,0.5239,77.9317,78.359,52.3889,0.0,0.0,0.0,41.96,0,41.96,None,0.3204050064086914,6.743,False,None,sfc_cache_p4_20,0,None,112.29,16.99,495.0,63,135,0,0,0,False,99.49748743718592,6.681629629629629,2.879259259259259,5.133333333333334,0.1473,0.9475,0.1176,0.2103,3649.376567094877,2999.376567094877,650.0,0.7604477745408594,69,0,0
0,1770215233.7083788,342.9,99,0.3264,0.7836,0.452,0.5239,77.9317,78.359,52.3889,0.0,0.0,0.0,43.12,0,43.12,None,0.3204050064086914,6.42,False,None,sfc_unique_p4_20,0,None,112.29,16.99,495.0,63,135,0,0,0,False,99.0,6.681629629629629,2.879259259259259,5.133333333333334,0.1473,0.9475,0.1176,0.2103,3649.376567094877,2999.376567094877,650.0,0.7604477745408594,69,0,0
0,1770215233.7471507,342.9,99,0.3099,0.7822,0.4496,0.5488,74.3315,78.224,54.8836,0.0,0.0,0.0,11.72,6.52,5.2,None,3.695487976074219e-05,5.811,True,None,sfc_cache_p1_15,0,None,104.29,16.99,429.0,58,130,0,0,0,False,99.00497512437812,6.618076923076924,2.9848461538461537,5.584615384615384,0.1457,0.9386,0.1285,0.2147,3639.4516405961217,2989.4516405961217,650.0,0.7623380275657181,67,0,0
0,1770215233.7482896,342.9,99,0.3099,0.7822,0.4496,0.5488,74.3315,78.224,54.8836,0.0,0.0,0.0,17.92,10.1,7.82,None,3.695487976074219e-05,5.206,True,None,sfc_unique_p1_15,0,None,104.29,16.99,429.0,58,130,0,0,0,False,99.00990099009901,6.618076923076924,2.9848461538461537,5.584615384615384,0.1457,0.9386,0.1285,0.2147,3639.4516405961217,2989.4516405961217,650.0,0.7623380275657181,67,0,0
0,1770215233.7836318,343.0,99,0.319,0.7856,0.4685,0.5488,76.5199,78.5606,54.8836,0.0,0.0,0.0,11.55,7.83,3.72,None,0.037583112716674805,5.242,True,None,sfc_cache_p3_14,0,None,108.29,16.99,462.0,60,132,0,0,0,False,99.01477832512316,6.709696969696969,2.952272727272727,5.5,0.1472,0.9466,0.1285,0.2127,3649.8079765091466,2999.8079765091466,650.0,0.7552164438661995,69,0,0
0,1770215233.784815,343.0,99,0.319,0.7856,0.4685,0.5488,76.5199,78.5606,54.8836,0.0,0.0,0.0,15.13,8.55,6.58,None,0.037583112716674805,5.203,True,None,sfc_unique_p3_14,0,None,108.29,16.99,462.0,60,132,0,0,0,False,99.01960784313727,6.709696969696969,2.952272727272727,5.5,0.1472,0.9466,0.1285,0.2127,3649.8079765091466,2999.8079765091466,650.0,0.7552164438661995,69,0,0
0,1770215255.389171,364.6,101,0.2011,0.5737,0.1609,0.2994,56.3624,57.3711,38.1429,0.0,0.0,0.0,9.87,7.0,2.87,None,7.104873657226562e-05,5.789,True,None,sfc_cache_p1_21,0,None,71.63,8.66,198.0,36,94,0,0,0,True,99.02439024390245,5.446914893617021,2.3761702127659574,4.212765957446808,0.1149,0.73,0.0726,0.2028,2757.6848301556374,2097.6848301556374,660.0,0.8220273624572448,36,0,0
0,1770215255.3901381,364.6,101,0.2011,0.5737,0.1609,0.2994,56.3624,57.3711,38.1429,0.0,0.0,0.0,9.22,3.91,5.31,None,7.104873657226562e-05,5.279,True,None,sfc_unique_p1_21,0,None,71.63,8.66,198.0,36,94,0,0,0,True,99.02912621359224,5.446914893617021,2.3761702127659574,4.212765957446808,0.1149,0.73,0.0726,0.2028,2757.6848301556374,2097.6848301556374,660.0,0.8220273624572448,36,0,0
0,1770215255.4419472,364.6,102,0.2181,0.5737,0.175,0.3243,61.72,57.3711,41.3215,0.0,0.0,0.0,9.61,5.54,4.06,None,0.03883671760559082,5.61,True,None,sfc_cache_p2_21,0,None,75.96,8.66,198.0,38,98,0,0,0,True,99.03381642512076,5.721224489795918,2.279183673469388,4.377551020408164,0.112,0.73,0.0819,0.2065,2774.2903461147325,2104.2903461147325,670.0,0.8071890482929942,38,0,0
0,1770215255.443027,364.6,102,0.2181,0.5737,0.175,0.3243,61.72,57.3711,41.3215,0.0,0.0,0.0,23.26,16.15,7.11,None,0.03883671760559082,5.125,True,None,sfc_unique_p2_21,0,None,75.96,8.66,198.0,38,98,0,0,0,True,99.03846153846155,5.721224489795918,2.279183673469388,4.377551020408164,0.112,0.73,0.0819,0.2065,2774.2903461147325,2104.2903461147325,670.0,0.8071890482929942,38,0,0
0,1770215255.4898062,364.7,103,0.2293,0.5737,0.1839,0.3243,65.5365,57.3711,41.3215,0.0,0.0,0.0,9.63,7.0,2.64,None,0.09173321723937988,5.88,True,None,sfc_cache_p3_21,0,None,84.29,8.66,231.0,43,101,0,0,0,True,99.04306220095694,5.894554455445545,2.2114851485148517,4.247524752475248,0.111,0.73,0.081,0.2043,2788.316038731975,2108.316038731975,680.0,0.795782590884699,40,0,0
0,1770215255.490808,364.7,103,0.2293,0.5737,0.1839,0.3243,65.5365,57.3711,41.3215,0.0,0.0,0.0,13.1,8.08,5.02,None,0.09173321723937988,5.183,True,None,sfc_unique_p3_21,0,None,84.29,8.66,231.0,43,101,0,0,0,True,99.04761904761905,5.894554455445545,2.2114851485148517,4.247524752475248,0.111,0.73,0.081,0.2043,2788.316038731975,2108.316038731975,680.0,0.795782590884699,40,0,0
0,1770215255.5376325,364.7,104,0.2356,0.5823,0.1971,0.3243,68.1421,58.2264,41.3215,0.0,0.0,0.0,9.09,5.82,3.27,None,0.13952422142028809,5.666,True,None,sfc_cache_p4_21,0,None,88.29,8.66,264.0,48,105,0,0,0,True,99.0521327014218,5.895428571428571,2.158952380952381,4.085714285714285,0.1114,0.7399,0.0801,0.2075,2814.399617125412,2124.399617125412,690.0,0.7912420282445823,42,0,0
0,1770215255.5386298,364.7,104,0.2356,0.5823,0.1971,0.3243,68.1421,58.2264,41.3215,0.0,0.0,0.0,11.45,7.0,4.44,None,0.13952422142028809,5.257,True,None,sfc_unique_p4_21,0,None,88.29,8.66,264.0,48,105,0,0,0,True,99.05660377358491,5.895428571428571,2.158952380952381,4.085714285714285,0.1114,0.7399,0.0801,0.2075,2814.399617125412,2124.399617125412,690.0,0.7912420282445823,42,0,0
0,1770215277.4370055,386.6,106,0.2025,0.4476,0.1795,0.2994,50.4272,44.7596,29.9365,0.0,0.0,0.0,6.1,0.84,5.26,None,8.177757263183594e-05,5.897,True,None,sfc_cache_p1_22,0,None,88.29,8.66,264.0,45,103,0,0,0,False,99.06103286384976,5.666699029126213,2.155631067961165,3.8446601941747574,0.1166,0.713,0.0704,0.1993,3340.181360566536,2650.181360566536,690.0,0.8121640949793467,39,0,0
0,1770215277.4380174,386.6,106,0.2025,0.4476,0.1795,0.2994,50.4272,44.7596,29.9365,0.0,0.0,0.0,18.12,12.81,5.31,None,8.177757263183594e-05,5.045,True,None,sfc_unique_p1_22,0,None,88.29,8.66,264.0,45,103,0,0,0,False,99.06542056074767,5.666699029126213,2.155631067961165,3.8446601941747574,0.1166,0.713,0.0704,0.1993,3340.181360566536,2650.181360566536,690.0,0.8121640949793467,39,0,0
0,1770215277.4818711,386.7,107,0.2115,0.4476,0.1854,0.3243,53.2498,44.7596,32.4312,0.0,0.0,0.0,11.21,8.35,2.86,None,0.054739952087402344,5.459,True,None,sfc_cache_p2_22,0,None,88.29,8.66,264.0,45,106,0,0,0,False,99.06976744186046,5.814528301886793,2.094622641509434,4.047169811320755,0.1178,0.713,0.079,0.2062,3364.9446950348847,2664.9446950348847,700.0,0.8090058768706031,40,1,0
0,1770215277.4828753,386.7,107,0.2115,0.4476,0.1854,0.3243,53.2498,44.7596,32.4312,0.0,0.0,0.0,6.9,3.42,3.48,None,0.054739952087402344,5.06,True,None,sfc_unique_p2_22,0,None,88.29,8.66,264.0,45,106,0,0,0,False,99.07407407407408,5.814528301886793,2.094622641509434,4.047169811320755,0.1178,0.713,0.079,0.2062,3364.9446950348847,2664.9446950348847,700.0,0.8090058768706031,40,1,0
0,1770215277.541114,386.7,108,0.2205,0.4563,0.1991,0.3243,55.986,45.6325,32.4312,0.0,0.0,0.0,10.11,7.25,2.86,None,0.09960508346557617,5.609,True,None,sfc_cache_p3_22,0,None,100.62,8.66,330.0,51,110,0,0,0,False,99.07834101382488,5.891,2.057818181818182,3.9,0.1178,0.7336,0.0781,0.2102,3393.730222482903,2683.730222482903,710.0,0.8076924217650949,42,1,0
0,1770215277.5421736,386.7,108,0.2205,0.4563,0.1991,0.3243,55.986,45.6325,32.4312,0.0,0.0,0.0,12.85,8.23,4.63,None,0.09960508346557617,5.145,True,None,sfc_unique_p3_22,0,None,100.62,8.66,330.0,51,110,0,0,0,False,99.08256880733946,5.891,2.057818181818182,3.9,0.1178,0.7336,0.0781,0.2102,3393.730222482903,2683.730222482903,710.0,0.8076924217650949,42,1,0
0,1770215277.5905545,386.8,109,0.2276,0.4597,0.2111,0.3493,58.2902,45.9692,34.9259,0.0,0.0,0.0,8.15,4.87,3.28,None,0.15889406204223633,5.491,True,None,sfc_cache_p4_22,0,None,104.95,12.99,330.0,54,114,0,0,0,False,99.08675799086758,5.918245614035087,2.0002631578947367,4.052631578947368,0.1188,0.7318,0.0835,0.2116,3419.4794873025908,2699.4794873025908,720.0,0.8072624843251417,44,1,0
0,1770215277.591742,386.8,109,0.2276,0.4597,0.2111,0.3493,58.2902,45.9692,34.9259,0.0,0.0,0.0,10.59,6.39,4.2,None,0.15889406204223633,5.074,True,None,sfc_unique_p4_22,0,None,104.95,12.99,330.0,54,114,0,0,0,False,99.0909090909091,5.918245614035087,2.0002631578947367,4.052631578947368,0.1188,0.7318,0.0835,0.2116,3419.4794873025908,2699.4794873025908,720.0,0.8072624843251417,44,1,0
0,1770215290.6739826,399.9,111,0.2333,0.4799,0.2225,0.3742,60.2488,47.9851,37.4206,0.0,0.0,0.0,3.33,0.84,2.49,None,0.00010132789611816406,6.088,True,None,sfc_cache_p1_23,0,None,104.95,12.99,330.0,54,117,0,0,0,False,99.09502262443439,5.96025641025641,2.0344444444444445,4.230769230769231,0.1192,0.7449,0.0928,0.2203,3458.5910799353105,2728.5910799353105,730.0,0.8046858265650042,46,1,0
0,1770215290.6750877,399.9,111,0.2333,0.4799,0.2225,0.3742,60.2488,47.9851,37.4206,0.0,0.0,0.0,7.44,4.42,3.02,None,0.00010132789611816406,5.334,True,None,sfc_unique_p1_23,0,None,104.95,12.99,330.0,54,117,0,0,0,False,99.09909909909909,5.96025641025641,2.0344444444444445,4.230769230769231,0.1192,0.7449,0.0928,0.2203,3458.5910799353105,2728.5910799353105,730.0,0.8046858265650042,46,1,0
0,1770215290.7238193,399.9,112,0.2407,0.4919,0.237,0.3992,62.553,49.1946,39.9153,0.0,0.0,0.0,11.73,7.59,4.14,None,0.24846553802490234,6.196,True,None,sfc_cache_p2_23,0,None,104.95,12.99,330.0,54,120,0,0,0,False,99.10313901345292,6.0335,2.0335833333333335,4.4,0.1192,0.7551,0.0919,0.2264,3495.1027654329114,2755.1027654329114,740.0,0.8016620732855321,48,1,0
0,1770215290.724928,399.9,112,0.2407,0.4919,0.237,0.3992,62.553,49.1946,39.9153,0.0,0.0,0.0,6.3,3.47,2.83,None,0.24846553802490234,5.282,True,None,sfc_unique_p2_23,0,None,104.95,12.99,330.0,54,120,0,0,0,False,99.10714285714286,6.0335,2.0335833333333335,4.4,0.1192,0.7551,0.0919,0.2264,3495.1027654329114,2755.1027654329114,740.0,0.8016620732855321,48,1,0
0,1770215290.7764924,400.0,113,0.2481,0.5094,0.2553,0.4241,64.8564,50.9424,42.41,0.0,0.0,0.0,8.96,5.32,3.64,None,0.29834413528442383,5.56,True,None,sfc_cache_p3_23,0,None,108.95,12.99,363.0,57,124,0,0,0,False,99.11111111111111,6.053870967741935,2.0379032258064513,4.524193548387097,0.1196,0.7802,0.0943,0.2278,3532.456533292866,2782.456533292866,750.0,0.7979735253268234,50,1,0
0,1770215290.777734,400.0,113,0.2481,0.5094,0.2553,0.4241,64.8564,50.9424,42.41,0.0,0.0,0.0,11.44,7.15,4.3,None,0.29834413528442383,5.514,True,None,sfc_unique_p3_23,0,None,108.95,12.99,363.0,57,124,0,0,0,False,99.11504424778761,6.053870967741935,2.0379032258064513,4.524193548387097,0.1196,0.7802,0.0943,0.2278,3532.456533292866,2782.456533292866,750.0,0.7979735253268234,50,1,0
0,1770215290.8327422,400.0,114,0.249,0.578,0.2815,0.4241,65.7782,57.7966,42.41,0.0,0.0,0.0,3.15,1.35,1.81,None,0.35117459297180176,6.285,True,None,sfc_cache_p4_23,0,None,112.95,12.99,396.0,59,127,0,0,0,False,99.11894273127754,5.9948818897637794,2.2574803149606297,4.417322834645669,0.1197,0.8647,0.0934,0.2282,3594.666585865938,2834.666585865938,760.0,0.7948133721661533,52,1,0
0,1770215290.833972,400.0,114,0.249,0.578,0.2815,0.4241,65.7782,57.7966,42.41,0.0,0.0,0.0,9.95,5.37,4.58,None,0.35117459297180176,5.458,True,None,sfc_unique_p4_23,0,None,112.95,12.99,396.0,59,127,0,0,0,False,99.12280701754386,5.9948818897637794,2.2574803149606297,4.417322834645669,0.1197,0.8647,0.0934,0.2282,3594.666585865938,2834.666585865938,760.0,0.7948133721661533,52,1,0
0,1770215307.506366,416.7,116,0.2426,0.5665,0.261,0.3992,63.5613,56.6515,39.9153,0.0,0.0,0.0,5.94,2.11,3.83,None,0.00010561943054199219,6.058,True,None,sfc_cache_p1_24,0,None,117.28,12.99,396.0,60,124,0,0,0,False,99.12663755458514,5.9329838709677425,2.266290322580645,4.258064516129032,0.1205,0.881,0.0846,0.2239,3574.8258756611085,2824.8258756611085,750.0,0.7957946894387679,51,0,0
0,1770215307.507658,416.7,116,0.2426,0.5665,0.261,0.3992,63.5613,56.6515,39.9153,0.0,0.0,0.0,12.48,6.08,6.41,None,0.00010561943054199219,5.456,True,None,sfc_unique_p1_24,0,None,117.28,12.99,396.0,60,124,0,0,0,False,99.1304347826087,5.9329838709677425,2.266290322580645,4.258064516129032,0.1205,0.881,0.0846,0.2239,3574.8258756611085,2824.8258756611085,750.0,0.7957946894387679,51,0,0
0,1770215307.5633693,416.8,117,0.2437,0.631,0.2792,0.4241,64.3674,63.1045,42.41,0.0,0.0,0.0,7.11,2.09,5.01,None,0.0581512451171875,6.292,True,None,sfc_cache_p2_24,0,None,117.28,12.99,396.0,60,128,0,0,0,False,99.13419913419914,5.82046875,2.445546875,4.3828125,0.1195,0.914,0.0934,0.2253,3650.0337382210832,2890.0337382210832,760.0,0.7928374020396232,53,0,0
0,1770215307.5645905,416.8,117,0.2437,0.631,0.2792,0.4241,64.3674,63.1045,42.41,0.0,0.0,0.0,7.82,1.98,5.84,None,0.0581512451171875,5.547,True,None,sfc_unique_p2_24,0,None,117.28,12.99,396.0,60,128,0,0,0,False,99.13793103448276,5.82046875,2.445546875,4.3828125,0.1195,0.914,0.0934,0.2253,3650.0337382210832,2890.0337382210832,760.0,0.7928374020396232,53,0,0
0,1770215307.6286135,416.8,118,0.2469,0.6875,0.3024,0.449,65.894,68.7491,44.9047,0.0,0.0,0.0,12.1,6.91,5.19,None,0.11499595642089844,6.163,True,None,sfc_cache_p3_24,0,None,117.28,12.99,396.0,63,132,0,0,0,False,99.14163090128756,5.777954545454546,2.583560606060606,4.5,0.1183,0.9282,0.0934,0.2219,3688.637797752643,2918.637797752643,770.0,0.7900113206392522,55,0,0
0,1770215307.6299074,416.8,118,0.2469,0.6875,0.3024,0.449,65.894,68.7491,44.9047,0.0,0.0,0.0,10.98,6.07,4.91,None,0.11499595642089844,5.76,True,None,sfc_unique_p3_24,0,None,117.28,12.99,396.0,63,132,0,0,0,False,99.14529914529915,5.777954545454546,2.583560606060606,4.5,0.1183,0.9282,0.0934,0.2219,3688.637797752643,2918.637797752643,770.0,0.7900113206392522,55,0,0
0,1770215307.6856644,416.9,119,0.2545,0.6909,0.3155,0.449,68.6008,69.0858,44.9047,0.0,0.0,0.0,13.83,7.89,5.94,None,0.18032312393188477,5.843,True,None,sfc_cache_p4_24,0,None,121.28,12.99,429.0,67,135,0,0,0,False,99.14893617021276,5.8816296296296295,2.5385185185185186,4.4,0.119,0.929,0.0925,0.2185,3717.025044308904,2937.025044308904,780.0,0.7868501770985241,57,0,0
0,1770215307.6869032,416.9,119,0.2545,0.6909,0.3155,0.449,68.6008,69.0858,44.9047,0.0,0.0,0.0,10.4,4.37,6.04,None,0.18032312393188477,5.458,True,None,sfc_unique_p4_24,0,None,121.28,12.99,429.0,67,135,0,0,0,False,99.15254237288136,5.8816296296296295,2.5385185185185186,4.4,0.119,0.929,0.0925,0.2185,3717.025044308904,2937.025044308904,780.0,0.7868501770985241,57,0,0
0,1770215557.2051225,666.4,121,0.2609,0.6626,0.3119,0.449,70.6173,66.2615,44.9047,0.0,0.0,0.0,9.48,6.26,3.22,None,0.0001361370086669922,7.838,True,None,sfc_cache_p1_25,0,None,121.28,12.99,429.0,67,135,0,0,0,False,99.15611814345992,6.054518518518519,2.434740740740741,4.4,0.1194,0.8956,0.0925,0.2149,3697.9898775264637,2917.9898775264637,780.0,0.7860904253821414,57,0,0
0,1770215557.207138,666.4,121,0.2609,0.6626,0.3119,0.449,70.6173,66.2615,44.9047,0.0,0.0,0.0,15.14,10.61,4.52,None,0.0001361370086669922,5.23,True,None,sfc_unique_p1_25,0,None,121.28,12.99,429.0,67,135,0,0,0,False,99.15966386554622,6.054518518518519,2.434740740740741,4.4,0.1194,0.8956,0.0925,0.2149,3697.9898775264637,2917.9898775264637,780.0,0.7860904253821414,57,0,0
0,1770215696.9220629,806.1,122,0.1768,0.3885,0.0901,0.2245,42.9097,38.8522,23.2631,0.0,0.0,0.0,11.25,7.58,3.66,None,371.39479756355286,7.437,True,None,sfc_cache_p2_25,0,None,88.29,12.99,264.0,44,83,0,0,0,True,99.16317991631799,5.775301204819278,2.2410843373493976,3.5783132530120483,0.1132,0.673,0.0518,0.1398,3146.050139193244,2516.050139193244,630.0,0.8322399660845854,27,0,0
0,1770215696.923698,806.1,122,0.1768,0.3885,0.0901,0.2245,42.9097,38.8522,23.2631,0.0,0.0,0.0,10.31,6.21,4.09,None,371.39479756355286,5.157,True,None,sfc_unique_p2_25,0,None,88.29,12.99,264.0,44,83,0,0,0,True,99.16666666666667,5.775301204819278,2.2410843373493976,3.5783132530120483,0.1132,0.673,0.0518,0.1398,3146.050139193244,2516.050139193244,630.0,0.8322399660845854,27,0,0
0,1770215696.9844468,806.2,123,0.1871,0.4101,0.1071,0.2495,45.7143,41.012,25.8479,0.0,0.0,0.0,10.77,7.97,2.8,None,371.4489448070526,5.773,True,None,sfc_cache_p3_25,0,None,92.62,12.99,264.0,49,87,0,0,0,True,99.1701244813278,5.869885057471264,2.2568965517241377,3.793103448275862,0.1088,0.6824,0.0611,0.16,3160.4943871941814,2520.4943871941814,640.0,0.8245565456396212,29,0,0
0,1770215696.9853914,806.2,123,0.1871,0.4101,0.1071,0.2495,45.7143,41.012,25.8479,0.0,0.0,0.0,11.29,5.97,5.32,None,371.4489448070526,5.804,True,None,sfc_unique_p3_25,0,None,92.62,12.99,264.0,49,87,0,0,0,True,99.17355371900827,5.869885057471264,2.2568965517241377,3.793103448275862,0.1088,0.6824,0.0611,0.16,3160.4943871941814,2520.4943871941814,640.0,0.8245565456396212,29,0,0
0,1770215697.031375,806.2,124,0.1962,0.4101,0.1221,0.2744,48.4893,41.012,28.4327,0.0,0.0,0.0,12.8,10.27,2.53,None,371.5106465816498,5.669,True,None,sfc_cache_p4_25,0,None,96.62,12.99,297.0,52,90,0,0,0,True,99.1769547325103,6.018666666666666,2.1816666666666666,4.033333333333333,0.1107,0.6824,0.0642,0.1579,3192.632947237908,2542.632947237908,650.0,0.8164034583280049,31,0,0
0,1770215697.0323806,806.2,124,0.1962,0.4101,0.1221,0.2744,48.4893,41.012,28.4327,0.0,0.0,0.0,9.32,4.58,4.74,None,371.5106465816498,5.251,True,None,sfc_unique_p4_25,0,None,96.62,12.99,297.0,52,90,0,0,0,True,99.18032786885246,6.018666666666666,2.1816666666666666,4.033333333333333,0.1107,0.6824,0.0642,0.1579,3192.632947237908,2542.632947237908,650.0,0.8164034583280049,31,0,0
0,1770215697.2974372,806.5,126,0.2051,0.4282,0.1311,0.2994,51.0253,42.8229,31.0175,0.0,0.0,0.0,8.19,6.05,2.14,None,146.3266122341156,6.112,True,None,sfc_cache_p1_26,0,None,96.62,12.99,297.0,52,93,0,0,0,True,99.18367346938776,6.129139784946236,2.204516129032258,4.258064516129032,0.1109,0.7051,0.0733,0.1726,3218.936578254778,2558.936578254778,660.0,0.8144528108965625,33,0,0
0,1770215697.2984118,806.5,126,0.2051,0.4282,0.1311,0.2994,51.0253,42.8229,31.0175,0.0,0.0,0.0,5.36,2.86,2.51,None,146.3266122341156,5.523,True,None,sfc_unique_p1_26,0,None,96.62,12.99,297.0,52,93,0,0,0,True,99.1869918699187,6.129139784946236,2.204516129032258,4.258064516129032,0.1109,0.7051,0.0733,0.1726,3218.936578254778,2558.936578254778,660.0,0.8144528108965625,33,0,0
0,1770215697.3442373,806.5,127,0.2143,0.4282,0.1443,0.3243,53.8003,42.8229,33.6023,0.0,0.0,0.0,10.05,7.02,3.03,None,146.59260964393616,5.89,True,None,sfc_cache_p2_26,0,None,96.62,12.99,297.0,53,96,0,0,0,True,99.19028340080972,6.2605208333333335,2.135625,4.46875,0.1118,0.7051,0.0736,0.192,3249.833962560613,2579.833962560613,670.0,0.8120222692037649,35,0,0
0,1770215697.3451989,806.5,127,0.2143,0.4282,0.1443,0.3243,53.8003,42.8229,33.6023,0.0,0.0,0.0,9.06,4.0,5.05,None,146.59260964393616,5.387,True,None,sfc_unique_p2_26,0,None,96.62,12.99,297.0,53,96,0,0,0,True,99.19354838709677,6.2605208333333335,2.135625,4.46875,0.1118,0.7051,0.0736,0.192,3249.833962560613,2579.833962560613,670.0,0.8120222692037649,35,0,0
