No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024532.1493773,370.2,99,0.5366,0.799,0.232,0.3493,78.8639,79.8952,34.9259,0.0,0.0,0.0,10.88,6.03,4.85,None,0.5638256072998047,10.371,True,None,sfc_cache_p4_20,0,None,187.61,17.32,594.0,155,44,4,10,0,False,90.47619047619048,20.74568181818182,9.007272727272728,10.5,0.3345,0.9613,0.0518,0.2373,3295.8338584659973,3075.8338584659973,220.0,0.9360142639963183,31,8,5
0,1771024532.151205,370.2,99,0.5366,0.799,0.232,0.3493,78.8639,79.8952,34.9259,0.0,0.0,0.0,2.77,1.26,1.51,None,0.5638256072998047,9.887,True,None,sfc_unique_p4_20,0,None,187.61,17.32,594.0,155,44,4,10,0,False,90.52631578947368,20.74568181818182,9.007272727272728,10.5,0.3345,0.9613,0.0518,0.2373,3295.8338584659973,3075.8338584659973,220.0,0.9360142639963183,31,8,5
0,1771024549.8655815,387.9,101,0.5116,0.7687,0.1891,0.2495,72.1543,76.8673,24.9471,0.0,0.0,0.0,3.92,3.3,0.62,None,0.00014400482177734375,10.303,True,None,sfc_cache_p1_21,0,None,179.28,17.32,561.0,145,38,4,11,0,False,90.57591623036649,21.977631578947367,10.034210526315789,8.68421052631579,0.3583,0.9353,0.031,0.2383,3203.5079083021405,3013.5079083021405,190.0,0.9638912566582054,25,7,6
0,1771024549.8672788,387.9,101,0.5116,0.7687,0.1891,0.2495,72.1543,76.8673,24.9471,0.0,0.0,0.0,8.34,5.54,2.8,None,0.00014400482177734375,9.41,True,None,sfc_unique_p1_21,0,None,179.28,17.32,561.0,145,38,4,11,0,False,90.625,21.977631578947367,10.034210526315789,8.68421052631579,0.3583,0.9353,0.031,0.2383,3203.5079083021405,3013.5079083021405,190.0,0.9638912566582054,25,7,6
0,1771024549.9617927,388.0,102,0.5156,0.7687,0.1962,0.2495,74.1129,76.8673,24.9471,0.0,0.0,0.0,3.92,3.3,0.62,None,0.09682297706604004,9.828,True,None,sfc_cache_p2_21,0,None,187.61,17.32,594.0,149,40,4,11,0,False,90.67357512953367,21.445500000000003,9.532499999999999,8.25,0.3486,0.9353,0.0303,0.243,3228.2762104225553,3028.2762104225553,200.0,0.9638489859769439,25,7,8
0,1771024549.9633992,388.0,102,0.5156,0.7687,0.1962,0.2495,74.1129,76.8673,24.9471,0.0,0.0,0.0,5.71,3.63,2.09,None,0.09682297706604004,9.342,True,None,sfc_unique_p2_21,0,None,187.61,17.32,594.0,149,40,4,11,0,False,90.72164948453609,21.445500000000003,9.532499999999999,8.25,0.3486,0.9353,0.0303,0.243,3228.2762104225553,3028.2762104225553,200.0,0.9638489859769439,25,7,8
0,1771024550.0574942,388.1,103,0.5273,0.772,0.2125,0.2744,76.6469,77.2039,27.4418,0.0,0.0,0.0,6.17,2.86,3.32,None,0.1929333209991455,10.214,True,None,sfc_cache_p3_21,0,None,187.61,17.32,594.0,150,42,4,11,0,False,90.76923076923077,21.122619047619047,9.118333333333334,8.642857142857142,0.3375,0.9338,0.0479,0.2428,3238.2762104225553,3028.2762104225553,210.0,0.9581203014987506,26,8,8
0,1771024550.0591145,388.1,103,0.5273,0.772,0.2125,0.2744,76.6469,77.2039,27.4418,0.0,0.0,0.0,10.66,7.86,2.8,None,0.1929333209991455,9.046,True,None,sfc_unique_p3_21,0,None,187.61,17.32,594.0,150,42,4,11,0,False,90.81632653061224,21.122619047619047,9.118333333333334,8.642857142857142,0.3375,0.9338,0.0479,0.2428,3238.2762104225553,3028.2762104225553,210.0,0.9581203014987506,26,8,8
0,1771024550.1563,388.2,104,0.5288,0.7962,0.2351,0.2994,78.2885,79.623,29.9365,0.0,0.0,0.0,10.22,7.56,2.67,None,0.28856921195983887,9.437,True,None,sfc_cache_p4_21,0,None,187.61,17.32,594.0,151,44,4,11,0,False,90.86294416243655,20.59431818181818,8.976590909090909,9.0,0.328,0.9427,0.0537,0.2487,3263.515395910924,3043.515395910924,220.0,0.9484826818583273,28,8,8
0,1771024550.158135,388.2,104,0.5288,0.7962,0.2351,0.2994,78.2885,79.623,29.9365,0.0,0.0,0.0,6.91,2.08,4.83,None,0.28856921195983887,10.198,True,None,sfc_unique_p4_21,0,None,187.61,17.32,594.0,151,44,4,11,0,False,90.9090909090909,20.59431818181818,8.976590909090909,9.0,0.328,0.9427,0.0537,0.2487,3263.515395910924,3043.515395910924,220.0,0.9484826818583273,28,8,8
0,1771024568.9078484,407.0,106,0.5802,1.0169,0.2828,0.1996,82.1487,94.0026,21.5898,0.0,0.0,0.0,6.06,2.92,3.13,None,0.0001366138458251953,10.702,True,None,sfc_cache_p1_22,0,None,212.27,17.32,660.0,162,44,4,10,0,True,90.95477386934674,21.609772727272727,10.597727272727273,6.0,0.3224,0.9947,0.1965,0.2471,3083.397039467575,2863.397039467575,220.0,0.9517566769651759,27,8,9
0,1771024568.9097033,407.0,106,0.5802,1.0169,0.2828,0.1996,82.1487,94.0026,21.5898,0.0,0.0,0.0,7.87,2.06,5.81,None,0.0001366138458251953,9.867,True,None,sfc_unique_p1_22,0,None,212.27,17.32,660.0,162,44,4,10,0,True,91.0,21.609772727272727,10.597727272727273,6.0,0.3224,0.9947,0.1965,0.2471,3083.397039467575,2863.397039467575,220.0,0.9517566769651759,27,8,9
0,1771024569.0108411,407.1,107,0.5853,1.0336,0.3046,0.1996,83.8196,95.5468,21.5898,0.0,0.0,0.0,5.41,2.28,3.13,None,0.10818862915039062,10.616,True,None,sfc_cache_p2_22,0,None,216.27,17.32,693.0,165,46,4,10,0,True,91.04477611940298,21.090652173913043,10.303478260869564,5.739130434782608,0.3148,0.9976,0.1921,0.2469,3100.6377142857145,2870.6377142857145,230.0,0.946477196452429,28,9,9
0,1771024569.0129852,407.1,107,0.5853,1.0336,0.3046,0.1996,83.8196,95.5468,21.5898,0.0,0.0,0.0,7.2,2.75,4.45,None,0.10818862915039062,9.48,True,None,sfc_unique_p2_22,0,None,216.27,17.32,693.0,165,46,4,10,0,True,91.0891089108911,21.090652173913043,10.303478260869564,5.739130434782608,0.3148,0.9976,0.1921,0.2469,3100.6377142857145,2870.6377142857145,230.0,0.946477196452429,28,9,9
0,1771024569.114398,407.2,108,0.5939,1.0372,0.3349,0.1996,86.008,95.8835,21.5898,0.0,0.0,0.0,5.29,2.16,3.13,None,0.21157264709472656,10.248,True,None,sfc_cache_p3_22,0,None,220.27,17.32,726.0,168,48,4,10,0,True,91.13300492610837,20.739583333333332,9.908958333333333,5.5,0.3081,0.9976,0.188,0.2477,3112.921142857143,2872.921142857143,240.0,0.9442489361668026,28,11,9
0,1771024569.1164854,407.2,108,0.5939,1.0372,0.3349,0.1996,86.008,95.8835,21.5898,0.0,0.0,0.0,10.72,4.22,6.5,None,0.21157264709472656,9.497,True,None,sfc_unique_p3_22,0,None,220.27,17.32,726.0,168,48,4,10,0,True,91.17647058823529,20.739583333333332,9.908958333333333,5.5,0.3081,0.9976,0.188,0.2477,3112.921142857143,2872.921142857143,240.0,0.9442489361668026,28,11,9
0,1771024569.2158153,407.3,109,0.6023,1.0409,0.3704,0.1996,88.1965,96.2201,21.5898,0.0,0.0,0.0,9.39,2.76,6.63,None,0.3150005340576172,10.053,True,None,sfc_cache_p4_22,0,None,224.27,17.32,759.0,171,50,4,10,0,True,91.21951219512195,20.416600000000003,9.546,5.28,0.301,0.9993,0.184,0.2473,3125.8902857142857,2875.8902857142857,250.0,0.93911351895624,29,11,10
0,1771024569.2179582,407.3,109,0.6023,1.0409,0.3704,0.1996,88.1965,96.2201,21.5898,0.0,0.0,0.0,9.76,3.26,6.5,None,0.3150005340576172,9.58,True,None,sfc_unique_p4_22,0,None,224.27,17.32,759.0,171,50,4,10,0,True,91.2621359223301,20.416600000000003,9.546,5.28,0.301,0.9993,0.184,0.2473,3125.8902857142857,2875.8902857142857,250.0,0.93911351895624,29,11,10
0,1771024577.5053215,415.6,109,0.5793,0.9958,0.3761,0.1497,84.827,92.0552,16.1923,0.0,0.0,0.0,7.56,4.39,3.16,None,0.0003178119659423828,9.35,True,None,sfc_cache_p4_17,0,None,215.94,17.32,693.0,169,48,4,11,0,True,91.30434782608695,20.45479166666667,9.513333333333334,4.125,0.2964,0.988,0.0024,0.242,3117.8948571428573,2867.8948571428573,250.0,0.9379670794483684,27,10,11
0,1771024577.506881,415.6,109,0.5793,0.9958,0.3761,0.1497,84.827,92.0552,16.1923,0.0,0.0,0.0,8.44,5.7,2.73,None,0.0003178119659423828,7.655,True,None,sfc_unique_p4_17,0,None,215.94,17.32,693.0,169,48,4,11,0,True,91.34615384615384,20.45479166666667,9.513333333333334,4.125,0.2964,0.988,0.0024,0.242,3117.8948571428573,2867.8948571428573,250.0,0.9379670794483684,27,10,11
0,1771024577.8667762,415.9,109,0.5961,0.9995,0.4022,0.1497,86.6413,92.3919,16.1923,0.0,0.0,0.0,9.76,2.32,7.44,None,0.09056401252746582,9.982,True,None,sfc_cache_p1_19,0,None,224.27,17.32,726.0,173,50,4,11,0,True,91.38755980861244,20.0566,9.1662,3.96,0.3016,0.9882,0.0024,0.242,3130.0,2880.0,250.0,0.9317727845877909,29,10,11
0,1771024577.8685892,415.9,109,0.5961,0.9995,0.4022,0.1497,86.6413,92.3919,16.1923,0.0,0.0,0.0,12.24,10.2,2.04,None,0.09056401252746582,9.882,True,None,sfc_unique_p1_19,0,None,224.27,17.32,726.0,173,50,4,11,0,True,91.42857142857143,20.0566,9.1662,3.96,0.3016,0.9882,0.0024,0.242,3130.0,2880.0,250.0,0.9317727845877909,29,10,11
0,1771024591.9621623,430.0,111,0.6293,1.0096,0.3839,0.1247,89.781,93.3313,13.4936,0.0,0.0,0.0,4.2,2.37,1.83,None,0.00021123886108398438,9.538,False,None,sfc_cache_p1_23,0,None,232.93,17.32,660.0,178,48,4,10,0,True,90.99526066350711,21.649375000000003,9.645208333333333,3.4375,0.3117,0.9935,0.0021,0.2406,3120.0,2880.0,240.0,0.9543794977082616,27,10,11
0,1771024591.9640949,430.0,111,0.6293,1.0096,0.3839,0.1247,89.781,93.3313,13.4936,0.0,0.0,0.0,35.41,0,35.41,None,0.00021123886108398438,6.715,False,None,sfc_unique_p1_23,0,None,232.93,17.32,660.0,178,48,4,10,0,True,90.56603773584906,21.649375000000003,9.645208333333333,3.4375,0.3117,0.9935,0.0021,0.2406,3120.0,2880.0,240.0,0.9543794977082616,27,10,11
0,1771024592.0930185,430.1,112,0.6293,1.0096,0.3839,0.1247,89.781,93.3313,13.4936,0.0,0.0,0.0,4.2,2.37,1.83,None,0.12946867942810059,9.701,False,None,sfc_cache_p2_23,0,None,232.93,17.32,660.0,178,48,4,10,0,True,90.14084507042254,21.649375000000003,9.645208333333333,3.4375,0.3117,0.9935,0.0021,0.2406,3120.0,2880.0,240.0,0.9543794977082616,27,10,11
0,1771024592.0949297,430.1,112,0.6293,1.0096,0.3839,0.1247,89.781,93.3313,13.4936,0.0,0.0,0.0,35.41,0,35.41,None,0.12946867942810059,6.872,False,None,sfc_unique_p2_23,0,None,232.93,17.32,660.0,178,48,4,10,0,True,89.7196261682243,21.649375000000003,9.645208333333333,3.4375,0.3117,0.9935,0.0021,0.2406,3120.0,2880.0,240.0,0.9543794977082616,27,10,11
0,1771024592.4765277,430.5,113,0.6408,1.0096,0.3924,0.1497,92.4593,93.3313,16.1923,0.0,0.0,0.0,4.7,3.3,1.4,None,0.2602577209472656,9.401,True,None,sfc_cache_p3_23,0,None,232.93,17.32,660.0,179,50,4,11,0,True,89.76744186046511,21.4034,9.2594,3.96,0.3045,0.9935,0.0029,0.2428,3130.0,2880.0,250.0,0.948857781694764,30,8,12
0,1771024592.4789112,430.5,113,0.6408,1.0096,0.3924,0.1497,92.4593,93.3313,16.1923,0.0,0.0,0.0,10.57,8.03,2.54,None,0.2602577209472656,9.551,True,None,sfc_unique_p3_23,0,None,232.93,17.32,660.0,179,50,4,11,0,True,89.81481481481481,21.4034,9.2594,3.96,0.3045,0.9935,0.0029,0.2428,3130.0,2880.0,250.0,0.948857781694764,30,8,12
0,1771024592.6070387,430.7,114,0.6408,1.0096,0.3924,0.1497,92.4593,93.3313,16.1923,0.0,0.0,0.0,9.65,6.22,3.43,None,0.6443731784820557,9.369,False,None,sfc_cache_p4_23,0,None,232.93,17.32,660.0,179,50,4,11,0,True,89.40092165898618,21.4034,9.2594,3.96,0.3045,0.9935,0.0029,0.2428,3130.0,2880.0,250.0,0.948857781694764,30,8,12
0,1771024592.6091404,430.7,114,0.6408,1.0096,0.3924,0.1497,92.4593,93.3313,16.1923,0.0,0.0,0.0,35.41,0,35.41,None,0.6443731784820557,6.754,False,None,sfc_unique_p4_23,0,None,232.93,17.32,660.0,179,50,4,11,0,True,88.9908256880734,21.4034,9.2594,3.96,0.3045,0.9935,0.0029,0.2428,3130.0,2880.0,250.0,0.948857781694764,30,8,12
0,1771024609.9328763,448.0,116,0.5625,0.8292,0.2262,0.0249,76.9061,82.9191,2.4947,0.0,0.0,0.0,4.41,3.3,1.1,None,0.0001430511474609375,7.517,True,None,sfc_cache_p1_24,0,None,204.27,8.66,429.0,155,36,4,9,0,False,89.04109589041096,24.726388888888888,11.425555555555555,0.9166666666666666,0.366,0.9723,0.0001,0.2065,3249.964937552564,3069.964937552564,180.0,0.9672203753565465,16,10,10
0,1771024609.933958,448.0,116,0.5625,0.8292,0.2262,0.0249,76.9061,82.9191,2.4947,0.0,0.0,0.0,5.99,4.45,1.54,None,0.0001430511474609375,6.278,True,None,sfc_unique_p1_24,0,None,204.27,8.66,429.0,155,36,4,9,0,False,89.0909090909091,24.726388888888888,11.425555555555555,0.9166666666666666,0.366,0.9723,0.0001,0.2065,3249.964937552564,3069.964937552564,180.0,0.9672203753565465,16,10,10
0,1771024609.9980118,448.0,117,0.5657,0.8292,0.2296,0.0249,78.8647,82.9191,2.4947,0.0,0.0,0.0,4.41,3.3,1.1,None,0.06770634651184082,7.372,True,None,sfc_cache_p2_24,0,None,212.6,8.66,462.0,159,38,4,9,0,False,89.14027149321268,24.021578947368422,10.82421052631579,0.868421052631579,0.3555,0.9723,0.0001,0.2086,3262.475075302138,3072.475075302138,190.0,0.9666733458642749,16,10,12
0,1771024609.9990406,448.0,117,0.5657,0.8292,0.2296,0.0249,78.8647,82.9191,2.4947,0.0,0.0,0.0,5.99,4.45,1.54,None,0.06770634651184082,6.127,True,None,sfc_unique_p2_24,0,None,212.6,8.66,462.0,159,38,4,9,0,False,89.1891891891892,24.021578947368422,10.82421052631579,0.868421052631579,0.3555,0.9723,0.0001,0.2086,3262.475075302138,3072.475075302138,190.0,0.9666733458642749,16,10,12
0,1771024610.2661402,448.3,118,0.5731,0.8292,0.2329,0.0249,80.8234,82.9191,2.4947,0.0,0.0,0.0,4.41,3.3,1.1,None,0.1327505111694336,6.548,True,None,sfc_cache_p3_24,0,None,220.93,8.66,495.0,163,40,4,9,0,False,89.23766816143498,23.38725,10.283,0.825,0.344,0.9723,0.0001,0.2103,3272.475075302138,3072.475075302138,200.0,0.9659847229123505,18,8,14
0,1771024610.2676399,448.3,118,0.5731,0.8292,0.2329,0.0249,80.8234,82.9191,2.4947,0.0,0.0,0.0,5.99,4.45,1.54,None,0.1327505111694336,8.017,True,None,sfc_unique_p3_24,0,None,220.93,8.66,495.0,163,40,4,9,0,False,89.28571428571429,23.38725,10.283,0.825,0.344,0.9723,0.0001,0.2103,3272.475075302138,3072.475075302138,200.0,0.9659847229123505,18,8,14
0,1771024610.3438687,448.4,119,0.5696,0.8648,0.2405,0.0249,81.2553,86.4812,2.4947,0.0,0.0,0.0,4.41,3.3,1.1,None,0.4017922878265381,7.931,True,None,sfc_cache_p4_24,0,None,229.26,8.66,528.0,166,42,4,9,0,False,89.33333333333333,22.392619047619046,10.21404761904762,0.7857142857142857,0.3333,0.986,0.0001,0.2137,3292.603075302138,3082.603075302138,210.0,0.963664463937097,18,9,15
0,1771024610.345336,448.4,119,0.5696,0.8648,0.2405,0.0249,81.2553,86.4812,2.4947,0.0,0.0,0.0,3.55,1.58,1.97,None,0.4017922878265381,7.592,True,None,sfc_unique_p4_24,0,None,229.26,8.66,528.0,166,42,4,9,0,False,89.38053097345133,22.392619047619046,10.21404761904762,0.7857142857142857,0.3333,0.986,0.0001,0.2137,3292.603075302138,3082.603075302138,210.0,0.963664463937097,18,9,15
0,1771024625.000207,463.0,121,0.5859,0.8715,0.2569,0.0499,85.1726,87.1525,4.9894,0.0,0.0,0.0,5.56,3.45,2.1,None,0.00012946128845214844,9.903,True,None,sfc_cache_p1_25,0,None,229.26,8.66,528.0,166,44,4,10,0,False,89.42731277533039,22.405227272727274,9.825454545454546,1.5,0.3267,0.9853,0.0,0.2241,3305.763935543849,3085.763935543849,220.0,0.9575870972046235,20,9,15
0,1771024625.0024018,463.0,121,0.5859,0.8715,0.2569,0.0499,85.1726,87.1525,4.9894,0.0,0.0,0.0,8.63,5.66,2.97,None,0.00012946128845214844,9.783,True,None,sfc_unique_p1_25,0,None,229.26,8.66,528.0,166,44,4,10,0,False,89.47368421052632,22.405227272727274,9.825454545454546,1.5,0.3267,0.9853,0.0,0.2241,3305.763935543849,3085.763935543849,220.0,0.9575870972046235,20,9,15
0,1771024625.1060932,463.2,122,0.5895,0.8997,0.2937,0.0748,86.6413,89.9748,7.4841,0.0,0.0,0.0,6.92,3.59,3.33,None,0.10616612434387207,10.212,True,None,sfc_cache_p2_25,0,None,229.26,8.66,528.0,168,46,4,10,0,False,89.51965065502183,21.800652173913043,9.702608695652174,2.152173913043478,0.3242,0.9867,0.0006,0.229,3322.2120297489932,3092.2120297489932,230.0,0.9454325900661777,22,9,15
0,1771024625.1077535,463.2,122,0.5895,0.8997,0.2937,0.0748,86.6413,89.9748,7.4841,0.0,0.0,0.0,12.99,6.1,6.89,None,0.10616612434387207,10.282,True,None,sfc_unique_p2_25,0,None,229.26,8.66,528.0,168,46,4,10,0,False,89.56521739130436,21.800652173913043,9.702608695652174,2.152173913043478,0.3242,0.9867,0.0006,0.229,3322.2120297489932,3092.2120297489932,230.0,0.9454325900661777,22,9,15
0,1771024625.213755,463.3,123,0.59,0.9233,0.3264,0.0998,88.3122,92.3254,9.9788,0.0,0.0,0.0,12.14,4.64,7.5,None,0.21111845970153809,11.005,True,None,sfc_cache_p3_25,0,None,229.26,8.66,528.0,169,48,4,10,0,False,89.6103896103896,21.29520833333333,9.54125,2.75,0.3226,0.996,0.0019,0.2319,3345.1451428571427,3105.1451428571427,240.0,0.9302703058422609,26,7,15
0,1771024625.21588,463.3,123,0.59,0.9233,0.3264,0.0998,88.3122,92.3254,9.9788,0.0,0.0,0.0,13.83,10.05,3.78,None,0.21111845970153809,9.511,True,None,sfc_unique_p3_25,0,None,229.26,8.66,528.0,169,48,4,10,0,False,89.65517241379311,21.29520833333333,9.54125,2.75,0.3226,0.996,0.0019,0.2319,3345.1451428571427,3105.1451428571427,240.0,0.9302703058422609,26,7,15
0,1771024625.673185,463.7,124,0.59,0.9233,0.3264,0.0998,88.3122,92.3254,9.9788,0.0,0.0,0.0,None,None,None,None,0.31949830055236816,9.109,False,None,sfc_cache_p4_25,0,None,229.26,8.66,528.0,169,48,4,10,0,False,89.27038626609442,21.29520833333333,9.54125,2.75,0.3226,0.996,0.0019,0.2319,3345.1451428571427,3105.1451428571427,240.0,0.9302703058422609,26,7,15
0,1771024625.6750708,463.7,124,0.59,0.9233,0.3264,0.0998,88.3122,92.3254,9.9788,0.0,0.0,0.0,None,None,None,None,0.31949830055236816,7.907,False,None,sfc_unique_p4_25,0,None,229.26,8.66,528.0,169,48,4,10,0,False,88.88888888888889,21.29520833333333,9.54125,2.75,0.3226,0.996,0.0019,0.2319,3345.1451428571427,3105.1451428571427,240.0,0.9302703058422609,26,7,15
0,1771024640.03919,478.1,126,0.5238,0.727,0.1401,0.0249,71.8951,72.7044,2.4947,0.0,0.0,0.0,7.01,4.55,2.46,None,0.00013208389282226562,10.514,True,None,sfc_cache_p1_26,0,None,208.93,8.66,363.0,157,34,4,8,0,False,88.93617021276596,24.474999999999998,10.60735294117647,0.9705882352941176,0.3707,0.9221,0.0001,0.1991,3178.279130717561,3008.279130717561,170.0,0.9656466886198217,14,4,16
0,1771024640.040536,478.1,126,0.5238,0.727,0.1401,0.0249,71.8951,72.7044,2.4947,0.0,0.0,0.0,6.56,3.52,3.04,None,0.00013208389282226562,9.851,True,None,sfc_unique_p1_26,0,None,208.93,8.66,363.0,157,34,4,8,0,False,88.98305084745762,24.474999999999998,10.60735294117647,0.9705882352941176,0.3707,0.9221,0.0001,0.1991,3178.279130717561,3008.279130717561,170.0,0.9656466886198217,14,4,16
0,1771024640.140514,478.2,127,0.5349,0.727,0.1539,0.0499,74.5734,72.7044,4.9894,0.0,0.0,0.0,7.98,5.95,2.03,None,0.10242009162902832,9.596,True,None,sfc_cache_p2_26,0,None,208.93,8.66,363.0,158,36,4,8,0,False,89.0295358649789,23.976388888888888,10.018055555555556,1.8333333333333333,0.3637,0.9221,0.001,0.2104,3200.3989001628665,3020.3989001628665,180.0,0.9539987656232513,16,4,16
0,1771024640.1418366,478.2,127,0.5349,0.727,0.1539,0.0499,74.5734,72.7044,4.9894,0.0,0.0,0.0,9.27,5.77,3.5,None,0.10242009162902832,9.541,True,None,sfc_unique_p2_26,0,None,208.93,8.66,363.0,158,36,4,8,0,False,89.07563025210085,23.976388888888888,10.018055555555556,1.8333333333333333,0.3637,0.9221,0.001,0.2104,3200.3989001628665,3020.3989001628665,180.0,0.9539987656232513,16,4,16
0,1771024640.2416453,478.3,128,0.5341,0.7573,0.1752,0.0499,75.6102,75.7283,4.9894,0.0,0.0,0.0,5.26,2.43,2.82,None,0.20369815826416016,9.736,True,None,sfc_cache_p3_26,0,None,212.93,8.66,396.0,161,38,4,8,0,False,89.1213389121339,23.030263157894737,9.885526315789473,1.736842105263158,0.354,0.9301,0.0009,0.2218,3233.837867505383,3043.837867505383,190.0,0.9457880313900974,18,4,16
0,1771024640.2430382,478.3,128,0.5341,0.7573,0.1752,0.0499,75.6102,75.7283,4.9894,0.0,0.0,0.0,8.22,5.0,3.22,None,0.20369815826416016,9.714,True,None,sfc_unique_p3_26,0,None,212.93,8.66,396.0,161,38,4,8,0,False,89.16666666666667,23.030263157894737,9.885526315789473,1.736842105263158,0.354,0.9301,0.0009,0.2218,3233.837867505383,3043.837867505383,190.0,0.9457880313900974,18,4,16
0,1771024640.3432941,478.4,129,0.5322,0.7754,0.1957,0.0499,76.7912,77.5426,4.9894,0.0,0.0,0.0,7.31,5.28,2.03,None,0.30490756034851074,9.446,True,None,sfc_cache_p4_26,0,None,221.26,8.66,429.0,165,40,4,8,0,False,89.21161825726142,22.2205,9.616249999999999,1.65,0.3415,0.9459,0.0009,0.2243,3250.5276722776175,3050.5276722776175,200.0,0.9335515110101973,20,4,16
0,1771024640.3448012,478.4,129,0.5322,0.7754,0.1957,0.0499,76.7912,77.5426,4.9894,0.0,0.0,0.0,10.21,6.0,4.21,None,0.30490756034851074,9.557,True,None,sfc_unique_p4_26,0,None,221.26,8.66,429.0,165,40,4,8,0,False,89.25619834710744,22.2205,9.616249999999999,1.65,0.3415,0.9459,0.0009,0.2243,3250.5276722776175,3050.5276722776175,200.0,0.9335515110101973,20,4,16
0,1771024675.0721414,513.1,131,0.5451,0.7795,0.0209,0.0998,75.4106,77.9458,9.9788,0.0,0.0,0.0,6.18,2.92,3.26,None,0.00013184547424316406,9.732,True,None,sfc_cache_p1_27,0,None,217.59,8.66,363.0,159,34,4,8,0,False,89.30041152263375,25.671764705882353,11.37205882352941,3.8823529411764706,0.3946,0.9675,0.0037,0.1928,3229.386137707943,3059.386137707943,170.0,0.9696586306309245,18,3,13
0,1771024675.0735183,513.1,131,0.5451,0.7795,0.0209,0.0998,75.4106,77.9458,9.9788,0.0,0.0,0.0,12.81,9.26,3.54,None,0.00013184547424316406,9.681,True,None,sfc_unique_p1_27,0,None,217.59,8.66,363.0,159,34,4,8,0,False,89.34426229508196,25.671764705882353,11.37205882352941,3.8823529411764706,0.3946,0.9675,0.0037,0.1928,3229.386137707943,3059.386137707943,170.0,0.9696586306309245,18,3,13
0,1771024675.1733525,513.2,132,0.5555,0.7795,0.0382,0.0998,77.7433,77.9458,9.9788,0.0,0.0,0.0,8.62,4.27,4.36,None,0.09937500953674316,9.94,True,None,sfc_cache_p2_27,0,None,221.59,8.66,396.0,161,36,4,8,0,False,89.38775510204081,24.995555555555555,10.740277777777777,3.6666666666666665,0.3862,0.9675,0.0036,0.2082,3251.5027091365146,3071.5027091365146,180.0,0.9564852878936811,20,3,13
0,1771024675.1747108,513.2,132,0.5555,0.7795,0.0382,0.0998,77.7433,77.9458,9.9788,0.0,0.0,0.0,13.17,9.49,3.68,None,0.09937500953674316,8.939,True,None,sfc_unique_p2_27,0,None,221.59,8.66,396.0,161,36,4,8,0,False,89.43089430894308,24.995555555555555,10.740277777777777,3.6666666666666665,0.3862,0.9675,0.0036,0.2082,3251.5027091365146,3071.5027091365146,180.0,0.9564852878936811,20,3,13
0,1771024675.2737553,513.3,133,0.5603,0.7969,0.0711,0.0998,79.327,79.6936,9.9788,0.0,0.0,0.0,11.19,6.03,5.16,None,0.20055866241455078,9.449,True,None,sfc_cache_p3_27,0,None,225.59,8.66,429.0,164,38,4,8,0,False,89.47368421052632,24.16236842105263,10.403157894736841,3.473684210526316,0.3743,0.9679,0.0035,0.2275,3261.7244234222285,3071.7244234222285,190.0,0.9435665646250064,22,3,13
0,1771024675.275274,513.3,133,0.5603,0.7969,0.0711,0.0998,79.327,79.6936,9.9788,0.0,0.0,0.0,10.04,4.21,5.84,None,0.20055866241455078,9.761,True,None,sfc_unique_p3_27,0,None,225.59,8.66,429.0,164,38,4,8,0,False,89.51612903225806,24.16236842105263,10.403157894736841,3.473684210526316,0.3743,0.9679,0.0035,0.2275,3261.7244234222285,3071.7244234222285,190.0,0.9435665646250064,22,3,13
0,1771024675.3754358,513.4,134,0.5528,0.8413,0.0861,0.0998,79.759,84.1286,9.9788,0.0,0.0,0.0,8.48,4.4,4.09,None,0.30118775367736816,9.605,True,None,sfc_cache_p4_27,0,None,229.59,8.66,462.0,167,40,4,8,0,False,89.5582329317269,23.07925,10.433,3.3,0.3624,0.9772,0.0034,0.2388,3286.331140648664,3086.331140648664,200.0,0.9360054124722759,23,3,14
0,1771024675.3768816,513.4,134,0.5528,0.8413,0.0861,0.0998,79.759,84.1286,9.9788,0.0,0.0,0.0,3.73,1.92,1.81,None,0.30118775367736816,9.623,True,None,sfc_unique_p4_27,0,None,229.59,8.66,462.0,167,40,4,8,0,False,89.60000000000001,23.07925,10.433,3.3,0.3624,0.9772,0.0034,0.2388,3286.331140648664,3086.331140648664,200.0,0.9360054124722759,23,3,14
