No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770151162.9462464,382.6,104,0.3483,0.8476,0.2692,0.5987,85.1376,84.7596,59.873,0.0,0.0,0.0,7.18,3.91,3.27,None,5.7220458984375e-06,5.905,True,None,sfc_cache_p3_16,0,None,124.29,38.64,594.0,97,49,0,0,0,False,87.02702702702703,16.08857142857143,6.8644897959183675,16.163265306122447,0.177,0.9732,0.1488,0.1966,3073.741505431723,540.0,3613.741505431723,0.7649007124217495,49,0,0
0,1770151162.9470005,382.6,104,0.3483,0.8476,0.2692,0.5987,85.1376,84.7596,59.873,0.0,0.0,0.0,10.05,4.98,5.07,None,5.7220458984375e-06,5.185,True,None,sfc_unique_p3_16,0,None,124.29,38.64,594.0,97,49,0,0,0,False,87.09677419354838,16.08857142857143,6.8644897959183675,16.163265306122447,0.177,0.9732,0.1488,0.1966,3073.741505431723,540.0,3613.741505431723,0.7649007124217495,49,0,0
0,1770151162.980471,382.7,104,0.3532,0.8476,0.2692,0.5987,85.1376,84.7596,59.873,0.0,0.0,0.0,31.38,0,31.38,None,0.030714750289916992,4.929,False,None,sfc_cache_p2_16,0,None,124.29,38.64,594.0,97,49,0,0,0,False,86.63101604278076,16.08857142857143,6.8644897959183675,16.163265306122447,0.1798,0.9732,0.1507,0.1966,3073.741505431723,530.0,3603.741505431723,0.7649007124217495,49,0,0
0,1770151162.9810967,382.7,104,0.3532,0.8476,0.2692,0.5987,85.1376,84.7596,59.873,0.0,0.0,0.0,7.31,4.41,2.9,None,0.030714750289916992,5.132,False,None,sfc_unique_p2_16,0,None,124.29,38.64,594.0,97,49,0,0,0,False,86.17021276595744,16.08857142857143,6.8644897959183675,16.163265306122447,0.1798,0.9732,0.1507,0.1966,3073.741505431723,530.0,3603.741505431723,0.7649007124217495,49,0,0
0,1770151163.0090003,382.7,104,0.3643,0.8476,0.2764,0.5987,87.5859,84.7596,59.873,0.0,0.0,0.0,5.91,2.82,3.09,None,0.06584835052490234,5.335,True,None,sfc_cache_p1_16,0,None,132.62,38.64,627.0,100,51,0,0,0,False,86.24338624338624,15.902156862745098,6.595294117647059,15.529411764705882,0.1799,0.9732,0.1507,0.201,3073.741505431723,530.0,3603.741505431723,0.7606637230337994,51,0,0
0,1770151163.0096405,382.7,104,0.3643,0.8476,0.2764,0.5987,87.5859,84.7596,59.873,0.0,0.0,0.0,10.16,4.98,5.19,None,0.06584835052490234,5.055,True,None,sfc_unique_p1_16,0,None,132.62,38.64,627.0,100,51,0,0,0,False,86.31578947368422,15.902156862745098,6.595294117647059,15.529411764705882,0.1799,0.9732,0.1507,0.201,3073.741505431723,530.0,3603.741505431723,0.7606637230337994,51,0,0
0,1770151172.954259,392.6,104,0.3687,0.8174,0.2755,0.5987,88.8818,81.7357,59.873,0.0,0.0,0.0,8.18,4.26,3.92,None,3.0994415283203125e-05,5.876,True,None,sfc_cache_p4_17,0,None,136.62,34.64,627.0,100,51,0,0,0,False,86.38743455497382,16.137450980392156,6.36,15.529411764705882,0.1798,0.9717,0.1507,0.1981,3073.741505431723,530.0,3603.741505431723,0.7569927498192115,51,0,0
0,1770151172.95494,392.6,104,0.3687,0.8174,0.2755,0.5987,88.8818,81.7357,59.873,0.0,0.0,0.0,8.64,4.29,4.35,None,3.0994415283203125e-05,5.208,True,None,sfc_unique_p4_17,0,None,136.62,34.64,627.0,100,51,0,0,0,False,86.45833333333334,16.137450980392156,6.36,15.529411764705882,0.1798,0.9717,0.1507,0.1981,3073.741505431723,530.0,3603.741505431723,0.7569927498192115,51,0,0
0,1770151190.9743927,410.7,106,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,31.37,0,31.37,None,6.866455078125e-05,5.492,False,None,sfc_cache_p1_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,86.01036269430051,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151190.975425,410.7,106,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,7.67,5.02,2.64,None,6.866455078125e-05,7.249,False,None,sfc_unique_p1_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,85.56701030927834,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0143685,410.7,107,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,31.34,0,31.34,None,0.22644662857055664,5.403,False,None,sfc_cache_p2_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,85.12820512820512,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0150912,410.7,107,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,7.78,4.98,2.8,None,0.22644662857055664,5.179,False,None,sfc_unique_p2_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,84.6938775510204,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0544622,410.7,108,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,31.33,0,31.33,None,0.26581573486328125,5.438,False,None,sfc_cache_p3_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,84.26395939086294,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0551772,410.7,108,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,7.77,4.98,2.79,None,0.26581573486328125,5.324,False,None,sfc_unique_p3_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,83.83838383838383,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0935278,410.8,109,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,31.69,0,31.69,None,0.30588793754577637,5.505,False,None,sfc_cache_p4_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,83.41708542713567,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151191.0969381,410.8,109,0.3616,0.8174,0.2682,0.5987,86.4335,81.7357,59.873,0.0,0.0,0.0,8.48,4.98,3.5,None,0.30588793754577637,5.299,False,None,sfc_unique_p4_22,0,None,132.62,34.64,594.0,98,49,0,0,0,False,83.0,16.333469387755102,6.619591836734694,16.163265306122447,0.1826,0.9717,0.1527,0.1945,3073.741505431723,520.0,3593.741505431723,0.7612465369458175,49,0,0
0,1770151204.8716695,424.6,111,0.3219,0.6926,0.1319,0.5488,79.1333,69.2589,58.9956,0.0,0.0,0.0,8.67,5.23,3.44,None,0.00010633468627929688,5.695,True,None,sfc_cache_p1_23,0,None,108.29,30.31,429.0,77,33,0,0,0,True,83.08457711442786,20.656666666666666,7.748181818181818,22.0,0.1501,0.9112,0.1372,0.1914,2774.5987147379524,510.0,3284.5987147379524,0.8136452157238825,32,0,0
0,1770151204.8723028,424.6,111,0.3219,0.6926,0.1319,0.5488,79.1333,69.2589,58.9956,0.0,0.0,0.0,9.36,5.24,4.12,None,0.00010633468627929688,5.222,True,None,sfc_unique_p1_23,0,None,108.29,30.31,429.0,77,33,0,0,0,True,83.16831683168317,20.656666666666666,7.748181818181818,22.0,0.1501,0.9112,0.1372,0.1914,2774.5987147379524,510.0,3284.5987147379524,0.8136452157238825,32,0,0
0,1770151204.9047062,424.6,112,0.3275,0.717,0.1443,0.5488,81.2229,71.6967,58.9956,0.0,0.0,0.0,5.99,2.82,3.17,None,0.036948442459106445,5.551,True,None,sfc_cache_p2_23,0,None,112.29,30.31,462.0,79,35,0,0,0,True,83.2512315270936,19.990571428571428,7.562571428571428,20.742857142857144,0.1478,0.9132,0.1353,0.1959,2777.541370673566,520.0,3297.541370673566,0.804235104586701,34,0,0
0,1770151204.9053428,424.6,112,0.3275,0.717,0.1443,0.5488,81.2229,71.6967,58.9956,0.0,0.0,0.0,9.22,4.31,4.91,None,0.036948442459106445,5.228,True,None,sfc_unique_p2_23,0,None,112.29,30.31,462.0,79,35,0,0,0,True,83.33333333333334,19.990571428571428,7.562571428571428,20.742857142857144,0.1478,0.9132,0.1353,0.1959,2777.541370673566,520.0,3297.541370673566,0.804235104586701,34,0,0
0,1770151204.9388325,424.6,113,0.3352,0.717,0.1544,0.5488,84.3572,71.6967,58.9956,0.0,0.0,0.0,5.66,2.54,3.12,None,0.0699918270111084,5.721,True,None,sfc_cache_p3_23,0,None,116.29,30.31,495.0,82,37,0,0,0,True,83.41463414634146,19.63972972972973,7.153783783783783,19.62162162162162,0.1457,0.9132,0.1335,0.1995,2777.541370673566,530.0,3307.541370673566,0.7996594861525441,36,0,0
0,1770151204.9396496,424.6,113,0.3352,0.717,0.1544,0.5488,84.3572,71.6967,58.9956,0.0,0.0,0.0,9.02,4.41,4.61,None,0.0699918270111084,5.262,True,None,sfc_unique_p3_23,0,None,116.29,30.31,495.0,82,37,0,0,0,True,83.49514563106796,19.63972972972973,7.153783783783783,19.62162162162162,0.1457,0.9132,0.1335,0.1995,2777.541370673566,530.0,3307.541370673566,0.7996594861525441,36,0,0
0,1770151204.977316,424.7,114,0.3427,0.7278,0.1728,0.5738,86.9889,72.7802,61.6772,0.0,0.0,0.0,9.22,5.53,3.69,None,0.10428452491760254,5.973,True,None,sfc_cache_p4_23,0,None,120.62,30.31,495.0,84,39,0,0,0,True,83.57487922705315,19.213846153846156,6.88948717948718,19.46153846153846,0.1466,0.912,0.1442,0.204,2782.530524686581,540.0,3322.530524686581,0.7893859665897988,38,0,0
0,1770151204.9779391,424.7,114,0.3427,0.7278,0.1728,0.5738,86.9889,72.7802,61.6772,0.0,0.0,0.0,16.82,11.66,5.16,None,0.10428452491760254,5.105,True,None,sfc_unique_p4_23,0,None,120.62,30.31,495.0,84,39,0,0,0,True,83.65384615384616,19.213846153846156,6.88948717948718,19.46153846153846,0.1466,0.912,0.1442,0.204,2782.530524686581,540.0,3322.530524686581,0.7893859665897988,38,0,0
0,1770151207.973815,427.7,114,0.3449,0.7143,0.1707,0.5987,87.5311,71.4259,64.3588,0.0,0.0,0.0,5.98,3.05,2.93,None,4.9114227294921875e-05,5.769,True,None,sfc_cache_p4_17,0,None,120.95,30.31,462.0,84,39,0,0,0,True,83.73205741626795,19.333589743589744,6.761282051282051,20.307692307692307,0.1471,0.8998,0.1568,0.2116,2771.2087478718468,540.0,3311.2087478718468,0.789981160811651,38,0,0
0,1770151207.9744554,427.7,114,0.3449,0.7143,0.1707,0.5987,87.5311,71.4259,64.3588,0.0,0.0,0.0,10.53,6.67,3.85,None,4.9114227294921875e-05,5.019,True,None,sfc_unique_p4_17,0,None,120.95,30.31,462.0,84,39,0,0,0,True,83.80952380952381,19.333589743589744,6.761282051282051,20.307692307692307,0.1471,0.8998,0.1568,0.2116,2771.2087478718468,540.0,3311.2087478718468,0.789981160811651,38,0,0
0,1770151227.9891791,447.7,114,0.3255,0.6451,0.1361,0.5738,76.9299,64.5147,57.3783,0.0,0.0,0.0,7.46,3.58,3.87,None,6.890296936035156e-05,5.86,True,None,sfc_cache_p3_18,0,None,116.95,25.98,429.0,81,35,0,0,0,False,83.88625592417061,20.35257142857143,7.314857142857142,21.685714285714287,0.169,0.8206,0.1511,0.2115,2931.6812919633603,520.0,3451.6812919633603,0.8033077401495357,35,0,0
0,1770151227.9898088,447.7,114,0.3255,0.6451,0.1361,0.5738,76.9299,64.5147,57.3783,0.0,0.0,0.0,10.33,4.1,6.23,None,6.890296936035156e-05,5.222,True,None,sfc_unique_p3_18,0,None,116.95,25.98,429.0,81,35,0,0,0,False,83.9622641509434,20.35257142857143,7.314857142857142,21.685714285714287,0.169,0.8206,0.1511,0.2115,2931.6812919633603,520.0,3451.6812919633603,0.8033077401495357,35,0,0
0,1770151231.8887272,451.6,116,0.3329,0.6561,0.1495,0.5987,79.8101,65.6058,59.873,0.0,0.0,0.0,5.63,2.41,3.21,None,0.00013756752014160156,5.928,True,None,sfc_cache_p1_24,0,None,116.95,25.98,429.0,81,37,0,0,0,False,84.03755868544602,19.973243243243243,7.036486486486487,21.405405405405407,0.1675,0.8184,0.1507,0.2161,2934.002914003292,530.0,3464.002914003292,0.7948374773677224,37,0,0
0,1770151231.8893833,451.6,116,0.3329,0.6561,0.1495,0.5987,79.8101,65.6058,59.873,0.0,0.0,0.0,12.79,9.29,3.5,None,0.00013756752014160156,5.171,True,None,sfc_unique_p1_24,0,None,116.95,25.98,429.0,81,37,0,0,0,False,84.11214953271028,19.973243243243243,7.036486486486487,21.405405405405407,0.1675,0.8184,0.1507,0.2161,2934.002914003292,530.0,3464.002914003292,0.7948374773677224,37,0,0
0,1770151231.9250634,451.6,117,0.3372,0.6787,0.1712,0.5987,81.7541,67.8737,59.873,0.0,0.0,0.0,8.99,6.03,2.96,None,0.03372907638549805,5.624,True,None,sfc_cache_p2_24,0,None,120.95,25.98,462.0,84,39,0,0,0,False,84.18604651162791,19.41051282051282,6.906410256410257,20.307692307692307,0.1666,0.8979,0.1488,0.223,2955.852929497559,540.0,3495.852929497559,0.7825538546183061,39,0,0
0,1770151231.9257867,451.6,117,0.3372,0.6787,0.1712,0.5987,81.7541,67.8737,59.873,0.0,0.0,0.0,13.66,9.53,4.13,None,0.03372907638549805,5.293,True,None,sfc_unique_p2_24,0,None,120.95,25.98,462.0,84,39,0,0,0,False,84.25925925925925,19.41051282051282,6.906410256410257,20.307692307692307,0.1666,0.8979,0.1488,0.223,2955.852929497559,540.0,3495.852929497559,0.7825538546183061,39,0,0
0,1770151231.9609349,451.7,118,0.3352,0.7426,0.192,0.5987,81.9344,74.2566,59.873,0.0,0.0,0.0,6.79,3.26,3.52,None,0.07012438774108887,5.907,True,None,sfc_cache_p3_24,0,None,124.95,25.98,495.0,86,41,0,0,0,False,84.33179723502305,18.50439024390244,7.187317073170732,19.317073170731707,0.1641,0.9309,0.1469,0.225,2993.8464042791707,550.0,3543.8464042791707,0.772437320515178,41,0,0
0,1770151231.9617531,451.7,118,0.3352,0.7426,0.192,0.5987,81.9344,74.2566,59.873,0.0,0.0,0.0,4.55,0.91,3.64,None,0.07012438774108887,7.129,True,None,sfc_unique_p3_24,0,None,124.95,25.98,495.0,86,41,0,0,0,False,84.40366972477065,18.50439024390244,7.187317073170732,19.317073170731707,0.1641,0.9309,0.1469,0.225,2993.8464042791707,550.0,3543.8464042791707,0.772437320515178,41,0,0
0,1770151232.001948,451.7,119,0.3368,0.7804,0.2146,0.5987,83.2304,78.0365,59.873,0.0,0.0,0.0,5.34,2.15,3.19,None,0.10620546340942383,6.006,True,None,sfc_cache_p4_24,0,None,128.95,25.98,528.0,89,43,0,0,0,False,84.47488584474885,17.92279069767442,7.20186046511628,18.41860465116279,0.1639,0.9432,0.1451,0.2263,3011.850584877528,560.0,3571.850584877528,0.7626864433674516,43,0,0
0,1770151232.0027206,451.7,119,0.3368,0.7804,0.2146,0.5987,83.2304,78.0365,59.873,0.0,0.0,0.0,10.09,5.5,4.59,None,0.10620546340942383,5.28,True,None,sfc_unique_p4_24,0,None,128.95,25.98,528.0,89,43,0,0,0,False,84.54545454545455,17.92279069767442,7.20186046511628,18.41860465116279,0.1639,0.9432,0.1451,0.2263,3011.850584877528,560.0,3571.850584877528,0.7626864433674516,43,0,0
0,1770151246.920341,466.6,121,0.3091,0.7535,0.1807,0.5488,74.3023,75.3503,54.8836,0.0,0.0,0.0,4.74,2.66,2.08,None,0.0002510547637939453,6.074,True,None,sfc_cache_p1_25,0,None,129.28,25.98,495.0,84,37,0,0,0,False,84.61538461538461,18.594864864864864,8.081621621621622,19.62162162162162,0.1633,0.9291,0.1476,0.2198,2944.1648551143335,530.0,3474.1648551143335,0.7735904142930021,37,0,0
0,1770151246.9210212,466.6,121,0.3091,0.7535,0.1807,0.5488,74.3023,75.3503,54.8836,0.0,0.0,0.0,8.27,3.46,4.81,None,0.0002510547637939453,5.286,True,None,sfc_unique_p1_25,0,None,129.28,25.98,495.0,84,37,0,0,0,False,84.68468468468468,18.594864864864864,8.081621621621622,19.62162162162162,0.1633,0.9291,0.1476,0.2198,2944.1648551143335,530.0,3474.1648551143335,0.7735904142930021,37,0,0
0,1770151246.9589703,466.6,122,0.3116,0.798,0.199,0.5738,75.7419,79.8029,57.3783,0.0,0.0,0.0,6.94,3.02,3.92,None,0.03704953193664551,5.801,True,None,sfc_cache_p2_25,0,None,129.28,25.98,495.0,85,39,0,0,0,False,84.75336322869956,17.983076923076926,8.12025641025641,19.46153846153846,0.1613,0.9405,0.1472,0.2185,2959.5084551762434,540.0,3499.5084551762434,0.7656363746165424,39,0,0
0,1770151246.9596465,466.7,122,0.3116,0.798,0.199,0.5738,75.7419,79.8029,57.3783,0.0,0.0,0.0,7.54,2.19,5.34,None,0.03704953193664551,5.281,True,None,sfc_unique_p2_25,0,None,129.28,25.98,495.0,85,39,0,0,0,False,84.82142857142857,17.983076923076926,8.12025641025641,19.46153846153846,0.1613,0.9405,0.1472,0.2185,2959.5084551762434,540.0,3499.5084551762434,0.7656363746165424,39,0,0
0,1770151247.1772316,466.9,123,0.3127,0.84,0.2225,0.5738,76.8586,84.0011,57.3783,0.0,0.0,0.0,6.81,3.13,3.69,None,0.07562422752380371,6.363,True,None,sfc_cache_p3_25,0,None,133.28,25.98,528.0,87,41,0,0,0,False,84.88888888888889,17.358048780487803,8.13048780487805,18.51219512195122,0.1617,0.9515,0.1454,0.2166,2966.930041789197,550.0,3516.930041789197,0.7560075168013782,41,0,0
0,1770151247.1803377,466.9,123,0.3127,0.84,0.2225,0.5738,76.8586,84.0011,57.3783,0.0,0.0,0.0,9.64,4.97,4.67,None,0.07562422752380371,5.919,True,None,sfc_unique_p3_25,0,None,133.28,25.98,528.0,87,41,0,0,0,False,84.95575221238938,17.358048780487803,8.13048780487805,18.51219512195122,0.1617,0.9515,0.1454,0.2166,2966.930041789197,550.0,3516.930041789197,0.7560075168013782,41,0,0
0,1770151247.214354,466.9,124,0.3138,0.877,0.2416,0.5738,78.1902,87.6978,57.3783,0.0,0.0,0.0,4.62,1.37,3.25,None,0.29631519317626953,5.624,True,None,sfc_cache_p4_25,0,None,133.28,29.98,561.0,90,43,0,0,0,False,85.02202643171806,16.837441860465116,8.093488372093022,17.651162790697676,0.1605,0.9707,0.1435,0.2094,2991.5520043336946,560.0,3551.5520043336946,0.7532809831506316,43,0,0
0,1770151247.2150044,466.9,124,0.3138,0.877,0.2416,0.5738,78.1902,87.6978,57.3783,0.0,0.0,0.0,9.1,4.31,4.79,None,0.29631519317626953,5.31,True,None,sfc_unique_p4_25,0,None,133.28,29.98,561.0,90,43,0,0,0,False,85.08771929824562,16.837441860465116,8.093488372093022,17.651162790697676,0.1605,0.9707,0.1435,0.2094,2991.5520043336946,560.0,3551.5520043336946,0.7532809831506316,43,0,0
0,1770151269.9401007,489.6,126,0.2789,0.8634,0.1711,0.5488,71.3894,86.3398,56.8654,0.0,0.0,0.0,4.46,2.57,1.89,None,0.00010466575622558594,6.006,True,None,sfc_cache_p1_26,0,None,121.28,29.98,462.0,80,35,0,0,0,True,85.1528384279476,18.228571428571428,9.448285714285714,20.742857142857144,0.1398,0.9291,0.1351,0.1906,2865.5704611046895,560.0,3425.5704611046895,0.7894564872785796,35,0,0
0,1770151269.9407988,489.6,126,0.2789,0.8634,0.1711,0.5488,71.3894,86.3398,56.8654,0.0,0.0,0.0,8.33,5.24,3.09,None,0.00010466575622558594,5.209,True,None,sfc_unique_p1_26,0,None,121.28,29.98,462.0,80,35,0,0,0,True,85.21739130434783,18.228571428571428,9.448285714285714,20.742857142857144,0.1398,0.9291,0.1351,0.1906,2865.5704611046895,560.0,3425.5704611046895,0.7894564872785796,35,0,0
0,1770151269.9736643,489.7,127,0.2818,0.8869,0.1849,0.5488,72.919,88.6896,56.8654,0.0,0.0,0.0,6.46,4.36,2.1,None,0.035611867904663086,5.536,True,None,sfc_cache_p2_26,0,None,129.61,29.98,495.0,83,37,0,0,0,True,85.28138528138528,17.612702702702702,9.180810810810812,19.62162162162162,0.1376,0.9286,0.1334,0.1964,2865.5704611046895,570.0,3435.5704611046895,0.7830913083545559,37,0,0
0,1770151269.974268,489.7,127,0.2818,0.8869,0.1849,0.5488,72.919,88.6896,56.8654,0.0,0.0,0.0,6.69,3.74,2.95,None,0.035611867904663086,5.125,True,None,sfc_unique_p2_26,0,None,129.61,29.98,495.0,83,37,0,0,0,True,85.34482758620689,17.612702702702702,9.180810810810812,19.62162162162162,0.1376,0.9286,0.1334,0.1964,2865.5704611046895,570.0,3435.5704611046895,0.7830913083545559,37,0,0
0,1770151270.0143142,489.7,128,0.2877,0.8869,0.2058,0.5488,75.4557,88.6896,56.8654,0.0,0.0,0.0,6.73,3.91,2.82,None,0.06905984878540039,5.892,True,None,sfc_cache_p3_26,0,None,137.94,29.98,528.0,86,39,0,0,0,True,85.40772532188842,17.290769230769232,8.709999999999999,18.615384615384617,0.1413,0.9286,0.1318,0.2028,2877.3716510644044,580.0,3457.3716510644044,0.7756548994830642,39,0,0
0,1770151270.0149624,489.7,128,0.2877,0.8869,0.2058,0.5488,75.4557,88.6896,56.8654,0.0,0.0,0.0,12.78,8.93,3.84,None,0.06905984878540039,5.423,True,None,sfc_unique_p3_26,0,None,137.94,29.98,528.0,86,39,0,0,0,True,85.47008547008546,17.290769230769232,8.709999999999999,18.615384615384617,0.1413,0.9286,0.1318,0.2028,2877.3716510644044,580.0,3457.3716510644044,0.7756548994830642,39,0,0
0,1770151270.0501606,489.7,129,0.2935,0.8869,0.2176,0.5488,77.9924,88.6896,56.8654,0.0,0.0,0.0,5.7,3.05,2.65,None,0.10975527763366699,5.733,True,None,sfc_cache_p4_26,0,None,146.27,29.98,561.0,90,41,0,0,0,True,85.53191489361703,17.000243902439024,8.285121951219512,17.70731707317073,0.1413,0.9286,0.1301,0.1998,2895.8320287149227,590.0,3485.8320287149227,0.7737883967157566,41,0,0
0,1770151270.0508156,489.7,129,0.2935,0.8869,0.2176,0.5488,77.9924,88.6896,56.8654,0.0,0.0,0.0,8.63,3.47,5.16,None,0.10975527763366699,5.219,True,None,sfc_unique_p4_26,0,None,146.27,29.98,561.0,90,41,0,0,0,True,85.59322033898306,17.000243902439024,8.285121951219512,17.70731707317073,0.1413,0.9286,0.1301,0.1998,2895.8320287149227,590.0,3485.8320287149227,0.7737883967157566,41,0,0
0,1770151289.9801705,509.7,131,0.2474,0.6785,0.0486,0.4989,71.7085,67.8527,57.9863,0.0,0.0,0.0,4.54,2.57,1.98,None,0.0001437664031982422,6.102,True,None,sfc_cache_p1_27,0,None,109.28,25.98,330.0,70,23,0,0,0,True,85.65400843881856,24.840434782608696,10.073478260869566,28.695652173913043,0.1257,0.8138,0.101,0.1119,2462.472223939331,600.0,3062.472223939331,0.8118570342388939,14,0,0
0,1770151289.9807563,509.7,131,0.2474,0.6785,0.0486,0.4989,71.7085,67.8527,57.9863,0.0,0.0,0.0,7.09,3.7,3.39,None,0.0001437664031982422,5.104,True,None,sfc_unique_p1_27,0,None,109.28,25.98,330.0,70,23,0,0,0,True,85.71428571428571,24.840434782608696,10.073478260869566,28.695652173913043,0.1257,0.8138,0.101,0.1119,2462.472223939331,600.0,3062.472223939331,0.8118570342388939,14,0,0
0,1770151290.0466802,509.7,132,0.2629,0.7029,0.0672,0.5488,76.813,70.2923,63.7849,0.0,0.0,0.0,5.39,2.87,2.52,None,0.06991147994995117,5.719,True,None,sfc_cache_p2_27,0,None,113.61,25.98,330.0,75,27,0,0,0,True,85.77405857740585,22.666666666666668,8.88962962962963,26.88888888888889,0.1289,0.8177,0.115,0.1398,2484.7826264847554,610.0,3094.7826264847554,0.7898663007705048,18,0,0
0,1770151290.0473104,509.7,132,0.2629,0.7029,0.0672,0.5488,76.813,70.2923,63.7849,0.0,0.0,0.0,12.11,7.03,5.08,None,0.06991147994995117,5.135,True,None,sfc_unique_p2_27,0,None,113.61,25.98,330.0,75,27,0,0,0,True,85.83333333333333,22.666666666666668,8.88962962962963,26.88888888888889,0.1289,0.8177,0.115,0.1398,2484.7826264847554,610.0,3094.7826264847554,0.7898663007705048,18,0,0
0,1770151290.1129403,509.8,133,0.2736,0.7556,0.0872,0.5488,80.788,75.5638,63.7849,0.0,0.0,0.0,7.68,4.96,2.72,None,0.13647866249084473,5.328,True,None,sfc_cache_p3_27,0,None,125.94,25.98,396.0,80,31,0,0,0,True,85.89211618257261,20.763548387096773,8.323225806451612,23.419354838709676,0.1282,0.9094,0.1136,0.1326,2509.3811576282324,620.0,3129.3811576282324,0.7695584996896471,22,0,0
0,1770151290.1135309,509.8,133,0.2736,0.7556,0.0872,0.5488,80.788,75.5638,63.7849,0.0,0.0,0.0,7.93,3.03,4.9,None,0.13647866249084473,5.41,True,None,sfc_unique_p3_27,0,None,125.94,25.98,396.0,80,31,0,0,0,True,85.9504132231405,20.763548387096773,8.323225806451612,23.419354838709676,0.1282,0.9094,0.1136,0.1326,2509.3811576282324,620.0,3129.3811576282324,0.7695584996896471,22,0,0
0,1770151290.1537254,509.8,134,0.2809,0.7683,0.1042,0.5488,83.6333,76.8318,63.7849,0.0,0.0,0.0,5.99,1.88,4.11,None,0.2026655673980713,5.908,True,None,sfc_cache_p4_27,0,None,129.94,25.98,429.0,83,33,0,0,0,True,86.0082304526749,20.19212121212121,7.950000000000001,22.0,0.1281,0.912,0.1123,0.1547,2527.841535278751,630.0,3157.841535278751,0.7724763113277953,24,0,0
0,1770151290.1543438,509.8,134,0.2809,0.7683,0.1042,0.5488,83.6333,76.8318,63.7849,0.0,0.0,0.0,8.2,2.93,5.26,None,0.2026655673980713,5.087,True,None,sfc_unique_p4_27,0,None,129.94,25.98,429.0,83,33,0,0,0,True,86.0655737704918,20.19212121212121,7.950000000000001,22.0,0.1281,0.912,0.1123,0.1547,2527.841535278751,630.0,3157.841535278751,0.7724763113277953,24,0,0
0,1770151306.9667745,526.7,136,0.2752,0.6712,0.1096,0.5738,74.878,67.1177,57.3783,0.0,0.0,0.0,4.2,2.66,1.54,None,0.00011992454528808594,5.878,True,None,sfc_cache_p1_28,0,None,129.94,25.98,429.0,84,35,0,0,0,False,86.12244897959184,19.809714285714286,7.61,21.685714285714287,0.1379,0.8539,0.1305,0.1617,2905.520300175826,640.0,3545.520300175826,0.8095782100464911,35,0,0
