No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770141193.4767604,348.6,92,0.3292,0.5023,0.0801,0.4989,66.0212,50.2318,49.8942,0.0,0.0,0.0,4.95,1.9,3.05,None,0.0493776798248291,5.358,True,None,sfc_unique_p2_19,0,None,143.63,16.33,891.0,78,62,0,0,0,False,95.6989247311828,9.860161290322582,3.215161290322581,10.64516129032258,0.1865,0.6527,0.1653,0.1931,2761.91756054431,370.0,3131.91756054431,0.8314456343173482,62,0,0
0,1770141193.5257044,348.6,93,0.3328,0.5863,0.095,0.4989,67.4252,58.6332,49.8942,0.0,0.0,0.0,3.46,0.85,2.61,None,0.10083746910095215,6.01,True,None,sfc_cache_p3_19,0,None,143.63,24.66,924.0,81,66,0,0,0,False,95.72192513368985,9.459545454545456,3.5254545454545454,10.0,0.1871,0.6826,0.1627,0.2049,2798.748962030148,380.0,3178.748962030148,0.8215298704517424,66,0,0
0,1770141193.5263498,348.6,93,0.3328,0.5863,0.095,0.4989,67.4252,58.6332,49.8942,0.0,0.0,0.0,6.68,1.83,4.85,None,0.10083746910095215,5.309,True,None,sfc_unique_p3_19,0,None,143.63,24.66,924.0,81,66,0,0,0,False,95.74468085106383,9.459545454545456,3.5254545454545454,10.0,0.1871,0.6826,0.1627,0.2049,2798.748962030148,380.0,3178.748962030148,0.8215298704517424,66,0,0
0,1770141193.5732563,348.7,94,0.3465,0.6006,0.1035,0.5239,71.1327,60.062,52.3889,0.0,0.0,0.0,2.46,0.85,1.61,None,0.15041089057922363,5.548,True,None,sfc_cache_p4_19,0,None,143.63,28.99,924.0,85,70,0,0,0,False,95.76719576719577,9.40942857142857,3.405,9.9,0.1896,0.696,0.1751,0.2026,2837.8292127653285,390.0,3227.8292127653285,0.8183909964205189,70,0,0
0,1770141193.5739112,348.7,94,0.3465,0.6006,0.1035,0.5239,71.1327,60.062,52.3889,0.0,0.0,0.0,6.66,3.93,2.72,None,0.15041089057922363,5.285,True,None,sfc_unique_p4_19,0,None,143.63,28.99,924.0,85,70,0,0,0,False,95.78947368421052,9.40942857142857,3.405,9.9,0.1896,0.696,0.1751,0.2026,2837.8292127653285,390.0,3227.8292127653285,0.8183909964205189,70,0,0
0,1770141194.575268,349.7,94,0.3509,0.6006,0.1035,0.5488,71.5646,60.062,54.8836,0.0,0.0,0.0,4.44,2.26,2.18,None,8.344650268554688e-06,5.872,True,None,sfc_cache_p1_16,0,None,143.63,28.99,924.0,86,70,0,0,0,False,95.81151832460732,9.466571428571427,3.405,10.371428571428572,0.1904,0.696,0.1804,0.2102,2842.008132437206,390.0,3232.008132437206,0.8169202173896917,70,0,0
0,1770141194.5759573,349.7,94,0.3509,0.6006,0.1035,0.5488,71.5646,60.062,54.8836,0.0,0.0,0.0,7.79,3.52,4.28,None,8.344650268554688e-06,5.286,True,None,sfc_unique_p1_16,0,None,143.63,28.99,924.0,86,70,0,0,0,False,95.83333333333334,9.466571428571427,3.405,10.371428571428572,0.1904,0.696,0.1804,0.2102,2842.008132437206,390.0,3232.008132437206,0.8169202173896917,70,0,0
0,1770141222.4378543,377.5,96,0.2759,0.349,0.0161,0.449,59.4245,34.8953,48.577,0.0,0.0,0.0,3.83,2.26,1.58,None,8.487701416015625e-05,5.862,True,None,sfc_cache_p1_20,0,None,131.3,16.66,792.0,66,50,0,0,0,True,95.85492227979275,10.173,2.5602,11.88,0.1703,0.5568,0.1168,0.0928,2427.88785517208,400.0,2827.88785517208,0.8896053764412337,38,3,0
0,1770141222.4385636,377.5,96,0.2759,0.349,0.0161,0.449,59.4245,34.8953,48.577,0.0,0.0,0.0,5.7,3.04,2.66,None,8.487701416015625e-05,5.215,True,None,sfc_unique_p1_20,0,None,131.3,16.66,792.0,66,50,0,0,0,True,95.87628865979381,10.173,2.5602,11.88,0.1703,0.5568,0.1168,0.0928,2427.88785517208,400.0,2827.88785517208,0.8896053764412337,38,3,0
0,1770141222.4706554,377.6,97,0.2834,0.349,0.0177,0.449,62.073,34.8953,48.577,0.0,0.0,0.0,4.21,2.26,1.95,None,0.03792214393615723,5.843,True,None,sfc_cache_p2_20,0,None,139.63,16.66,825.0,70,52,0,0,0,True,95.8974358974359,10.217692307692309,2.461730769230769,11.423076923076923,0.1706,0.5568,0.115,0.0969,2451.571882412445,410.0,2861.571882412445,0.8897490669935191,38,5,0
0,1770141222.4712656,377.6,97,0.2834,0.349,0.0177,0.449,62.073,34.8953,48.577,0.0,0.0,0.0,6.45,3.04,3.41,None,0.03792214393615723,5.229,True,None,sfc_unique_p2_20,0,None,139.63,16.66,825.0,70,52,0,0,0,True,95.91836734693877,10.217692307692309,2.461730769230769,11.423076923076923,0.1706,0.5568,0.115,0.0969,2451.571882412445,410.0,2861.571882412445,0.8897490669935191,38,5,0
0,1770141222.5176954,377.6,98,0.2954,0.3599,0.0194,0.474,65.7729,35.9857,51.2758,0.0,0.0,0.0,3.8,2.26,1.54,None,0.0706021785736084,5.529,True,None,sfc_cache_p3_20,0,None,147.96,16.66,858.0,74,56,0,0,0,True,95.93908629441624,10.053392857142857,2.3573214285714283,11.196428571428571,0.1682,0.5703,0.1279,0.0913,2477.6816177475325,420.0,2897.6816177475325,0.8851025790768559,40,7,0
0,1770141222.5183454,377.6,98,0.2954,0.3599,0.0194,0.474,65.7729,35.9857,51.2758,0.0,0.0,0.0,5.63,3.04,2.58,None,0.0706021785736084,5.272,True,None,sfc_unique_p3_20,0,None,147.96,16.66,858.0,74,56,0,0,0,True,95.95959595959596,10.053392857142857,2.3573214285714283,11.196428571428571,0.1682,0.5703,0.1279,0.0913,2477.6816177475325,420.0,2897.6816177475325,0.8851025790768559,40,7,0
0,1770141222.5675578,377.7,99,0.307,0.3708,0.0211,0.4989,69.4729,37.0761,53.9745,0.0,0.0,0.0,3.86,2.26,1.6,None,0.11768341064453125,5.929,True,None,sfc_cache_p4_20,0,None,156.29,16.66,891.0,80,60,0,0,0,True,95.97989949748744,9.911,2.266833333333333,11.0,0.1637,0.5911,0.1406,0.0831,2483.098735840707,430.0,2913.098735840707,0.8797758706595576,51,0,0
0,1770141222.5683193,377.7,99,0.307,0.3708,0.0211,0.4989,69.4729,37.0761,53.9745,0.0,0.0,0.0,5.74,3.04,2.7,None,0.11768341064453125,6.026,True,None,sfc_unique_p4_20,0,None,156.29,16.66,891.0,80,60,0,0,0,True,96.0,9.911,2.266833333333333,11.0,0.1637,0.5911,0.1406,0.0831,2483.098735840707,430.0,2913.098735840707,0.8797758706595576,51,0,0
0,1770141237.4856384,392.6,101,0.3075,0.373,0.0357,0.5239,67.2804,37.2971,52.3889,0.0,0.0,0.0,6.79,3.15,3.63,None,0.00016570091247558594,5.683,True,None,sfc_cache_p1_21,0,None,156.29,16.66,891.0,80,64,0,0,0,False,96.01990049751244,9.73421875,2.31265625,10.828125,0.1745,0.6381,0.1532,0.1001,2740.689450126421,440.0,3180.689450126421,0.8529740526131167,64,0,0
0,1770141237.4863665,392.6,101,0.3075,0.373,0.0357,0.5239,67.2804,37.2971,52.3889,0.0,0.0,0.0,12.21,7.31,4.9,None,0.00016570091247558594,5.009,True,None,sfc_unique_p1_21,0,None,156.29,16.66,891.0,80,64,0,0,0,False,96.03960396039604,9.73421875,2.31265625,10.828125,0.1745,0.6381,0.1532,0.1001,2740.689450126421,440.0,3180.689450126421,0.8529740526131167,64,0,0
0,1770141237.7019162,392.8,102,0.3136,0.4074,0.055,0.5239,69.26,40.7419,52.3889,0.0,0.0,0.0,8.23,4.68,3.55,None,0.053993940353393555,5.656,True,None,sfc_cache_p2_21,0,None,164.62,16.66,924.0,85,68,0,0,0,False,96.05911330049261,9.431176470588236,2.3776470588235297,10.191176470588236,0.1767,0.6023,0.151,0.1035,2753.6222050071156,450.0,3203.6222050071156,0.8401762995184837,68,0,0
0,1770141237.7025988,392.8,102,0.3136,0.4074,0.055,0.5239,69.26,40.7419,52.3889,0.0,0.0,0.0,8.75,4.13,4.61,None,0.053993940353393555,5.745,True,None,sfc_unique_p2_21,0,None,164.62,16.66,924.0,85,68,0,0,0,False,96.07843137254902,9.431176470588236,2.3776470588235297,10.191176470588236,0.1767,0.6023,0.151,0.1035,2753.6222050071156,450.0,3203.6222050071156,0.8401762995184837,68,0,0
0,1770141237.7560778,392.8,103,0.3215,0.4746,0.0635,0.5488,71.6359,47.4625,54.8836,0.0,0.0,0.0,5.89,2.26,3.63,None,0.27022337913513184,5.62,True,None,sfc_cache_p3_21,0,None,168.62,16.66,957.0,88,72,0,0,0,False,96.09756097560975,9.212777777777779,2.615972222222222,10.083333333333334,0.1735,0.6331,0.1506,0.1202,2782.543811569567,460.0,3242.543811569567,0.831796805276756,72,0,0
0,1770141237.756769,392.8,103,0.3215,0.4746,0.0635,0.5488,71.6359,47.4625,54.8836,0.0,0.0,0.0,8.31,2.86,5.45,None,0.27022337913513184,5.259,True,None,sfc_unique_p3_21,0,None,168.62,16.66,957.0,88,72,0,0,0,False,96.11650485436894,9.212777777777779,2.615972222222222,10.083333333333334,0.1735,0.6331,0.1506,0.1202,2782.543811569567,460.0,3242.543811569567,0.831796805276756,72,0,0
0,1770141237.8081403,392.9,104,0.3227,0.5418,0.081,0.5488,72.7882,54.183,54.8836,0.0,0.0,0.0,5.65,2.03,3.62,None,0.3244149684906006,5.754,True,None,sfc_cache_p4_21,0,None,176.95,16.66,990.0,93,76,0,0,0,False,96.1352657004831,8.86828947368421,2.8292105263157894,9.552631578947368,0.1719,0.7196,0.1485,0.1442,2820.930359839665,470.0,3290.930359839665,0.8223830166266456,76,0,0
0,1770141237.808811,392.9,104,0.3227,0.5418,0.081,0.5488,72.7882,54.183,54.8836,0.0,0.0,0.0,8.26,1.88,6.38,None,0.3244149684906006,5.331,True,None,sfc_unique_p4_21,0,None,176.95,16.66,990.0,93,76,0,0,0,False,96.15384615384616,8.86828947368421,2.8292105263157894,9.552631578947368,0.1719,0.7196,0.1485,0.1442,2820.930359839665,470.0,3290.930359839665,0.8223830166266456,76,0,0
0,1770141259.5173173,414.6,106,0.3281,0.5897,0.0464,0.5738,81.7067,58.9674,66.6842,0.0,0.0,0.0,3.76,2.26,1.5,None,8.058547973632812e-05,5.962,True,None,sfc_cache_p1_22,0,None,168.95,16.66,924.0,87,74,0,0,0,True,96.17224880382776,8.797162162162163,2.720945945945946,10.256756756756756,0.1499,0.7462,0.125,0.1181,2408.4265031806053,480.0,2888.4265031806053,0.8181117419305787,39,0,0
0,1770141259.518019,414.6,106,0.3281,0.5897,0.0464,0.5738,81.7067,58.9674,66.6842,0.0,0.0,0.0,3.54,0.93,2.62,None,8.058547973632812e-05,5.401,True,None,sfc_unique_p1_22,0,None,168.95,16.66,924.0,87,74,0,0,0,True,96.19047619047619,8.797162162162163,2.720945945945946,10.256756756756756,0.1499,0.7462,0.125,0.1181,2408.4265031806053,480.0,2888.4265031806053,0.8181117419305787,39,0,0
0,1770141259.570541,414.7,107,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,3.06,1.37,1.69,None,0.054430246353149414,5.894,True,None,sfc_cache_p2_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,96.2085308056872,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141259.57125,414.7,107,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,4.26,0.93,3.33,None,0.054430246353149414,5.394,True,None,sfc_unique_p2_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,96.22641509433963,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141259.6107852,414.7,108,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,26.35,0,26.35,None,0.10769891738891602,5.251,False,None,sfc_cache_p3_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,95.77464788732394,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141259.6114945,414.7,108,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,7.93,3.0,4.93,None,0.10769891738891602,5.257,False,None,sfc_unique_p3_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,95.32710280373831,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141259.6521673,414.7,109,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,26.22,0,26.22,None,0.14790558815002441,5.37,False,None,sfc_cache_p4_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,94.88372093023256,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141259.652851,414.7,109,0.3296,0.6678,0.0663,0.5987,83.3798,66.778,69.5836,0.0,0.0,0.0,6.42,3.93,2.49,None,0.14790558815002441,5.275,False,None,sfc_unique_p4_22,0,None,172.95,16.66,957.0,92,78,0,0,0,True,94.44444444444444,8.516923076923078,2.9233333333333333,10.153846153846153,0.149,0.7551,0.1363,0.1471,2442.428592640441,490.0,2932.428592640441,0.8110529672321417,43,0,0
0,1770141284.5281467,439.6,111,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,26.28,0,26.28,None,7.295608520507812e-05,5.905,False,None,sfc_cache_p1_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,94.00921658986175,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.5288897,439.6,111,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,6.87,3.1,3.77,None,7.295608520507812e-05,5.273,False,None,sfc_unique_p1_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,93.57798165137615,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.5719728,439.7,112,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,26.11,0,26.11,None,0.03940105438232422,6.52,False,None,sfc_cache_p2_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,93.15068493150685,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.5727043,439.7,112,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,6.7,2.86,3.84,None,0.03940105438232422,5.505,False,None,sfc_unique_p2_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,92.72727272727272,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.6149104,439.7,113,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,26.15,0,26.15,None,0.08319568634033203,5.504,False,None,sfc_cache_p3_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,92.3076923076923,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.6156673,439.7,113,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,6.72,2.8,3.91,None,0.08319568634033203,5.607,False,None,sfc_unique_p3_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,91.8918918918919,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.654237,439.7,114,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,26.43,0,26.43,None,0.12614965438842773,5.213,False,None,sfc_cache_p4_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,91.4798206278027,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141284.65494,439.7,114,0.3145,0.5953,0.0663,0.5987,74.3345,59.5337,62.0349,0.0,0.0,0.0,7.18,3.1,4.08,None,0.12614965438842773,5.31,False,None,sfc_unique_p4_23,0,None,172.95,16.66,957.0,92,78,0,0,0,True,91.07142857142857,8.516923076923078,2.9233333333333333,10.153846153846153,0.1531,0.845,0.1635,0.1471,2807.793590906359,490.0,3297.793590906359,0.8337526730700412,77,0,0
0,1770141299.7128665,454.8,114,0.3027,0.5746,0.0646,0.5987,69.2956,57.4589,59.873,0.0,0.0,0.0,26.79,0,26.79,None,3.123283386230469e-05,5.439,False,None,sfc_cache_p1_20,0,None,164.62,16.66,924.0,88,76,0,0,0,False,90.66666666666666,8.442763157894737,3.000263157894737,10.421052631578947,0.1666,0.7745,0.1612,0.1481,2880.185905749867,480.0,3360.185905749867,0.836055921775052,76,0,0
0,1770141299.7136033,454.8,114,0.3027,0.5746,0.0646,0.5987,69.2956,57.4589,59.873,0.0,0.0,0.0,6.54,3.04,3.5,None,3.123283386230469e-05,5.369,False,None,sfc_unique_p1_20,0,None,164.62,16.66,924.0,88,76,0,0,0,False,90.2654867256637,8.442763157894737,3.000263157894737,10.421052631578947,0.1666,0.7745,0.1612,0.1481,2880.185905749867,480.0,3360.185905749867,0.836055921775052,76,0,0
0,1770141312.5855258,467.7,116,0.3277,0.6414,0.064,0.5987,82.3757,64.1422,69.5836,0.0,0.0,0.0,7.53,4.55,2.98,None,7.700920104980469e-05,5.854,True,None,sfc_cache_p1_24,0,None,164.62,16.66,924.0,86,76,0,0,0,True,90.30837004405286,8.635789473684211,2.881842105263158,10.421052631578947,0.154,0.7371,0.1382,0.168,2435.831161902165,480.0,2915.831161902165,0.8147751397076887,41,0,0
0,1770141312.5863643,467.7,116,0.3277,0.6414,0.064,0.5987,82.3757,64.1422,69.5836,0.0,0.0,0.0,5.93,3.33,2.61,None,7.700920104980469e-05,5.345,True,None,sfc_unique_p1_24,0,None,164.62,16.66,924.0,86,76,0,0,0,True,90.35087719298247,8.635789473684211,2.881842105263158,10.421052631578947,0.154,0.7371,0.1382,0.168,2435.831161902165,480.0,2915.831161902165,0.8147751397076887,41,0,0
0,1770141312.8209288,467.9,117,0.3307,0.7029,0.0763,0.5987,83.9245,70.2923,69.5836,0.0,0.0,0.0,8.79,5.0,3.79,None,0.055876731872558594,5.81,True,None,sfc_cache_p2_24,0,None,172.95,16.66,957.0,92,80,0,0,0,True,90.39301310043668,8.35825,3.0002500000000003,9.9,0.1518,0.7986,0.1363,0.1687,2467.0220381793515,490.0,2957.0220381793515,0.8097903173683251,45,0,0
0,1770141312.8216364,467.9,117,0.3307,0.7029,0.0763,0.5987,83.9245,70.2923,69.5836,0.0,0.0,0.0,5.11,1.85,3.26,None,0.055876731872558594,5.299,True,None,sfc_unique_p2_24,0,None,172.95,16.66,957.0,92,80,0,0,0,True,90.43478260869566,8.35825,3.0002500000000003,9.9,0.1518,0.7986,0.1363,0.1687,2467.0220381793515,490.0,2957.0220381793515,0.8097903173683251,45,0,0
0,1770141312.8840601,468.0,118,0.3359,0.7635,0.1013,0.5987,86.0168,76.3457,69.5836,0.0,0.0,0.0,8.85,5.85,2.99,None,0.29114842414855957,6.792,True,None,sfc_cache_p3_24,0,None,181.28,16.66,990.0,97,84,0,0,0,True,90.47619047619048,8.158690476190477,3.103452380952381,9.428571428571429,0.1508,0.9079,0.1344,0.1818,2510.7363238936373,500.0,3010.7363238936373,0.7961165230294697,49,0,0
0,1770141312.8848891,468.0,118,0.3359,0.7635,0.1013,0.5987,86.0168,76.3457,69.5836,0.0,0.0,0.0,9.2,4.15,5.05,None,0.29114842414855957,6.38,True,None,sfc_unique_p3_24,0,None,181.28,16.66,990.0,97,84,0,0,0,True,90.51724137931035,8.158690476190477,3.103452380952381,9.428571428571429,0.1508,0.9079,0.1344,0.1818,2510.7363238936373,500.0,3010.7363238936373,0.7961165230294697,49,0,0
0,1770141312.9208283,468.0,119,0.3414,0.7781,0.1146,0.5987,88.2346,77.81,69.5836,0.0,0.0,0.0,7.35,4.34,3.01,None,0.35447168350219727,5.352,True,None,sfc_cache_p4_24,0,None,189.61,16.66,1023.0,101,86,0,0,0,True,90.55793991416309,8.174418604651162,3.0894186046511627,9.209302325581396,0.1486,0.9144,0.1325,0.177,2516.188653254417,510.0,3026.188653254417,0.791606142649737,51,0,0
0,1770141312.9215212,468.0,119,0.3414,0.7781,0.1146,0.5987,88.2346,77.81,69.5836,0.0,0.0,0.0,5.57,2.89,2.68,None,0.35447168350219727,5.235,True,None,sfc_unique_p4_24,0,None,189.61,16.66,1023.0,101,86,0,0,0,True,90.5982905982906,8.174418604651162,3.0894186046511627,9.209302325581396,0.1486,0.9144,0.1325,0.177,2516.188653254417,510.0,3026.188653254417,0.791606142649737,51,0,0
0,1770141324.730728,479.8,119,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,27.92,0,27.92,None,7.867813110351562e-06,5.586,False,None,sfc_cache_p4_20,0,None,181.28,16.66,990.0,95,82,0,0,0,True,90.2127659574468,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141324.7314808,479.8,119,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,8.63,3.04,5.59,None,7.867813110351562e-06,5.385,False,None,sfc_unique_p4_20,0,None,181.28,16.66,990.0,95,82,0,0,0,True,89.83050847457628,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.6562254,481.7,121,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,26.07,0,26.07,None,0.005196809768676758,5.546,False,None,sfc_cache_p1_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,89.45147679324894,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.6570039,481.7,121,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,9.42,5.6,3.81,None,0.005196809768676758,5.166,False,None,sfc_unique_p1_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,89.07563025210085,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.6996617,481.8,122,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,26.33,0,26.33,None,0.04443025588989258,5.248,False,None,sfc_cache_p2_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,88.70292887029288,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.7003932,481.8,122,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,9.95,5.6,4.34,None,0.04443025588989258,5.128,False,None,sfc_unique_p2_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,88.33333333333333,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.741694,481.8,123,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,26.33,0,26.33,None,0.087799072265625,5.441,False,None,sfc_cache_p3_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,87.96680497925311,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.742453,481.8,123,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,7.03,3.04,3.99,None,0.087799072265625,5.443,False,None,sfc_unique_p3_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,87.60330578512396,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.7870092,481.9,124,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,26.07,0,26.07,None,0.12983942031860352,5.196,False,None,sfc_cache_p4_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,87.24279835390946,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141326.7877302,481.9,124,0.3355,0.7781,0.1129,0.5987,85.3892,77.81,69.5836,0.0,0.0,0.0,9.41,5.6,3.81,None,0.12983942031860352,5.248,False,None,sfc_unique_p4_25,0,None,181.28,16.66,990.0,95,82,0,0,0,True,86.88524590163934,8.29670731707317,3.2401219512195123,9.658536585365853,0.1519,0.9144,0.1344,0.1721,2516.188653254417,500.0,3016.188653254417,0.794620183030293,49,0,0
0,1770141334.7476943,489.8,124,0.3424,0.6298,0.0865,0.5987,82.9864,62.9757,64.7694,0.0,0.0,0.0,4.59,1.84,2.76,None,9.5367431640625e-06,6.027,True,None,sfc_cache_p2_22,0,None,177.28,16.66,957.0,90,80,0,0,0,True,86.93877551020408,8.879125,2.88775,9.9,0.154,0.8681,0.1478,0.1952,2683.748733408292,500.0,3183.748733408292,0.8278224369175332,70,0,0
0,1770141334.7484262,489.8,124,0.3424,0.6298,0.0865,0.5987,82.9864,62.9757,64.7694,0.0,0.0,0.0,8.47,3.55,4.92,None,9.5367431640625e-06,5.276,True,None,sfc_unique_p2_22,0,None,177.28,16.66,957.0,90,80,0,0,0,True,86.99186991869918,8.879125,2.88775,9.9,0.154,0.8681,0.1478,0.1952,2683.748733408292,500.0,3183.748733408292,0.8278224369175332,70,0,0
0,1770141344.7538912,499.8,124,0.3429,0.6452,0.0915,0.5987,83.3754,64.5213,64.7694,0.0,0.0,0.0,4.32,2.26,2.06,None,8.58306884765625e-06,5.891,True,None,sfc_cache_p1_22,0,None,181.28,16.66,990.0,90,80,0,0,0,True,87.04453441295547,8.92075,2.958625,9.9,0.1538,0.8681,0.1478,0.1981,2685.991420298866,500.0,3185.991420298866,0.8249012511400545,72,0,0
