No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024610.4914834,451.7,107,0.4966,0.8157,0.0395,0.3992,65.7506,75.4077,43.1796,0.0,0.0,0.0,11.44,8.63,2.8,None,0.06110548973083496,9.334,True,None,sfc_unique_p2_22,0,None,78.64,19.32,330.0,76,36,4,7,0,True,95.74468085106383,21.139722222222222,10.390555555555556,14.666666666666666,0.3277,0.9136,0.2116,0.1637,2898.3596763145197,2718.3596763145197,180.0,0.9382928107725927,17,3,16
0,1771024610.5718546,451.8,108,0.4963,0.8572,0.0706,0.4241,66.7873,79.238,45.8783,0.0,0.0,0.0,3.55,1.09,2.47,None,0.1176455020904541,11.585,True,None,sfc_cache_p3_22,0,None,78.64,19.32,330.0,78,38,4,7,0,True,95.76719576719577,20.342894736842105,10.343684210526316,14.763157894736842,0.3169,0.9578,0.2303,0.1713,2923.8039763761944,2733.8039763761944,190.0,0.929485136878881,19,3,16
0,1771024610.573631,451.8,108,0.4963,0.8572,0.0706,0.4241,66.7873,79.238,45.8783,0.0,0.0,0.0,6.78,4.42,2.36,None,0.1176455020904541,12.343,True,None,sfc_unique_p3_22,0,None,78.64,19.32,330.0,78,38,4,7,0,True,95.78947368421052,20.342894736842105,10.343684210526316,14.763157894736842,0.3169,0.9578,0.2303,0.1713,2923.8039763761944,2733.8039763761944,190.0,0.929485136878881,19,3,16
0,1771024610.6510653,451.9,109,0.4979,0.8761,0.1025,0.449,68.3425,80.9858,48.577,0.0,0.0,0.0,4.36,2.67,1.69,None,0.19957518577575684,11.066,True,None,sfc_cache_p4_22,0,None,82.97,19.32,330.0,81,40,4,7,0,True,95.81151832460732,19.77575,10.04325,14.85,0.3104,0.979,0.2265,0.166,2951.9480451942427,2751.9480451942427,200.0,0.9247353359343953,20,4,16
0,1771024610.6533015,451.9,109,0.4979,0.8761,0.1025,0.449,68.3425,80.9858,48.577,0.0,0.0,0.0,6.01,2.85,3.15,None,0.19957518577575684,9.972,True,None,sfc_unique_p4_22,0,None,82.97,19.32,330.0,81,40,4,7,0,True,95.83333333333334,19.77575,10.04325,14.85,0.3104,0.979,0.2265,0.166,2951.9480451942427,2751.9480451942427,200.0,0.9247353359343953,20,4,16
0,1771024622.4467819,463.7,111,0.4983,0.8891,0.117,0.4989,73.2386,88.9144,49.8942,0.0,0.0,0.0,5.06,4.07,1.0,None,0.00017547607421875,6.899,True,None,sfc_cache_p1_23,0,None,82.97,19.32,330.0,82,42,4,9,0,False,95.85492227979275,20.183333333333334,10.501428571428571,15.714285714285714,0.3261,0.9888,0.2327,0.1647,3236.490995201981,3026.490995201981,210.0,0.954035944118714,19,7,16
0,1771024622.4481323,463.7,111,0.4983,0.8891,0.117,0.4989,73.2386,88.9144,49.8942,0.0,0.0,0.0,2.94,1.15,1.79,None,0.00017547607421875,7.215,True,None,sfc_unique_p1_23,0,None,82.97,19.32,330.0,82,42,4,9,0,False,95.87628865979381,20.183333333333334,10.501428571428571,15.714285714285714,0.3261,0.9888,0.2327,0.1647,3236.490995201981,3026.490995201981,210.0,0.954035944118714,19,7,16
0,1771024622.4948056,463.7,112,0.5038,0.9073,0.1373,0.5239,75.1393,90.7288,52.3889,0.0,0.0,0.0,9.67,6.19,3.48,None,0.05240797996520996,6.631,True,None,sfc_cache_p2_23,0,None,82.97,19.32,330.0,84,44,4,9,0,False,95.8974358974359,19.76590909090909,10.228636363636364,15.75,0.3168,0.9935,0.2469,0.167,3250.1699303513387,3030.1699303513387,220.0,0.9462484818958393,21,7,16
0,1771024622.4960837,463.7,112,0.5038,0.9073,0.1373,0.5239,75.1393,90.7288,52.3889,0.0,0.0,0.0,6.0,4.21,1.79,None,0.05240797996520996,6.561,True,None,sfc_unique_p2_23,0,None,82.97,19.32,330.0,84,44,4,9,0,False,95.91836734693877,19.76590909090909,10.228636363636364,15.75,0.3168,0.9935,0.2469,0.167,3250.1699303513387,3030.1699303513387,220.0,0.9462484818958393,21,7,16
0,1771024622.542843,463.8,113,0.5067,0.9261,0.1622,0.5239,76.6659,92.6096,52.3889,0.0,0.0,0.0,5.83,3.34,2.49,None,0.10030603408813477,7.028,True,None,sfc_cache_p3_23,0,None,86.97,19.32,363.0,86,46,4,9,0,False,95.93908629441624,19.290652173913042,9.986739130434783,15.065217391304348,0.311,0.9954,0.2417,0.1738,3274.9382324717535,3044.9382324717535,230.0,0.9358369013868127,23,7,16
0,1771024622.5443118,463.8,113,0.5067,0.9261,0.1622,0.5239,76.6659,92.6096,52.3889,0.0,0.0,0.0,7.56,5.3,2.26,None,0.10030603408813477,6.449,True,None,sfc_unique_p3_23,0,None,86.97,19.32,363.0,86,46,4,9,0,False,95.95959595959596,19.290652173913042,9.986739130434783,15.065217391304348,0.311,0.9954,0.2417,0.1738,3274.9382324717535,3044.9382324717535,230.0,0.9358369013868127,23,7,16
0,1771024622.7936194,464.0,114,0.5138,0.9295,0.1874,0.5239,78.8544,92.9463,52.3889,0.0,0.0,0.0,7.21,3.73,3.48,None,0.14879393577575684,7.122,True,None,sfc_cache_p4_23,0,None,90.97,19.32,396.0,89,48,4,9,0,False,95.97989949748744,19.014583333333334,9.605416666666667,14.4375,0.3105,0.9954,0.2366,0.1846,3303.841748336171,3063.841748336171,240.0,0.9318271303378313,24,9,15
0,1771024622.7947793,464.0,114,0.5138,0.9295,0.1874,0.5239,78.8544,92.9463,52.3889,0.0,0.0,0.0,10.89,7.97,2.92,None,0.14879393577575684,6.012,True,None,sfc_unique_p4_23,0,None,90.97,19.32,396.0,89,48,4,9,0,False,96.0,19.014583333333334,9.605416666666667,14.4375,0.3105,0.9954,0.2366,0.1846,3303.841748336171,3063.841748336171,240.0,0.9318271303378313,24,9,15
0,1771024637.5072298,478.8,116,0.5349,0.8737,0.0974,0.5488,78.6254,87.3662,54.8836,0.0,0.0,0.0,4.44,2.5,1.95,None,0.00012946128845214844,10.222,True,None,sfc_cache_p1_24,0,None,95.3,19.32,396.0,85,42,4,8,0,False,96.01990049751244,21.66785714285714,10.318571428571428,17.285714285714285,0.341,0.9868,0.2532,0.2037,3269.2003615539393,3059.2003615539393,210.0,0.9586887289429427,24,4,14
0,1771024637.508783,478.8,116,0.5349,0.8737,0.0974,0.5488,78.6254,87.3662,54.8836,0.0,0.0,0.0,8.76,4.32,4.44,None,0.00012946128845214844,9.329,True,None,sfc_unique_p1_24,0,None,95.3,19.32,396.0,85,42,4,8,0,False,96.03960396039604,21.66785714285714,10.318571428571428,17.285714285714285,0.341,0.9868,0.2532,0.2037,3269.2003615539393,3059.2003615539393,210.0,0.9586887289429427,24,4,14
0,1771024637.8154585,479.1,117,0.5365,0.9106,0.1188,0.5738,79.7201,91.0614,57.3783,0.0,0.0,0.0,9.7,6.57,3.13,None,0.07723093032836914,10.716,True,None,sfc_cache_p2_24,0,None,95.3,19.32,396.0,86,44,4,8,0,False,96.05911330049261,20.970909090909092,10.266136363636363,17.25,0.3319,0.9939,0.2496,0.2135,3291.3749475313416,3071.3749475313416,220.0,0.9480470065039117,25,4,15
0,1771024637.817093,479.1,117,0.5365,0.9106,0.1188,0.5738,79.7201,91.0614,57.3783,0.0,0.0,0.0,4.64,1.96,2.69,None,0.07723093032836914,9.979,True,None,sfc_unique_p2_24,0,None,95.3,19.32,396.0,86,44,4,8,0,False,96.07843137254902,20.970909090909092,10.266136363636363,17.25,0.3319,0.9939,0.2496,0.2135,3291.3749475313416,3071.3749475313416,220.0,0.9480470065039117,25,4,15
0,1771024637.8925097,479.1,118,0.5414,0.9207,0.143,0.5738,81.6208,92.0693,57.3783,0.0,0.0,0.0,7.24,4.47,2.76,None,0.3855860233306885,9.728,True,None,sfc_cache_p3_24,0,None,99.3,19.32,429.0,89,46,4,8,0,False,96.09756097560975,20.53739130434783,9.928478260869564,16.5,0.3242,0.9934,0.2443,0.2083,3304.344090388485,3074.344090388485,230.0,0.9414531344835448,26,5,15
0,1771024637.8943157,479.1,118,0.5414,0.9207,0.143,0.5738,81.6208,92.0693,57.3783,0.0,0.0,0.0,4.68,2.55,2.12,None,0.3855860233306885,9.334,True,None,sfc_unique_p3_24,0,None,99.3,19.32,429.0,89,46,4,8,0,False,96.11650485436894,20.53739130434783,9.928478260869564,16.5,0.3242,0.9934,0.2443,0.2083,3304.344090388485,3074.344090388485,230.0,0.9414531344835448,26,5,15
0,1771024637.9702723,479.2,119,0.5413,0.9415,0.1725,0.5738,83.0602,94.1538,57.3783,0.0,0.0,0.0,6.0,2.84,3.15,None,0.46277594566345215,10.434,True,None,sfc_cache_p4_24,0,None,103.3,19.32,462.0,91,48,4,8,0,False,96.1352657004831,20.02875,9.730208333333334,15.8125,0.317,0.9967,0.2392,0.2068,3316.6275189599132,3076.6275189599132,240.0,0.9368750767871056,27,6,15
0,1771024637.9719195,479.2,119,0.5413,0.9415,0.1725,0.5738,83.0602,94.1538,57.3783,0.0,0.0,0.0,6.9,4.21,2.69,None,0.46277594566345215,9.367,True,None,sfc_unique_p4_24,0,None,103.3,19.32,462.0,91,48,4,8,0,False,96.15384615384616,20.02875,9.730208333333334,15.8125,0.317,0.9967,0.2392,0.2068,3316.6275189599132,3076.6275189599132,240.0,0.9368750767871056,27,6,15
0,1771024638.3293402,479.6,119,0.5239,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,5.45,2.94,2.51,None,0.0004172325134277344,10.337,True,None,sfc_cache_p1_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,96.17224880382776,20.985238095238095,10.199523809523809,14.142857142857142,0.2922,0.9872,0.2277,0.1993,3053.074065314967,2813.074065314967,240.0,0.9432130844371708,23,5,14
0,1771024638.3311477,479.6,119,0.5239,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,6.19,4.07,2.12,None,0.0004172325134277344,9.61,True,None,sfc_unique_p1_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,96.19047619047619,20.985238095238095,10.199523809523809,14.142857142857142,0.2922,0.9872,0.2277,0.1993,3053.074065314967,2813.074065314967,240.0,0.9432130844371708,23,5,14
0,1771024638.4231153,479.7,119,0.5338,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,50.15,0,50.15,None,0.07890772819519043,9.154,False,None,sfc_cache_p4_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,95.73459715639811,20.985238095238095,10.199523809523809,14.142857142857142,0.3008,0.9872,0.2327,0.1993,3043.074065314967,2813.074065314967,230.0,0.9432130844371708,23,5,14
0,1771024638.4246795,479.7,119,0.5338,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,5.9,2.65,3.25,None,0.07890772819519043,9.855,False,None,sfc_unique_p4_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,95.28301886792453,20.985238095238095,10.199523809523809,14.142857142857142,0.3008,0.9872,0.2327,0.1993,3043.074065314967,2813.074065314967,230.0,0.9432130844371708,23,5,14
0,1771024638.5139558,479.8,119,0.542,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,50.15,0,50.15,None,0.17258071899414062,9.059,False,None,sfc_cache_p3_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,94.83568075117371,20.985238095238095,10.199523809523809,14.142857142857142,0.3099,0.9872,0.238,0.1993,3033.074065314967,2813.074065314967,220.0,0.9432130844371708,23,5,14
0,1771024638.515581,479.8,119,0.542,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,5.59,2.9,2.69,None,0.17258071899414062,10.273,False,None,sfc_unique_p3_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,94.39252336448598,20.985238095238095,10.199523809523809,14.142857142857142,0.3099,0.9872,0.238,0.1993,3033.074065314967,2813.074065314967,220.0,0.9432130844371708,23,5,14
0,1771024638.6081257,479.9,119,0.5483,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,50.15,0,50.15,None,0.2639791965484619,10.194,False,None,sfc_cache_p2_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,93.95348837209302,20.985238095238095,10.199523809523809,14.142857142857142,0.3196,0.9872,0.2436,0.1993,3023.074065314967,2813.074065314967,210.0,0.9432130844371708,23,5,14
0,1771024638.6097732,479.9,119,0.5483,0.9342,0.0239,0.449,76.1484,86.3582,48.577,0.0,0.0,0.0,4.11,1.74,2.38,None,0.2639791965484619,10.38,False,None,sfc_unique_p2_24,0,None,91.3,19.32,297.0,84,42,4,8,0,True,93.51851851851852,20.985238095238095,10.199523809523809,14.142857142857142,0.3196,0.9872,0.2436,0.1993,3023.074065314967,2813.074065314967,210.0,0.9432130844371708,23,5,14
0,1771024657.2721841,498.5,119,0.5666,1.0151,0.033,0.4241,74.7099,86.1587,49.9644,0.0,0.0,0.0,4.59,2.0,2.59,None,0.0004298686981201172,10.108,True,None,sfc_cache_p4_23,0,None,87.3,19.32,264.0,81,38,4,7,0,True,93.54838709677419,22.75605263157895,11.247105263157895,14.763157894736842,0.2972,0.9919,0.2341,0.1923,2790.6729410308003,2580.6729410308003,210.0,0.9038426988597531,22,2,14
0,1771024657.273611,498.5,119,0.5666,1.0151,0.033,0.4241,74.7099,86.1587,49.9644,0.0,0.0,0.0,4.73,2.64,2.1,None,0.0004298686981201172,9.238,True,None,sfc_unique_p4_23,0,None,87.3,19.32,264.0,81,38,4,7,0,True,93.57798165137615,22.75605263157895,11.247105263157895,14.763157894736842,0.2972,0.9919,0.2341,0.1923,2790.6729410308003,2580.6729410308003,210.0,0.9038426988597531,22,2,14
0,1771024657.3430958,498.6,119,0.5721,1.0507,0.0561,0.4241,75.7467,89.1825,49.9644,0.0,0.0,0.0,4.38,2.04,2.33,None,0.07185482978820801,9.881,True,None,sfc_cache_p3_23,0,None,91.3,19.32,297.0,84,40,4,7,0,True,93.60730593607306,21.91825,11.05975,14.025,0.2983,0.9925,0.2341,0.2121,2792.9563696022287,2582.9563696022287,210.0,0.8975248576708201,23,3,14
0,1771024657.3445418,498.6,119,0.5721,1.0507,0.0561,0.4241,75.7467,89.1825,49.9644,0.0,0.0,0.0,6.21,4.11,2.11,None,0.07185482978820801,9.285,True,None,sfc_unique_p3_23,0,None,91.3,19.32,297.0,84,40,4,7,0,True,93.63636363636364,21.91825,11.05975,14.025,0.2983,0.9925,0.2341,0.2121,2792.9563696022287,2582.9563696022287,210.0,0.8975248576708201,23,3,14
0,1771024657.6569831,498.9,119,0.5792,1.0507,0.0561,0.4241,75.7467,89.1825,49.9644,0.0,0.0,0.0,50.15,0,50.15,None,0.1431124210357666,9.05,False,None,sfc_cache_p1_24,0,None,91.3,19.32,297.0,84,40,4,7,0,True,93.21266968325791,21.91825,11.05975,14.025,0.3083,0.9925,0.24,0.2121,2782.9563696022287,2582.9563696022287,200.0,0.8975248576708201,23,3,14
0,1771024657.6584797,498.9,119,0.5792,1.0507,0.0561,0.4241,75.7467,89.1825,49.9644,0.0,0.0,0.0,4.42,2.04,2.38,None,0.1431124210357666,9.878,False,None,sfc_unique_p1_24,0,None,91.3,19.32,297.0,84,40,4,7,0,True,92.7927927927928,21.91825,11.05975,14.025,0.3083,0.9925,0.24,0.2121,2782.9563696022287,2582.9563696022287,200.0,0.8975248576708201,23,3,14
0,1771024658.524065,499.8,121,0.5535,0.9815,0.0936,0.449,77.7632,90.7267,48.577,0.0,0.0,0.0,9.59,4.48,5.11,None,0.00014281272888183594,9.95,True,None,sfc_cache_p1_25,0,None,91.3,19.32,297.0,85,42,4,8,0,True,92.82511210762333,21.430238095238096,10.71547619047619,14.142857142857142,0.3173,0.9945,0.1865,0.2173,3029.4673691379044,2819.4673691379044,210.0,0.9143620755477994,24,4,14
0,1771024658.5255475,499.8,121,0.5535,0.9815,0.0936,0.449,77.7632,90.7267,48.577,0.0,0.0,0.0,6.33,3.12,3.21,None,0.00014281272888183594,9.091,True,None,sfc_unique_p1_25,0,None,91.3,19.32,297.0,85,42,4,8,0,True,92.85714285714286,21.430238095238096,10.71547619047619,14.142857142857142,0.3173,0.9945,0.1865,0.2173,3029.4673691379044,2819.4673691379044,210.0,0.9143620755477994,24,4,14
0,1771024658.5963676,499.8,122,0.5567,0.9909,0.1155,0.449,79.7218,91.5996,48.577,0.0,0.0,0.0,6.42,3.73,2.69,None,0.07231307029724121,9.69,True,None,sfc_cache_p2_25,0,None,95.3,19.32,330.0,88,44,4,8,0,True,92.88888888888889,20.971363636363638,10.326818181818181,13.5,0.3105,0.9959,0.1823,0.2113,3046.7136158489398,2826.7136158489398,220.0,0.9138166484922834,24,5,15
0,1771024658.5978003,499.9,122,0.5567,0.9909,0.1155,0.449,79.7218,91.5996,48.577,0.0,0.0,0.0,5.48,3.8,1.68,None,0.07231307029724121,9.099,True,None,sfc_unique_p2_25,0,None,95.3,19.32,330.0,88,44,4,8,0,True,92.92035398230088,20.971363636363638,10.326818181818181,13.5,0.3105,0.9959,0.1823,0.2113,3046.7136158489398,2826.7136158489398,220.0,0.9138166484922834,24,5,15
0,1771024658.6707487,499.9,123,0.5551,1.0178,0.14,0.449,80.9892,94.0853,48.577,0.0,0.0,0.0,7.34,4.09,3.26,None,0.14457011222839355,10.133,True,None,sfc_cache_p3_25,0,None,99.3,19.32,363.0,91,46,4,8,0,True,92.95154185022027,20.378478260869564,10.14586956521739,12.91304347826087,0.3015,0.9962,0.1782,0.2089,3056.7136158489398,2826.7136158489398,230.0,0.9126403985943349,24,7,15
0,1771024658.6723416,499.9,123,0.5551,1.0178,0.14,0.449,80.9892,94.0853,48.577,0.0,0.0,0.0,3.36,1.99,1.37,None,0.14457011222839355,9.548,True,None,sfc_unique_p3_25,0,None,99.3,19.32,363.0,91,46,4,8,0,True,92.98245614035088,20.378478260869564,10.14586956521739,12.91304347826087,0.3015,0.9962,0.1782,0.2089,3056.7136158489398,2826.7136158489398,230.0,0.9126403985943349,24,7,15
0,1771024658.7455282,500.0,124,0.5572,1.0214,0.1782,0.449,82.8036,94.4219,48.577,0.0,0.0,0.0,7.92,3.76,4.16,None,0.21912622451782227,10.007,True,None,sfc_cache_p4_25,0,None,107.63,19.32,396.0,95,48,4,8,0,True,93.01310043668121,19.966874999999998,9.757916666666667,12.375,0.2952,0.9963,0.1744,0.2102,3072.885044420368,2832.885044420368,240.0,0.9091053761296424,25,8,15
0,1771024658.747138,500.0,124,0.5572,1.0214,0.1782,0.449,82.8036,94.4219,48.577,0.0,0.0,0.0,8.25,5.13,3.12,None,0.21912622451782227,9.102,True,None,sfc_unique_p4_25,0,None,107.63,19.32,396.0,95,48,4,8,0,True,93.04347826086956,19.966874999999998,9.757916666666667,12.375,0.2952,0.9963,0.1744,0.2102,3072.885044420368,2832.885044420368,240.0,0.9091053761296424,25,8,15
0,1771024669.557683,510.8,126,0.594,0.9546,0.1258,0.4241,84.4166,88.2411,45.8783,0.0,0.0,0.0,4.06,2.74,1.31,None,0.00012993812561035156,9.809,True,None,sfc_cache_p1_26,0,None,99.63,19.32,330.0,87,42,4,9,0,True,93.07359307359307,23.263809523809524,10.421904761904763,13.357142857142858,0.3366,0.9905,0.1834,0.2223,3077.184646339576,2867.184646339576,210.0,0.9411169776033181,25,6,11
0,1771024669.5593598,510.8,126,0.594,0.9546,0.1258,0.4241,84.4166,88.2411,45.8783,0.0,0.0,0.0,5.44,3.7,1.75,None,0.00012993812561035156,9.459,True,None,sfc_unique_p1_26,0,None,99.63,19.32,330.0,87,42,4,9,0,True,93.10344827586206,23.263809523809524,10.421904761904763,13.357142857142858,0.3366,0.9905,0.1834,0.2223,3077.184646339576,2867.184646339576,210.0,0.9411169776033181,25,6,11
0,1771024669.6300888,510.9,127,0.5964,0.9546,0.13,0.4241,86.3752,88.2411,45.8783,0.0,0.0,0.0,4.06,2.74,1.31,None,0.07446002960205078,9.475,True,None,sfc_cache_p2_26,0,None,107.96,19.32,363.0,91,44,4,9,0,True,93.13304721030042,22.72159090909091,9.94818181818182,12.75,0.3262,0.9905,0.1792,0.2277,3087.184646339576,2867.184646339576,220.0,0.9410113559636581,27,4,13
0,1771024669.6316495,510.9,127,0.5964,0.9546,0.13,0.4241,86.3752,88.2411,45.8783,0.0,0.0,0.0,5.44,3.7,1.75,None,0.07446002960205078,9.157,True,None,sfc_unique_p2_26,0,None,107.96,19.32,363.0,91,44,4,9,0,True,93.16239316239316,22.72159090909091,9.94818181818182,12.75,0.3262,0.9905,0.1792,0.2277,3087.184646339576,2867.184646339576,220.0,0.9410113559636581,27,4,13
0,1771024669.9432073,511.2,128,0.6056,0.964,0.1549,0.449,88.6794,89.114,48.577,0.0,0.0,0.0,4.66,2.41,2.25,None,0.14672446250915527,9.972,True,None,sfc_cache_p3_26,0,None,107.96,19.32,363.0,93,46,4,9,0,True,93.19148936170212,22.313478260869566,9.609782608695653,12.91304347826087,0.3176,0.993,0.1782,0.2227,3100.527782077078,2870.527782077078,230.0,0.9349935116814969,29,4,13
0,1771024669.9446714,511.2,128,0.6056,0.964,0.1549,0.449,88.6794,89.114,48.577,0.0,0.0,0.0,9.78,6.93,2.85,None,0.14672446250915527,7.856,True,None,sfc_unique_p3_26,0,None,107.96,19.32,363.0,93,46,4,9,0,True,93.22033898305084,22.313478260869566,9.609782608695653,12.91304347826087,0.3176,0.993,0.1782,0.2227,3100.527782077078,2870.527782077078,230.0,0.9349935116814969,29,4,13
0,1771024670.0158393,511.3,129,0.5971,1.0135,0.1888,0.449,89.0535,93.6841,48.577,0.0,0.0,0.0,6.44,4.11,2.33,None,0.4595949649810791,9.449,True,None,sfc_cache_p4_26,0,None,111.96,19.32,396.0,96,48,4,9,0,True,93.24894514767934,21.473958333333332,9.681666666666667,12.375,0.3089,0.9985,0.1744,0.2202,3110.527782077078,2870.527782077078,240.0,0.9272955698630829,31,4,13
0,1771024670.0175486,511.3,129,0.5971,1.0135,0.1888,0.449,89.0535,93.6841,48.577,0.0,0.0,0.0,4.03,1.12,2.9,None,0.4595949649810791,9.651,True,None,sfc_unique_p4_26,0,None,111.96,19.32,396.0,96,48,4,9,0,True,93.27731092436974,21.473958333333332,9.681666666666667,12.375,0.3089,0.9985,0.1744,0.2202,3110.527782077078,2870.527782077078,240.0,0.9272955698630829,31,4,13
0,1771024683.7870805,525.0,131,0.5701,0.9214,0.0926,0.4989,85.3376,92.1379,49.8942,0.0,0.0,0.0,3.31,2.74,0.57,None,0.00014090538024902344,6.666,True,None,sfc_cache_p1_27,0,None,98.97,15.649999999999999,330.0,86,42,4,10,0,False,93.30543933054393,23.517619047619046,10.882142857142858,15.714285714285714,0.3558,0.9918,0.1995,0.1922,3323.3109425785483,3113.3109425785483,210.0,0.9565560935908738,26,6,10
0,1771024683.7886672,525.0,131,0.5701,0.9214,0.0926,0.4989,85.3376,92.1379,49.8942,0.0,0.0,0.0,4.7,3.7,1.0,None,0.00014090538024902344,9.463,True,None,sfc_unique_p1_27,0,None,98.97,15.649999999999999,330.0,86,42,4,10,0,False,93.33333333333333,23.517619047619046,10.882142857142858,15.714285714285714,0.3558,0.9918,0.1995,0.1922,3323.3109425785483,3113.3109425785483,210.0,0.9565560935908738,26,6,10
0,1771024683.8682013,525.1,132,0.5749,0.9214,0.0951,0.4989,87.2962,92.1379,49.8942,0.0,0.0,0.0,3.31,2.74,0.57,None,0.2677123546600342,10.252,True,None,sfc_cache_p2_27,0,None,107.3,15.649999999999999,363.0,90,44,4,10,0,False,93.3609958506224,22.963863636363637,10.387500000000001,15.0,0.3457,0.9918,0.1952,0.1971,3333.3109425785483,3113.3109425785483,220.0,0.9556982573371319,28,4,12
0,1771024683.8699014,525.1,132,0.5749,0.9214,0.0951,0.4989,87.2962,92.1379,49.8942,0.0,0.0,0.0,4.7,3.7,1.0,None,0.2677123546600342,9.983,True,None,sfc_unique_p2_27,0,None,107.3,15.649999999999999,363.0,90,44,4,10,0,False,93.38842975206612,22.963863636363637,10.387500000000001,15.0,0.3457,0.9918,0.1952,0.1971,3333.3109425785483,3113.3109425785483,220.0,0.9556982573371319,28,4,12
0,1771024683.952946,525.2,133,0.5766,0.9395,0.1196,0.4989,88.4773,93.9522,49.8942,0.0,0.0,0.0,3.31,2.74,0.57,None,0.34903526306152344,9.893,True,None,sfc_cache_p3_27,0,None,115.63,15.649999999999999,396.0,94,46,4,10,0,False,93.4156378600823,22.262608695652172,10.131521739130434,14.347826086956522,0.3377,0.9948,0.191,0.2029,3343.3109425785483,3113.3109425785483,230.0,0.9513793390393667,29,4,13
0,1771024683.9546623,525.2,133,0.5766,0.9395,0.1196,0.4989,88.4773,93.9522,49.8942,0.0,0.0,0.0,9.15,6.25,2.9,None,0.34903526306152344,10.422,True,None,sfc_unique_p3_27,0,None,115.63,15.649999999999999,396.0,94,46,4,10,0,False,93.44262295081968,22.262608695652172,10.131521739130434,14.347826086956522,0.3377,0.9948,0.191,0.2029,3343.3109425785483,3113.3109425785483,230.0,0.9513793390393667,29,4,13
0,1771024684.0378199,525.3,134,0.581,0.957,0.1337,0.5239,90.4065,95.7,52.3889,0.0,0.0,0.0,6.88,5.08,1.8,None,0.43377208709716797,10.447,True,None,sfc_cache_p4_27,0,None,115.63,15.649999999999999,396.0,96,48,4,10,0,False,93.46938775510203,21.800208333333334,9.89,14.4375,0.3292,0.9989,0.1906,0.2037,3353.3109425785483,3113.3109425785483,240.0,0.9424983481151165,32,3,13
0,1771024684.039521,525.3,134,0.581,0.957,0.1337,0.5239,90.4065,95.7,52.3889,0.0,0.0,0.0,4.75,3.49,1.25,None,0.43377208709716797,9.702,True,None,sfc_unique_p4_27,0,None,115.63,15.649999999999999,396.0,96,48,4,10,0,False,93.4959349593496,21.800208333333334,9.89,14.4375,0.3292,0.9989,0.1906,0.2037,3353.3109425785483,3113.3109425785483,240.0,0.9424983481151165,32,3,13
0,1771024696.0615196,537.3,134,0.6274,1.0285,0.0562,0.5239,87.4699,87.2977,61.7207,0.0,0.0,0.0,9.45,6.2,3.25,None,0.0001575946807861328,10.201,True,None,sfc_cache_p4_26,0,None,103.63,15.65,264.0,91,46,4,10,0,True,93.52226720647774,22.00913043478261,9.413913043478262,15.065217391304348,0.2912,0.9969,0.1993,0.1689,2880.0,2640.0,240.0,0.8984010061195424,29,3,14
0,1771024696.0631073,537.3,134,0.6274,1.0285,0.0562,0.5239,87.4699,87.2977,61.7207,0.0,0.0,0.0,3.89,1.78,2.1,None,0.0001575946807861328,9.82,True,None,sfc_unique_p4_26,0,None,103.63,15.65,264.0,91,46,4,10,0,True,93.54838709677419,22.00913043478261,9.413913043478262,15.065217391304348,0.2912,0.9969,0.1993,0.1689,2880.0,2640.0,240.0,0.8984010061195424,29,3,14
0,1771024696.143058,537.4,134,0.641,1.0491,0.0717,0.5239,88.6794,89.0455,61.7207,0.0,0.0,0.0,7.4,5.42,1.98,None,0.08169674873352051,9.878,True,None,sfc_cache_p3_23,0,None,111.96,15.65,297.0,95,48,4,10,0,True,93.57429718875501,21.383750000000003,9.202291666666666,14.4375,0.2921,0.9976,0.1993,0.1845,2880.0,2640.0,240.0,0.892672184348167,31,3,14
