No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024223.3706658,71.3,24,0.4674,0.6904,0.2351,0.474,60.9132,59.4053,55.087,0.0,0.0,0.0,5.45,3.12,2.33,None,0.14795589447021484,9.269,True,None,sfc_cache_p4_5,0,None,95.3,17.32,396.0,70,40,4,7,0,True,100.0,17.625999999999998,7.367,15.675,0.3036,0.8681,0.2167,0.1922,2638.3683435302282,2438.3683435302282,200.0,0.9378565691903977,35,3,2
0,1771024223.3723013,71.3,24,0.4674,0.6904,0.2351,0.474,60.9132,59.4053,55.087,0.0,0.0,0.0,4.2,1.63,2.57,None,0.14795589447021484,8.935,True,None,sfc_unique_p4_5,0,None,95.3,17.32,396.0,70,40,4,7,0,True,100.0,17.625999999999998,7.367,15.675,0.3036,0.8681,0.2167,0.1922,2638.3683435302282,2438.3683435302282,200.0,0.9378565691903977,35,3,2
0,1771024227.607457,75.5,24,0.4364,0.5198,0.1142,0.474,59.905,48.0476,51.2758,0.0,0.0,0.0,7.77,4.04,3.73,None,0.0003859996795654297,10.419,True,None,sfc_cache_p4_5,0,None,83.3,4.33,297.0,59,34,4,7,0,True,100.0,20.39323529411765,7.01,18.441176470588236,0.2986,0.8304,0.2404,0.1915,2737.4606605090244,2537.4606605090244,200.0,0.9417422300872275,32,1,1
0,1771024227.6092305,75.5,24,0.4364,0.5198,0.1142,0.474,59.905,48.0476,51.2758,0.0,0.0,0.0,8.55,5.98,2.57,None,0.0003859996795654297,9.212,True,None,sfc_unique_p4_5,0,None,83.3,4.33,297.0,59,34,4,7,0,True,100.0,20.39323529411765,7.01,18.441176470588236,0.2986,0.8304,0.2404,0.1915,2737.4606605090244,2537.4606605090244,200.0,0.9417422300872275,32,1,1
0,1771024227.664046,75.6,24,0.4488,0.5481,0.1424,0.474,61.1145,50.6683,51.2758,0.0,0.0,0.0,9.19,4.34,4.85,None,0.05353856086730957,10.615,True,None,sfc_cache_p3_5,0,None,87.3,4.33,330.0,62,36,4,7,0,True,100.0,19.649166666666666,6.9816666666666665,17.416666666666668,0.3011,0.8379,0.2404,0.2069,2758.547489173318,2558.547489173318,200.0,0.9300108031276948,33,2,1
0,1771024227.6659188,75.6,24,0.4488,0.5481,0.1424,0.474,61.1145,50.6683,51.2758,0.0,0.0,0.0,7.65,3.59,4.06,None,0.05353856086730957,9.339,True,None,sfc_unique_p3_5,0,None,87.3,4.33,330.0,62,36,4,7,0,True,100.0,19.649166666666666,6.9816666666666665,17.416666666666668,0.3011,0.8379,0.2404,0.2069,2758.547489173318,2558.547489173318,200.0,0.9300108031276948,33,2,1
0,1771024227.7169087,75.6,24,0.4463,0.6034,0.1618,0.474,61.2588,55.7746,51.2758,0.0,0.0,0.0,5.6,3.47,2.14,None,0.11057066917419434,9.838,True,None,sfc_cache_p2_5,0,None,91.3,4.33,363.0,65,38,4,7,0,True,100.0,18.658947368421053,7.280789473684211,16.5,0.3011,0.8466,0.2404,0.2167,2783.529070971801,2583.529070971801,200.0,0.9167300498672787,35,2,1
0,1771024227.7187963,75.6,24,0.4463,0.6034,0.1618,0.474,61.2588,55.7746,51.2758,0.0,0.0,0.0,3.71,1.14,2.57,None,0.11057066917419434,8.986,True,None,sfc_unique_p2_5,0,None,91.3,4.33,363.0,65,38,4,7,0,True,100.0,18.658947368421053,7.280789473684211,16.5,0.3011,0.8466,0.2404,0.2167,2783.529070971801,2583.529070971801,200.0,0.9167300498672787,35,2,1
0,1771024227.7739656,75.7,24,0.4603,0.6201,0.1831,0.474,62.9297,57.3188,51.2758,0.0,0.0,0.0,6.95,3.37,3.58,None,0.16378116607666016,10.22,True,None,sfc_cache_p1_5,0,None,95.3,4.33,396.0,68,40,4,7,0,True,100.0,18.2095,7.10825,15.675,0.3064,0.8679,0.2404,0.2256,2800.806686271475,2600.806686271475,200.0,0.9091978985280065,37,2,1
0,1771024227.7758017,75.7,24,0.4603,0.6201,0.1831,0.474,62.9297,57.3188,51.2758,0.0,0.0,0.0,6.85,3.32,3.53,None,0.16378116607666016,9.241,True,None,sfc_unique_p1_5,0,None,95.3,4.33,396.0,68,40,4,7,0,True,100.0,18.2095,7.10825,15.675,0.3064,0.8679,0.2404,0.2256,2800.806686271475,2600.806686271475,200.0,0.9091978985280065,37,2,1
0,1771024237.4508626,85.4,26,0.471,0.6586,0.2028,0.4989,65.665,60.881,53.9745,0.0,0.0,0.0,5.89,1.92,3.97,None,0.00013828277587890625,10.579,True,None,sfc_cache_p1_6,0,None,99.3,17.32,429.0,74,42,4,8,0,True,100.0,18.096190476190475,7.190476190476191,15.714285714285714,0.3052,0.8819,0.2372,0.2311,2845.050920910076,2635.050920910076,210.0,0.9595520792240292,37,2,3
0,1771024237.4525137,85.4,26,0.471,0.6586,0.2028,0.4989,65.665,60.881,53.9745,0.0,0.0,0.0,5.57,3.09,2.48,None,0.00013828277587890625,9.397,True,None,sfc_unique_p1_6,0,None,99.3,17.32,429.0,74,42,4,8,0,True,100.0,18.096190476190475,7.190476190476191,15.714285714285714,0.3052,0.8819,0.2372,0.2311,2845.050920910076,2635.050920910076,210.0,0.9595520792240292,37,2,3
0,1771024237.5060408,85.4,27,0.4721,0.6877,0.2209,0.4989,66.8461,63.5682,53.9745,0.0,0.0,0.0,5.97,2.48,3.5,None,0.2552144527435303,10.043,True,None,sfc_cache_p2_6,0,None,103.3,17.32,462.0,77,44,4,8,0,True,100.0,17.584318181818183,7.166590909090909,15.0,0.2984,0.8903,0.2318,0.2334,2872.5410927101066,2652.5410927101066,220.0,0.9589050953672821,38,1,5
0,1771024237.5081084,85.4,27,0.4721,0.6877,0.2209,0.4989,66.8461,63.5682,53.9745,0.0,0.0,0.0,5.64,3.16,2.48,None,0.2552144527435303,9.225,True,None,sfc_unique_p2_6,0,None,103.3,17.32,462.0,77,44,4,8,0,True,100.0,17.584318181818183,7.166590909090909,15.0,0.2984,0.8903,0.2318,0.2334,2872.5410927101066,2652.5410927101066,220.0,0.9589050953672821,38,1,5
0,1771024237.563011,85.5,28,0.4707,0.7102,0.2444,0.4989,67.9114,65.6527,53.9745,0.0,0.0,0.0,5.89,1.92,3.97,None,0.31087231636047363,9.448,True,None,sfc_cache_p3_6,0,None,107.3,21.65,495.0,81,46,4,8,0,True,100.0,17.08782608695652,7.079782608695653,14.347826086956522,0.2926,0.898,0.2266,0.2292,2905.8235567249653,2675.8235567249653,230.0,0.9573078985813046,38,1,7
0,1771024237.5648181,85.5,28,0.4707,0.7102,0.2444,0.4989,67.9114,65.6527,53.9745,0.0,0.0,0.0,5.67,2.7,2.96,None,0.31087231636047363,9.076,True,None,sfc_unique_p3_6,0,None,107.3,21.65,495.0,81,46,4,8,0,True,100.0,17.08782608695652,7.079782608695653,14.347826086956522,0.2926,0.898,0.2266,0.2292,2905.8235567249653,2675.8235567249653,230.0,0.9573078985813046,38,1,7
0,1771024237.6220243,85.5,29,0.4674,0.7524,0.2634,0.4989,68.1991,69.5515,53.9745,0.0,0.0,0.0,5.89,1.92,3.97,None,0.36756086349487305,9.915,True,None,sfc_cache_p4_6,0,None,111.3,25.98,528.0,85,48,4,8,0,True,100.0,16.445208333333333,7.187708333333333,13.75,0.285,0.9035,0.2217,0.226,2918.6067172264356,2678.6067172264356,240.0,0.9555458857446609,38,4,6
0,1771024237.6238532,85.5,29,0.4674,0.7524,0.2634,0.4989,68.1991,69.5515,53.9745,0.0,0.0,0.0,4.12,1.63,2.48,None,0.36756086349487305,9.616,True,None,sfc_unique_p4_6,0,None,111.3,25.98,528.0,85,48,4,8,0,True,100.0,16.445208333333333,7.187708333333333,13.75,0.285,0.9035,0.2217,0.226,2918.6067172264356,2678.6067172264356,240.0,0.9555458857446609,38,4,6
0,1771024256.30417,104.2,31,0.4405,0.7499,0.274,0.5239,68.5446,74.9945,52.3889,0.0,0.0,0.0,3.43,2.34,1.09,None,0.00013375282287597656,10.181,True,None,sfc_cache_p1_7,0,None,111.3,25.98,528.0,86,50,4,9,0,False,100.0,15.8674,7.4402,13.86,0.2801,0.9079,0.2257,0.2302,3138.4610029407213,2888.4610029407213,250.0,0.9573950750161854,38,6,6
0,1771024256.3062491,104.2,31,0.4405,0.7499,0.274,0.5239,68.5446,74.9945,52.3889,0.0,0.0,0.0,2.74,1.22,1.53,None,0.00013375282287597656,9.446,True,None,sfc_unique_p1_7,0,None,111.3,25.98,528.0,86,50,4,9,0,False,100.0,15.8674,7.4402,13.86,0.2801,0.9079,0.2257,0.2302,3138.4610029407213,2888.4610029407213,250.0,0.9573950750161854,38,6,6
0,1771024256.3634188,104.3,32,0.4392,0.7782,0.293,0.5239,69.2937,77.8168,52.3889,0.0,0.0,0.0,3.43,2.34,1.09,None,0.06085991859436035,9.933,True,None,sfc_cache_p2_7,0,None,115.3,30.31,561.0,90,52,4,9,0,False,100.0,15.423846153846153,7.423269230769231,13.326923076923077,0.2748,0.924,0.2212,0.2285,3170.8436062529017,2910.8436062529017,260.0,0.9547677176947442,38,8,6
0,1771024256.3654969,104.3,32,0.4392,0.7782,0.293,0.5239,69.2937,77.8168,52.3889,0.0,0.0,0.0,4.96,2.39,2.56,None,0.06085991859436035,9.577,True,None,sfc_unique_p2_7,0,None,115.3,30.31,561.0,90,52,4,9,0,False,100.0,15.423846153846153,7.423269230769231,13.326923076923077,0.2748,0.924,0.2212,0.2285,3170.8436062529017,2910.8436062529017,260.0,0.9547677176947442,38,8,6
0,1771024256.4212053,104.3,33,0.4413,0.797,0.3161,0.5239,70.8203,79.6976,52.3889,0.0,0.0,0.0,3.78,2.29,1.49,None,0.12010407447814941,9.507,True,None,sfc_cache_p3_7,0,None,119.3,30.31,594.0,93,54,4,9,0,False,100.0,15.179814814814815,7.321111111111111,12.833333333333334,0.2706,0.9235,0.2168,0.2251,3195.6119083733165,2925.6119083733165,270.0,0.9509751654203187,39,9,6
0,1771024256.4232664,104.3,33,0.4413,0.797,0.3161,0.5239,70.8203,79.6976,52.3889,0.0,0.0,0.0,6.22,2.77,3.45,None,0.12010407447814941,9.407,True,None,sfc_unique_p3_7,0,None,119.3,30.31,594.0,93,54,4,9,0,False,100.0,15.179814814814815,7.321111111111111,12.833333333333334,0.2706,0.9235,0.2168,0.2251,3195.6119083733165,2925.6119083733165,270.0,0.9509751654203187,39,9,6
0,1771024256.482148,104.4,34,0.4498,0.797,0.3502,0.5239,73.1531,79.6976,52.3889,0.0,0.0,0.0,9.0,2.7,6.29,None,0.17788910865783691,9.793,True,None,sfc_cache_p4_7,0,None,123.3,30.31,627.0,94,56,4,9,0,False,100.0,15.119821428571429,7.059642857142856,12.375,0.2721,0.9235,0.2127,0.2284,3228.155765361399,2948.155765361399,280.0,0.9442674394029111,42,8,6
0,1771024256.484159,104.4,34,0.4498,0.797,0.3502,0.5239,73.1531,79.6976,52.3889,0.0,0.0,0.0,11.81,6.49,5.32,None,0.17788910865783691,9.732,True,None,sfc_unique_p4_7,0,None,123.3,30.31,627.0,94,56,4,9,0,False,100.0,15.119821428571429,7.059642857142856,12.375,0.2721,0.9235,0.2127,0.2284,3228.155765361399,2948.155765361399,280.0,0.9442674394029111,42,8,6
0,1771024273.3436153,121.2,36,0.4271,0.7533,0.1975,0.4241,66.4711,75.3291,42.41,0.0,0.0,0.0,2.88,1.72,1.16,None,0.00013184547424316406,10.5,True,None,sfc_cache_p1_8,0,None,115.3,25.98,528.0,84,50,4,11,0,False,100.0,15.3874,7.473400000000001,11.22,0.2968,0.9555,0.2135,0.1886,3231.91541896129,2981.91541896129,250.0,0.956812571399849,35,10,5
0,1771024273.3456283,121.2,36,0.4271,0.7533,0.1975,0.4241,66.4711,75.3291,42.41,0.0,0.0,0.0,4.13,2.54,1.59,None,0.00013184547424316406,9.696,True,None,sfc_unique_p1_8,0,None,115.3,25.98,528.0,84,50,4,11,0,False,100.0,15.3874,7.473400000000001,11.22,0.2968,0.9555,0.2135,0.1886,3231.91541896129,2981.91541896129,250.0,0.956812571399849,35,10,5
0,1771024273.4034271,121.3,37,0.4322,0.7533,0.2122,0.4241,68.4297,75.3291,42.41,0.0,0.0,0.0,2.88,1.72,1.16,None,0.061957359313964844,10.178,True,None,sfc_cache_p2_8,0,None,123.63,25.98,561.0,87,52,4,11,0,False,100.0,15.231538461538461,7.185961538461539,10.788461538461538,0.2882,0.9555,0.2092,0.2006,3243.0694319764743,2983.0694319764743,260.0,0.9504250994360071,36,11,5
0,1771024273.4053988,121.3,37,0.4322,0.7533,0.2122,0.4241,68.4297,75.3291,42.41,0.0,0.0,0.0,15.55,13.39,2.17,None,0.061957359313964844,9.344,True,None,sfc_unique_p2_8,0,None,123.63,25.98,561.0,87,52,4,11,0,False,100.0,15.231538461538461,7.185961538461539,10.788461538461538,0.2882,0.9555,0.2092,0.2006,3243.0694319764743,2983.0694319764743,260.0,0.9504250994360071,36,11,5
0,1771024273.4639294,121.4,38,0.4416,0.7533,0.2258,0.449,71.108,75.3291,44.9047,0.0,0.0,0.0,9.98,8.43,1.55,None,0.12169933319091797,9.902,True,None,sfc_cache_p3_8,0,None,123.63,25.98,561.0,89,54,4,11,0,False,100.0,15.24148148148148,6.919814814814815,11.0,0.281,0.9555,0.2028,0.2074,3260.614574833617,2990.614574833617,270.0,0.9372870198057733,38,11,5
0,1771024273.466177,121.4,38,0.4416,0.7533,0.2258,0.449,71.108,75.3291,44.9047,0.0,0.0,0.0,18.52,15.49,3.04,None,0.12169933319091797,9.171,True,None,sfc_unique_p3_8,0,None,123.63,25.98,561.0,89,54,4,11,0,False,100.0,15.24148148148148,6.919814814814815,11.0,0.281,0.9555,0.2028,0.2074,3260.614574833617,2990.614574833617,270.0,0.9372870198057733,38,11,5
0,1771024273.523809,121.4,39,0.4496,0.7687,0.2374,0.474,73.1245,76.8733,47.3995,0.0,0.0,0.0,6.28,4.33,1.94,None,0.18263983726501465,10.467,True,None,sfc_cache_p4_8,0,None,123.63,25.98,561.0,90,56,4,11,0,False,100.0,15.113928571428572,6.809464285714285,11.196428571428571,0.2768,0.9571,0.1988,0.2112,3275.1837176907597,2995.1837176907597,280.0,0.9283701066745237,40,11,5
0,1771024273.5258844,121.4,39,0.4496,0.7687,0.2374,0.474,73.1245,76.8733,47.3995,0.0,0.0,0.0,5.93,4.23,1.71,None,0.18263983726501465,9.555,True,None,sfc_unique_p4_8,0,None,123.63,25.98,561.0,90,56,4,11,0,False,100.0,15.113928571428572,6.809464285714285,11.196428571428571,0.2768,0.9571,0.1988,0.2112,3275.1837176907597,2995.1837176907597,280.0,0.9283701066745237,40,11,5
0,1771024298.3903363,146.3,41,0.4225,0.76,0.1709,0.474,65.2901,75.9984,47.3995,0.0,0.0,0.0,14.28,12.57,1.71,None,0.00013375282287597656,10.102,True,None,sfc_cache_p1_9,0,None,102.31,25.98,528.0,85,50,4,11,0,False,100.0,15.114,7.5398000000000005,12.54,0.2938,0.919,0.1742,0.1918,3240.274648596401,2990.274648596401,250.0,0.9579447838618569,31,13,6
0,1771024298.3923721,146.3,41,0.4225,0.76,0.1709,0.474,65.2901,75.9984,47.3995,0.0,0.0,0.0,14.9,12.35,2.54,None,0.00013375282287597656,9.108,True,None,sfc_unique_p1_9,0,None,102.31,25.98,528.0,85,50,4,11,0,False,100.0,15.114,7.5398000000000005,12.54,0.2938,0.919,0.1742,0.1918,3240.274648596401,2990.274648596401,250.0,0.9579447838618569,31,13,6
0,1771024298.4525466,146.4,42,0.4338,0.76,0.1798,0.4989,67.9684,75.9984,49.8942,0.0,0.0,0.0,6.76,4.64,2.11,None,0.061464548110961914,9.875,True,None,sfc_cache_p2_9,0,None,102.31,25.98,528.0,87,52,4,11,0,False,100.0,15.128846153846155,7.249807692307693,12.692307692307692,0.289,0.919,0.1733,0.1992,3263.531791453544,3003.531791453544,260.0,0.9496367019955649,33,14,5
0,1771024298.4545107,146.4,42,0.4338,0.76,0.1798,0.4989,67.9684,75.9984,49.8942,0.0,0.0,0.0,13.75,11.61,2.14,None,0.061464548110961914,9.405,True,None,sfc_unique_p2_9,0,None,102.31,25.98,528.0,87,52,4,11,0,False,100.0,15.128846153846155,7.249807692307693,12.692307692307692,0.289,0.919,0.1733,0.1992,3263.531791453544,3003.531791453544,260.0,0.9496367019955649,33,14,5
0,1771024298.7269375,146.6,43,0.4402,0.76,0.1942,0.4989,69.927,75.9984,49.8942,0.0,0.0,0.0,8.17,6.06,2.11,None,0.12383103370666504,9.986,True,None,sfc_cache_p3_9,0,None,110.64,25.98,561.0,91,54,4,11,0,False,100.0,14.988333333333333,6.981296296296296,12.222222222222221,0.2816,0.919,0.1699,0.2066,3274.7738119059763,3004.7738119059763,270.0,0.9399450258244882,35,14,5
0,1771024298.7287562,146.6,43,0.4402,0.76,0.1942,0.4989,69.927,75.9984,49.8942,0.0,0.0,0.0,13.28,10.2,3.07,None,0.12383103370666504,9.478,True,None,sfc_unique_p3_9,0,None,110.64,25.98,561.0,91,54,4,11,0,False,100.0,14.988333333333333,6.981296296296296,12.222222222222221,0.2816,0.919,0.1699,0.2066,3274.7738119059763,3004.7738119059763,270.0,0.9399450258244882,35,14,5
0,1771024298.7852516,146.7,44,0.4479,0.76,0.2102,0.4989,71.8856,75.9984,49.8942,0.0,0.0,0.0,8.17,6.06,2.11,None,0.3977043628692627,9.563,True,None,sfc_cache_p4_9,0,None,118.97,25.98,594.0,95,56,4,11,0,False,100.0,14.857857142857142,6.731964285714286,11.785714285714286,0.2744,0.919,0.1666,0.2142,3286.9169789341754,3006.9169789341754,280.0,0.9267274065144064,37,14,5
0,1771024298.7873223,146.7,44,0.4479,0.76,0.2102,0.4989,71.8856,75.9984,49.8942,0.0,0.0,0.0,19.33,16.13,3.19,None,0.3977043628692627,9.349,True,None,sfc_unique_p4_9,0,None,118.97,25.98,594.0,95,56,4,11,0,False,100.0,14.857857142857142,6.731964285714286,11.785714285714286,0.2744,0.919,0.1666,0.2142,3286.9169789341754,3006.9169789341754,280.0,0.9267274065144064,37,14,5
0,1771024317.430262,165.3,46,0.4709,0.8991,0.2396,0.5488,76.8396,89.9083,54.8836,0.0,0.0,0.0,5.04,1.25,3.79,None,0.00027632713317871094,10.719,True,None,sfc_cache_p1_10,0,None,118.97,25.98,594.0,98,58,4,12,0,False,100.0,15.334137931034483,7.68948275862069,12.517241379310345,0.2694,0.9936,0.1838,0.2097,3344.005488314502,3054.005488314502,290.0,0.9544547601536104,39,13,6
0,1771024317.4326572,165.3,46,0.4709,0.8991,0.2396,0.5488,76.8396,89.9083,54.8836,0.0,0.0,0.0,13.36,8.21,5.16,None,0.00027632713317871094,10.341,True,None,sfc_unique_p1_10,0,None,118.97,25.98,594.0,98,58,4,12,0,False,100.0,15.334137931034483,7.68948275862069,12.517241379310345,0.2694,0.9936,0.1838,0.2097,3344.005488314502,3054.005488314502,290.0,0.9544547601536104,39,13,6
0,1771024317.513341,165.4,47,0.4709,0.8991,0.2396,0.5488,76.8396,89.9083,54.8836,0.0,0.0,0.0,10.46,4.28,6.18,None,0.0706644058227539,10.844,False,None,sfc_cache_p2_10,0,None,118.97,25.98,594.0,98,58,4,12,0,False,99.06542056074767,15.334137931034483,7.68948275862069,12.517241379310345,0.2694,0.9936,0.1838,0.2097,3344.005488314502,3054.005488314502,290.0,0.9544547601536104,39,13,6
0,1771024317.5156682,165.4,47,0.4709,0.8991,0.2396,0.5488,76.8396,89.9083,54.8836,0.0,0.0,0.0,4.83,0,4.83,None,0.0706644058227539,9.327,False,None,sfc_unique_p2_10,0,None,118.97,25.98,594.0,98,58,4,12,0,False,98.14814814814815,15.334137931034483,7.68948275862069,12.517241379310345,0.2694,0.9936,0.1838,0.2097,3344.005488314502,3054.005488314502,290.0,0.9544547601536104,39,13,6
0,1771024317.5789437,165.5,48,0.4757,0.9172,0.2906,0.5488,78.3947,91.7226,54.8836,0.0,0.0,0.0,11.21,5.0,6.21,None,0.15354156494140625,10.319,True,None,sfc_cache_p3_10,0,None,118.97,29.98,627.0,101,60,4,12,0,False,98.1651376146789,15.123,7.583166666666667,12.1,0.2627,0.9968,0.1804,0.2175,3354.005488314502,3054.005488314502,300.0,0.9439002940965318,41,13,6
0,1771024317.5811439,165.5,48,0.4757,0.9172,0.2906,0.5488,78.3947,91.7226,54.8836,0.0,0.0,0.0,12.81,5.21,7.6,None,0.15354156494140625,10.139,True,None,sfc_unique_p3_10,0,None,118.97,29.98,627.0,101,60,4,12,0,False,98.18181818181819,15.123,7.583166666666667,12.1,0.2627,0.9968,0.1804,0.2175,3354.005488314502,3054.005488314502,300.0,0.9439002940965318,41,13,6
0,1771024317.6710305,165.6,49,0.4757,0.9172,0.2906,0.5488,78.3947,91.7226,54.8836,0.0,0.0,0.0,4.4,0,4.4,None,0.21909165382385254,11.902,False,None,sfc_cache_p4_10,0,None,118.97,29.98,627.0,101,60,4,12,0,False,97.2972972972973,15.123,7.583166666666667,12.1,0.2627,0.9968,0.1804,0.2175,3354.005488314502,3054.005488314502,300.0,0.9439002940965318,41,13,6
0,1771024317.6739979,165.6,49,0.4757,0.9172,0.2906,0.5488,78.3947,91.7226,54.8836,0.0,0.0,0.0,13.16,9.45,3.71,None,0.21909165382385254,10.95,False,None,sfc_unique_p4_10,0,None,118.97,29.98,627.0,101,60,4,12,0,False,96.42857142857143,15.123,7.583166666666667,12.1,0.2627,0.9968,0.1804,0.2175,3354.005488314502,3054.005488314502,300.0,0.9439002940965318,41,13,6
0,1771024341.7707372,189.7,49,0.39,0.8887,0.0182,0.3992,52.3012,76.4681,46.389,0.0,0.0,0.0,13.09,10.95,2.13,None,0.0003101825714111328,8.981,True,None,sfc_cache_p3_5,0,None,73.65,21.32,396.0,69,42,4,11,0,True,96.46017699115043,14.413333333333334,9.031428571428572,12.571428571428571,0.2728,0.9251,0.1687,0.1797,2779.9308417580405,2559.9308417580405,220.0,0.9395485419375895,24,9,9
0,1771024341.7724562,189.7,49,0.39,0.8887,0.0182,0.3992,52.3012,76.4681,46.389,0.0,0.0,0.0,8.2,5.38,2.83,None,0.0003101825714111328,8.966,True,None,sfc_unique_p3_5,0,None,73.65,21.32,396.0,69,42,4,11,0,True,96.49122807017544,14.413333333333334,9.031428571428572,12.571428571428571,0.2728,0.9251,0.1687,0.1797,2779.9308417580405,2559.9308417580405,220.0,0.9395485419375895,24,9,9
0,1771024341.819135,189.7,49,0.41,0.8887,0.0285,0.4241,54.9795,76.4681,49.2884,0.0,0.0,0.0,2.93,1.72,1.21,None,0.04726672172546387,6.919,True,None,sfc_cache_p2_7,0,None,73.65,21.32,396.0,71,44,4,11,0,True,96.52173913043478,14.462727272727273,8.620909090909091,12.75,0.2746,0.9251,0.1713,0.19,2800.000799968844,2580.000799968844,220.0,0.9369304331544103,25,10,9
0,1771024341.8207092,189.7,49,0.41,0.8887,0.0285,0.4241,54.9795,76.4681,49.2884,0.0,0.0,0.0,4.18,2.54,1.64,None,0.04726672172546387,8.995,True,None,sfc_unique_p2_7,0,None,73.65,21.32,396.0,71,44,4,11,0,True,96.55172413793103,14.462727272727273,8.620909090909091,12.75,0.2746,0.9251,0.1713,0.19,2800.000799968844,2580.000799968844,220.0,0.9369304331544103,25,10,9
0,1771024342.4189453,190.3,51,0.4248,0.8887,0.0422,0.449,57.6578,76.4681,52.1877,0.0,0.0,0.0,6.34,4.87,1.47,None,0.0002498626708984375,7.208,True,None,sfc_cache_p1_11,0,None,73.65,21.32,396.0,72,46,4,12,0,True,96.58119658119658,14.507826086956522,8.246086956521738,12.91304347826087,0.2651,0.9251,0.1708,0.2042,2812.743657111701,2582.743657111701,230.0,0.9300081021982755,26,14,6
0,1771024342.4201682,190.3,51,0.4248,0.8887,0.0422,0.449,57.6578,76.4681,52.1877,0.0,0.0,0.0,4.26,2.54,1.72,None,0.0002498626708984375,6.106,True,None,sfc_unique_p1_11,0,None,73.65,21.32,396.0,72,46,4,12,0,True,96.61016949152543,14.507826086956522,8.246086956521738,12.91304347826087,0.2651,0.9251,0.1708,0.2042,2812.743657111701,2582.743657111701,230.0,0.9300081021982755,26,14,6
0,1771024342.4568624,190.4,52,0.4303,0.8965,0.0533,0.449,59.3287,77.1394,52.1877,0.0,0.0,0.0,3.86,2.57,1.28,None,0.0415043830871582,6.206,True,None,sfc_cache_p2_11,0,None,81.98,21.32,429.0,75,48,4,12,0,True,96.63865546218487,14.30625,7.971875,12.375,0.2552,0.921,0.1671,0.2129,2822.743657111701,2582.743657111701,240.0,0.9266991314351235,27,16,5
0,1771024342.4581497,190.4,52,0.4303,0.8965,0.0533,0.449,59.3287,77.1394,52.1877,0.0,0.0,0.0,4.02,2.5,1.52,None,0.0415043830871582,6.36,True,None,sfc_unique_p2_11,0,None,81.98,21.32,429.0,75,48,4,12,0,True,96.66666666666667,14.30625,7.971875,12.375,0.2552,0.921,0.1671,0.2129,2822.743657111701,2582.743657111701,240.0,0.9266991314351235,27,16,5
0,1771024342.4992218,190.4,53,0.435,0.9168,0.0701,0.449,60.9124,78.8872,52.1877,0.0,0.0,0.0,4.31,3.02,1.28,None,0.07953286170959473,7.6,True,None,sfc_cache_p3_11,0,None,85.98,21.32,462.0,78,50,4,12,0,True,96.69421487603306,14.1006,7.8264,11.88,0.2482,0.9301,0.1636,0.2263,2844.2407999688435,2594.2407999688435,250.0,0.9217483584685883,29,16,5
0,1771024342.5004513,190.4,53,0.435,0.9168,0.0701,0.449,60.9124,78.8872,52.1877,0.0,0.0,0.0,6.57,4.54,2.03,None,0.07953286170959473,6.068,True,None,sfc_unique_p3_11,0,None,85.98,21.32,462.0,78,50,4,12,0,True,96.72131147540983,14.1006,7.8264,11.88,0.2482,0.9301,0.1636,0.2263,2844.2407999688435,2594.2407999688435,250.0,0.9217483584685883,29,16,5
0,1771024342.5508494,190.5,54,0.4401,0.941,0.0887,0.449,62.3517,80.9717,52.1877,0.0,0.0,0.0,4.52,2.94,1.57,None,0.1218113899230957,8.465,True,None,sfc_cache_p4_11,0,None,89.98,21.32,495.0,81,52,4,12,0,True,96.7479674796748,13.878653846153847,7.72423076923077,11.423076923076923,0.2418,0.9223,0.1601,0.2343,2859.502514254558,2599.502514254558,260.0,0.9147929571302902,31,16,5
0,1771024342.5522857,190.5,54,0.4401,0.941,0.0887,0.449,62.3517,80.9717,52.1877,0.0,0.0,0.0,5.75,4.04,1.72,None,0.1218113899230957,7.177,True,None,sfc_unique_p4_11,0,None,89.98,21.32,495.0,81,52,4,12,0,True,96.7741935483871,13.878653846153847,7.72423076923077,11.423076923076923,0.2418,0.9223,0.1601,0.2343,2859.502514254558,2599.502514254558,260.0,0.9147929571302902,31,16,5
0,1771024363.4622915,211.4,56,0.5227,0.7465,0.0129,0.5239,73.1548,74.6517,52.3889,0.0,0.0,0.0,5.66,2.68,2.98,None,0.00013399124145507812,10.34,True,None,sfc_cache_p1_12,0,None,65.65,16.990000000000002,330.0,68,38,4,11,0,False,96.8,22.28236842105263,9.745,18.236842105263158,0.3579,0.9478,0.2374,0.2051,3193.6178263829597,3003.6178263829597,190.0,0.9678261809677882,26,9,3
