No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153689.2226076,526.7,127,0.3295,0.8535,0.2262,0.5488,73.7436,85.3451,59.3719,0.0,0.0,0.0,5.57,1.57,3.99,None,0.1251826286315918,10.963,True,None,sfc_cache_p2_26,0,None,173.94,25.32,858.0,96,52,0,0,0,True,75.1004016064257,15.173461538461538,7.525961538461539,13.961538461538462,0.1397,0.9517,0.1342,0.2038,2727.2564524473723,540.0,3267.2564524473723,0.7694210624221121,27,1,0
0,1770153689.2237701,526.7,127,0.3295,0.8535,0.2262,0.5488,73.7436,85.3451,59.3719,0.0,0.0,0.0,9.73,4.48,5.25,None,0.1251826286315918,10.943,True,None,sfc_unique_p2_26,0,None,173.94,25.32,858.0,96,52,0,0,0,True,75.2,15.173461538461538,7.525961538461539,13.961538461538462,0.1397,0.9517,0.1342,0.2038,2727.2564524473723,540.0,3267.2564524473723,0.7694210624221121,27,1,0
0,1770153689.2910771,526.8,128,0.3382,0.8571,0.2375,0.5738,76.4849,85.7093,62.0707,0.0,0.0,0.0,8.45,5.22,3.23,None,0.19446539878845215,11.03,True,None,sfc_cache_p3_26,0,None,173.94,25.32,858.0,97,54,0,0,0,True,75.2988047808765,15.15462962962963,7.278148148148148,14.055555555555555,0.1408,0.9515,0.1368,0.2052,2743.132013506032,550.0,3293.132013506032,0.7633473745770183,28,2,0
0,1770153689.2921383,526.8,128,0.3382,0.8571,0.2375,0.5738,76.4849,85.7093,62.0707,0.0,0.0,0.0,7.35,3.91,3.44,None,0.19446539878845215,9.621,True,None,sfc_unique_p3_26,0,None,173.94,25.32,858.0,97,54,0,0,0,True,75.39682539682539,15.15462962962963,7.278148148148148,14.055555555555555,0.1408,0.9515,0.1368,0.2052,2743.132013506032,550.0,3293.132013506032,0.7633473745770183,28,2,0
0,1770153689.3595464,526.8,129,0.3466,0.8571,0.2507,0.5738,79.0084,85.7093,62.0707,0.0,0.0,0.0,6.11,2.31,3.8,None,0.2625284194946289,10.056,True,None,sfc_cache_p4_26,0,None,177.94,25.32,891.0,99,56,0,0,0,True,75.49407114624506,15.095535714285715,7.0182142857142855,13.553571428571429,0.1409,0.9515,0.135,0.2046,2764.302420563763,560.0,3324.302420563763,0.7593826132840503,32,0,0
0,1770153689.360624,526.8,129,0.3466,0.8571,0.2507,0.5738,79.0084,85.7093,62.0707,0.0,0.0,0.0,8.21,4.15,4.06,None,0.2625284194946289,9.742,True,None,sfc_unique_p4_26,0,None,177.94,25.32,891.0,99,56,0,0,0,True,75.59055118110236,15.095535714285715,7.0182142857142855,13.553571428571429,0.1409,0.9515,0.135,0.2046,2764.302420563763,560.0,3324.302420563763,0.7593826132840503,32,0,0
0,1770153716.1085603,553.6,131,0.3394,0.7923,0.254,0.5738,74.9942,79.2299,57.3783,0.0,0.0,0.0,4.63,2.9,1.73,None,0.00010013580322265625,6.034,True,None,sfc_cache_p1_27,0,None,186.27,25.32,924.0,102,58,0,0,0,False,75.68627450980392,14.965862068965517,6.776206896551724,13.086206896551724,0.1522,0.9528,0.1418,0.2073,3023.2496423560556,570.0,3593.2496423560556,0.7703020846073382,58,0,0
0,1770153716.1092083,553.6,131,0.3394,0.7923,0.254,0.5738,74.9942,79.2299,57.3783,0.0,0.0,0.0,6.81,3.91,2.9,None,0.00010013580322265625,5.413,True,None,sfc_unique_p1_27,0,None,186.27,25.32,924.0,102,58,0,0,0,False,75.78125,14.965862068965517,6.776206896551724,13.086206896551724,0.1522,0.9528,0.1418,0.2073,3023.2496423560556,570.0,3593.2496423560556,0.7703020846073382,58,0,0
0,1770153716.15558,553.6,132,0.3449,0.7923,0.2574,0.5738,76.9528,79.2299,57.3783,0.0,0.0,0.0,4.59,2.9,1.69,None,0.05361580848693848,6.01,True,None,sfc_cache_p2_27,0,None,194.6,25.32,957.0,106,60,0,0,0,False,75.87548638132296,14.844833333333334,6.550333333333333,12.65,0.1507,0.9528,0.14,0.2094,3024.932354010598,580.0,3604.932354010598,0.7713635212828195,60,0,0
0,1770153716.1562493,553.6,132,0.3449,0.7923,0.2574,0.5738,76.9528,79.2299,57.3783,0.0,0.0,0.0,6.73,3.91,2.82,None,0.05361580848693848,5.582,True,None,sfc_unique_p2_27,0,None,194.6,25.32,957.0,106,60,0,0,0,False,75.96899224806202,14.844833333333334,6.550333333333333,12.65,0.1507,0.9528,0.14,0.2094,3024.932354010598,580.0,3604.932354010598,0.7713635212828195,60,0,0
0,1770153716.209474,553.7,133,0.3495,0.7923,0.2608,0.5738,78.9114,79.2299,57.3783,0.0,0.0,0.0,4.91,2.9,2.01,None,0.10064077377319336,6.102,True,None,sfc_cache_p3_27,0,None,202.93,25.32,990.0,110,62,0,0,0,False,76.06177606177607,14.731612903225807,6.339032258064516,12.241935483870968,0.1484,0.9528,0.1383,0.2108,3024.932354010598,590.0,3614.932354010598,0.7717336515658567,62,0,0
0,1770153716.2101362,553.7,133,0.3495,0.7923,0.2608,0.5738,78.9114,79.2299,57.3783,0.0,0.0,0.0,7.37,3.91,3.46,None,0.10064077377319336,5.557,True,None,sfc_unique_p3_27,0,None,202.93,25.32,990.0,110,62,0,0,0,False,76.15384615384615,14.731612903225807,6.339032258064516,12.241935483870968,0.1484,0.9528,0.1383,0.2108,3024.932354010598,590.0,3614.932354010598,0.7717336515658567,62,0,0
0,1770153716.255678,553.7,134,0.3522,0.8104,0.2724,0.5738,80.0924,81.0442,57.3783,0.0,0.0,0.0,4.59,2.9,1.69,None,0.15448474884033203,5.903,True,None,sfc_cache_p4_27,0,None,211.26,25.32,1023.0,114,64,0,0,0,False,76.24521072796935,14.48484375,6.2815625,11.859375,0.1497,0.9506,0.1367,0.2081,3031.380448215742,600.0,3631.380448215742,0.7694608563468424,64,0,0
0,1770153716.2563694,553.7,134,0.3522,0.8104,0.2724,0.5738,80.0924,81.0442,57.3783,0.0,0.0,0.0,8.3,5.09,3.21,None,0.15448474884033203,5.619,True,None,sfc_unique_p4_27,0,None,211.26,25.32,1023.0,114,64,0,0,0,False,76.33587786259542,14.48484375,6.2815625,11.859375,0.1497,0.9506,0.1367,0.2081,3031.380448215742,600.0,3631.380448215742,0.7694608563468424,64,0,0
0,1770153743.288359,580.8,136,0.3315,0.8015,0.1692,0.5488,81.2315,80.1518,61.698,0.0,0.0,0.0,7.83,3.99,3.84,None,0.00014519691467285156,13.074,True,None,sfc_cache_p1_28,0,None,195.26,25.32,891.0,104,54,0,0,0,True,76.42585551330798,15.488333333333333,6.54962962962963,13.444444444444445,0.1209,0.8521,0.1293,0.1917,2632.3753022228148,610.0,3242.3753022228148,0.8069964329069326,46,0,0
0,1770153743.2894356,580.8,136,0.3315,0.8015,0.1692,0.5488,81.2315,80.1518,61.698,0.0,0.0,0.0,7.58,3.91,3.66,None,0.00014519691467285156,10.074,True,None,sfc_unique_p1_28,0,None,195.26,25.32,891.0,104,54,0,0,0,True,76.51515151515152,15.488333333333333,6.54962962962963,13.444444444444445,0.1209,0.8521,0.1293,0.1917,2632.3753022228148,610.0,3242.3753022228148,0.8069964329069326,46,0,0
0,1770153743.3583677,580.8,137,0.3378,0.8212,0.1855,0.5738,83.4003,82.1167,64.5024,0.0,0.0,0.0,4.38,2.9,1.48,None,0.22324132919311523,10.364,True,None,sfc_cache_p2_28,0,None,195.26,25.32,891.0,106,56,0,0,0,True,76.60377358490567,15.333928571428572,6.470535714285715,13.553571428571429,0.1189,0.8943,0.1288,0.2004,2644.3865126349624,620.0,3264.3865126349624,0.7990833153376702,48,0,0
0,1770153743.3594441,580.8,137,0.3378,0.8212,0.1855,0.5738,83.4003,82.1167,64.5024,0.0,0.0,0.0,8.36,4.2,4.16,None,0.22324132919311523,10.175,True,None,sfc_unique_p2_28,0,None,195.26,25.32,891.0,106,56,0,0,0,True,76.69172932330827,15.333928571428572,6.470535714285715,13.553571428571429,0.1189,0.8943,0.1288,0.2004,2644.3865126349624,620.0,3264.3865126349624,0.7990833153376702,48,0,0
0,1770153743.4308398,580.9,138,0.3433,0.8212,0.1908,0.5738,85.6021,82.1167,64.5024,0.0,0.0,0.0,4.41,2.9,1.51,None,0.29317188262939453,10.363,True,None,sfc_cache_p3_28,0,None,203.59,25.32,924.0,110,58,0,0,0,True,76.77902621722846,15.196034482758622,6.247413793103449,13.086206896551724,0.1174,0.8943,0.1272,0.2006,2649.1281934893195,630.0,3279.1281934893195,0.80011597282568,50,0,0
0,1770153743.432006,580.9,138,0.3433,0.8212,0.1908,0.5738,85.6021,82.1167,64.5024,0.0,0.0,0.0,7.39,4.27,3.12,None,0.29317188262939453,10.569,True,None,sfc_unique_p3_28,0,None,203.59,25.32,924.0,110,58,0,0,0,True,76.86567164179104,15.196034482758622,6.247413793103449,13.086206896551724,0.1174,0.8943,0.1272,0.2006,2649.1281934893195,630.0,3279.1281934893195,0.80011597282568,50,0,0
0,1770153743.4979446,581.0,139,0.3439,0.8544,0.2099,0.5738,86.7996,85.4412,64.5024,0.0,0.0,0.0,6.12,3.08,3.04,None,0.36568403244018555,10.604,True,None,sfc_cache_p4_28,0,None,207.59,25.32,957.0,113,60,0,0,0,True,76.95167286245353,14.895000000000001,6.283666666666666,12.65,0.1157,0.8977,0.1257,0.1986,2655.8952574113127,640.0,3295.8952574113127,0.7926018119295092,52,0,0
0,1770153743.499087,581.0,139,0.3439,0.8544,0.2099,0.5738,86.7996,85.4412,64.5024,0.0,0.0,0.0,7.35,3.95,3.39,None,0.36568403244018555,10.17,True,None,sfc_unique_p4_28,0,None,207.59,25.32,957.0,113,60,0,0,0,True,77.03703703703704,14.895000000000001,6.283666666666666,12.65,0.1157,0.8977,0.1257,0.1986,2655.8952574113127,640.0,3295.8952574113127,0.7926018119295092,52,0,0
0,1770153763.1340384,600.6,141,0.3331,0.8201,0.17,0.5488,86.623,82.0055,63.7849,0.0,0.0,0.0,4.43,2.9,1.52,None,0.00012564659118652344,7.531,True,None,sfc_cache_p1_29,0,None,203.59,25.32,924.0,107,56,0,0,0,True,77.12177121771218,15.405357142857143,6.250357142857142,12.964285714285714,0.1209,0.9063,0.1084,0.218,2545.8585982774675,650.0,3195.8585982774675,0.7961074444690709,50,0,0
0,1770153763.1346543,600.6,141,0.3331,0.8201,0.17,0.5488,86.623,82.0055,63.7849,0.0,0.0,0.0,7.42,3.96,3.46,None,0.00012564659118652344,5.604,True,None,sfc_unique_p1_29,0,None,203.59,25.32,924.0,107,56,0,0,0,True,77.20588235294117,15.405357142857143,6.250357142857142,12.964285714285714,0.1209,0.9063,0.1084,0.218,2545.8585982774675,650.0,3195.8585982774675,0.7961074444690709,50,0,0
0,1770153763.20155,600.7,142,0.3401,0.8302,0.1862,0.5738,89.3009,83.02,66.6842,0.0,0.0,0.0,5.55,2.71,2.84,None,0.052187442779541016,10.245,True,None,sfc_cache_p2_29,0,None,203.59,25.32,924.0,109,58,0,0,0,True,77.2893772893773,15.33396551724138,6.10948275862069,13.086206896551724,0.1192,0.9206,0.1085,0.2205,2554.156180869633,660.0,3214.156180869633,0.7898628458290868,52,0,0
0,1770153763.2025964,600.7,142,0.3401,0.8302,0.1862,0.5738,89.3009,83.02,66.6842,0.0,0.0,0.0,10.33,5.67,4.65,None,0.052187442779541016,9.512,True,None,sfc_unique_p2_29,0,None,203.59,25.32,924.0,109,58,0,0,0,True,77.37226277372264,15.33396551724138,6.10948275862069,13.086206896551724,0.1192,0.9206,0.1085,0.2205,2554.156180869633,660.0,3214.156180869633,0.7898628458290868,52,0,0
0,1770153763.250725,600.7,143,0.3467,0.838,0.2102,0.5738,91.6776,83.8002,66.6842,0.0,0.0,0.0,9.19,5.07,4.12,None,0.12049293518066406,5.936,True,None,sfc_cache_p3_29,0,None,207.59,25.32,957.0,112,60,0,0,0,True,77.45454545454545,15.217333333333332,5.961333333333333,12.65,0.1197,0.92,0.1072,0.221,2564.3345734342647,670.0,3234.3345734342647,0.7813677328706654,54,0,0
0,1770153763.2513633,600.7,143,0.3467,0.838,0.2102,0.5738,91.6776,83.8002,66.6842,0.0,0.0,0.0,10.96,6.73,4.23,None,0.12049293518066406,5.641,True,None,sfc_unique_p3_29,0,None,207.59,25.32,957.0,112,60,0,0,0,True,77.53623188405797,15.217333333333332,5.961333333333333,12.65,0.1197,0.92,0.1072,0.221,2564.3345734342647,670.0,3234.3345734342647,0.7813677328706654,54,0,0
0,1770153763.298974,600.8,144,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,5.83,4.06,1.77,None,0.1688520908355713,5.93,True,None,sfc_cache_p4_29,0,None,211.59,25.32,990.0,114,62,0,0,0,True,77.6173285198556,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153763.3000946,600.8,144,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,6.64,4.48,2.16,None,0.1688520908355713,8.582,True,None,sfc_unique_p4_29,0,None,211.59,25.32,990.0,114,62,0,0,0,True,77.6978417266187,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.324136,618.8,146,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,45.59,0,45.59,None,0.00011730194091796875,9.651,False,None,sfc_cache_p1_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,77.41935483870968,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.325332,618.8,146,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,12.53,6.1,6.43,None,0.00011730194091796875,9.976,False,None,sfc_unique_p1_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,77.14285714285715,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.4096937,618.9,147,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,44.61,0,44.61,None,0.2275996208190918,9.557,False,None,sfc_cache_p2_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,76.86832740213522,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.4108531,618.9,147,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,8.97,5.38,3.59,None,0.2275996208190918,9.924,False,None,sfc_unique_p2_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,76.59574468085107,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.4954948,619.0,148,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,44.57,0,44.57,None,0.3131227493286133,9.499,False,None,sfc_cache_p3_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,76.32508833922262,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.4968987,619.0,148,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,9.2,4.25,4.95,None,0.3131227493286133,13.504,False,None,sfc_unique_p3_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,76.05633802816901,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.5845428,619.1,149,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,44.61,0,44.61,None,0.3993070125579834,9.765,False,None,sfc_cache_p4_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,75.78947368421053,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153781.5857065,619.1,149,0.3524,0.8458,0.2258,0.5738,94.0543,84.5803,66.6842,0.0,0.0,0.0,8.91,5.32,3.59,None,0.3993070125579834,10.106,False,None,sfc_unique_p4_30,0,None,211.59,25.32,990.0,114,62,0,0,0,True,75.52447552447552,15.108225806451614,5.8227419354838705,12.241935483870968,0.1192,0.9203,0.1061,0.2173,2575.199764581146,680.0,3255.199764581146,0.7769745247375436,56,0,0
0,1770153802.201325,639.7,151,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,43.86,0,43.86,None,0.00011301040649414062,7.209,False,None,sfc_cache_p1_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,75.26132404181185,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.2020063,639.7,151,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,7.05,4.47,2.59,None,0.00011301040649414062,6.404,False,None,sfc_unique_p1_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,75.0,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.2584686,639.7,152,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,44.56,0,44.56,None,0.06601691246032715,5.416,False,None,sfc_cache_p2_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,74.74048442906575,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.2593257,639.7,152,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,9.37,5.18,4.2,None,0.06601691246032715,6.862,False,None,sfc_unique_p2_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,74.48275862068967,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.4189317,639.9,153,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,43.8,0,43.8,None,0.1235048770904541,7.128,False,None,sfc_cache_p3_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,74.22680412371135,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.4197783,639.9,153,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,9.56,6.65,2.91,None,0.1235048770904541,7.507,False,None,sfc_unique_p3_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,73.97260273972603,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.4914544,640.0,154,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,44.56,0,44.56,None,0.28389406204223633,5.503,False,None,sfc_cache_p4_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,73.72013651877133,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153802.492092,640.0,154,0.3322,0.7278,0.2258,0.5738,80.9288,72.7769,57.3783,0.0,0.0,0.0,10.42,5.95,4.47,None,0.28389406204223633,5.383,False,None,sfc_unique_p4_31,0,None,211.59,25.32,990.0,114,62,0,0,0,False,73.46938775510205,15.108225806451614,5.8227419354838705,12.241935483870968,0.1299,0.8979,0.1249,0.2173,2973.9733290448517,680.0,3653.9733290448517,0.780284088481888,62,0,0
0,1770153818.2459605,655.7,156,0.245,0.7677,0.0579,0.474,65.8704,76.7715,55.087,0.0,0.0,0.0,5.66,3.83,1.83,None,0.00014448165893554688,7.206,True,None,sfc_cache_p1_32,0,None,190.93,21.32,858.0,86,38,0,0,0,True,73.5593220338983,17.263684210526314,8.623157894736842,16.5,0.1063,0.8588,0.1049,0.1678,2479.1573228135708,690.0,3169.1573228135708,0.8013995384386204,34,0,0
0,1770153818.246566,655.7,156,0.245,0.7677,0.0579,0.474,65.8704,76.7715,55.087,0.0,0.0,0.0,8.81,5.17,3.64,None,0.00014448165893554688,6.193,True,None,sfc_unique_p1_32,0,None,190.93,21.32,858.0,86,38,0,0,0,True,73.64864864864865,17.263684210526314,8.623157894736842,16.5,0.1063,0.8588,0.1049,0.1678,2479.1573228135708,690.0,3169.1573228135708,0.8013995384386204,34,0,0
0,1770153818.3098044,655.8,157,0.2506,0.7677,0.0609,0.474,68.1467,76.7715,55.087,0.0,0.0,0.0,5.52,3.83,1.69,None,0.08435344696044922,9.76,True,None,sfc_cache_p2_32,0,None,199.26,21.32,891.0,90,40,0,0,0,True,73.73737373737373,16.96725,8.192,15.675,0.1055,0.8588,0.1038,0.1795,2481.2167513849995,700.0,3181.2167513849995,0.7978799975689973,36,0,0
0,1770153818.3107574,655.8,157,0.2506,0.7677,0.0609,0.474,68.1467,76.7715,55.087,0.0,0.0,0.0,9.47,5.67,3.8,None,0.08435344696044922,9.564,True,None,sfc_unique_p2_32,0,None,199.26,21.32,891.0,90,40,0,0,0,True,73.8255033557047,16.96725,8.192,15.675,0.1055,0.8588,0.1038,0.1795,2481.2167513849995,700.0,3181.2167513849995,0.7978799975689973,36,0,0
0,1770153818.3745344,655.8,158,0.254,0.788,0.0818,0.474,69.5524,78.8028,55.087,0.0,0.0,0.0,5.65,3.83,1.81,None,0.14884042739868164,10.054,True,None,sfc_cache_p3_32,0,None,207.59,21.32,924.0,94,42,0,0,0,True,73.91304347826086,16.492619047619048,8.008333333333335,14.928571428571429,0.1044,0.855,0.1026,0.1878,2481.2167513849995,710.0,3191.2167513849995,0.7952178423911808,38,0,0
0,1770153818.3755293,655.8,158,0.254,0.788,0.0818,0.474,69.5524,78.8028,55.087,0.0,0.0,0.0,12.71,6.81,5.9,None,0.14884042739868164,9.655,True,None,sfc_unique_p3_32,0,None,207.59,21.32,924.0,94,42,0,0,0,True,74.0,16.492619047619048,8.008333333333335,14.928571428571429,0.1044,0.855,0.1026,0.1878,2481.2167513849995,710.0,3191.2167513849995,0.7952178423911808,38,0,0
0,1770153818.4532046,655.9,159,0.254,0.788,0.0818,0.474,69.5524,78.8028,55.087,0.0,0.0,0.0,43.8,0,43.8,None,0.21362543106079102,9.204,False,None,sfc_cache_p4_32,0,None,207.59,21.32,924.0,94,42,0,0,0,True,73.75415282392026,16.492619047619048,8.008333333333335,14.928571428571429,0.1044,0.855,0.1026,0.1878,2481.2167513849995,710.0,3191.2167513849995,0.7952178423911808,38,0,0
0,1770153818.4542239,655.9,159,0.254,0.788,0.0818,0.474,69.5524,78.8028,55.087,0.0,0.0,0.0,10.28,6.19,4.08,None,0.21362543106079102,9.417,False,None,sfc_unique_p4_32,0,None,207.59,21.32,924.0,94,42,0,0,0,True,73.50993377483444,16.492619047619048,8.008333333333335,14.928571428571429,0.1044,0.855,0.1026,0.1878,2481.2167513849995,710.0,3191.2167513849995,0.7952178423911808,38,0,0
0,1770153838.3510444,675.8,161,0.2486,0.7335,0.0843,0.4989,65.5189,73.3508,53.9745,0.0,0.0,0.0,4.39,2.9,1.49,None,0.000152587890625,10.144,True,None,sfc_cache_p1_33,0,None,199.26,21.32,891.0,91,42,0,0,0,True,73.5973597359736,16.690952380952382,8.008333333333335,15.714285714285714,0.0967,0.855,0.0976,0.1926,2626.3862297939145,720.0,3346.3862297939145,0.8164291922530754,33,2,0
0,1770153838.3516426,675.8,161,0.2486,0.7335,0.0843,0.4989,65.5189,73.3508,53.9745,0.0,0.0,0.0,6.29,3.91,2.38,None,0.000152587890625,6.043,True,None,sfc_unique_p1_33,0,None,199.26,21.32,891.0,91,42,0,0,0,True,73.68421052631578,16.690952380952382,8.008333333333335,15.714285714285714,0.0967,0.855,0.0976,0.1926,2626.3862297939145,720.0,3346.3862297939145,0.8164291922530754,33,2,0
0,1770153838.469574,675.9,162,0.2653,0.7371,0.0885,0.5239,70.379,73.715,56.6732,0.0,0.0,0.0,4.48,2.9,1.58,None,0.167283296585083,7.79,True,None,sfc_cache_p2_33,0,None,207.59,21.32,924.0,96,46,0,0,0,True,73.77049180327869,16.37,7.348260869565217,15.065217391304348,0.0989,0.8536,0.0974,0.1949,2647.4984415258446,730.0,3377.4984415258446,0.8156438026597898,35,4,0
0,1770153838.4706316,675.9,162,0.2653,0.7371,0.0885,0.5239,70.379,73.715,56.6732,0.0,0.0,0.0,6.47,3.91,2.56,None,0.167283296585083,10.038,True,None,sfc_unique_p2_33,0,None,207.59,21.32,924.0,96,46,0,0,0,True,73.8562091503268,16.37,7.348260869565217,15.065217391304348,0.0989,0.8536,0.0974,0.1949,2647.4984415258446,730.0,3377.4984415258446,0.8156438026597898,35,4,0
0,1770153838.574803,676.0,163,0.2732,0.7851,0.0955,0.5239,72.9651,78.5127,56.6732,0.0,0.0,0.0,4.46,2.9,1.56,None,0.2866780757904053,10.501,True,None,sfc_cache_p3_33,0,None,219.92,21.32,990.0,103,50,0,0,0,True,73.9413680781759,15.613800000000001,7.200399999999999,13.86,0.1001,0.8611,0.0963,0.1931,2686.7821437391244,740.0,3426.7821437391244,0.8153357880674458,43,0,0
0,1770153838.5754373,676.0,163,0.2732,0.7851,0.0955,0.5239,72.9651,78.5127,56.6732,0.0,0.0,0.0,5.55,3.04,2.52,None,0.2866780757904053,6.167,True,None,sfc_unique_p3_33,0,None,219.92,21.32,990.0,103,50,0,0,0,True,74.02597402597402,15.613800000000001,7.200399999999999,13.86,0.1001,0.8611,0.0963,0.1931,2686.7821437391244,740.0,3426.7821437391244,0.8153357880674458,43,0,0
0,1770153838.6300771,676.1,164,0.2787,0.7888,0.1026,0.5239,74.9278,78.8769,56.6732,0.0,0.0,0.0,4.93,2.49,2.44,None,0.3910634517669678,6.317,True,None,sfc_cache_p4_33,0,None,228.25,21.32,1023.0,107,52,0,0,0,True,74.11003236245955,15.417115384615386,6.955576923076923,13.326923076923077,0.1002,0.8617,0.0954,0.1904,2704.3336063610095,750.0,3454.3336063610095,0.8162458293917939,45,0,0
