No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024698.189556,540.2,133,0.5767,0.9079,0.0411,0.3243,83.5207,90.7872,32.4312,0.0,0.0,0.0,7.22,5.39,1.83,None,0.15733885765075684,9.416,True,None,sfc_unique_p3_27,0,None,131.63,8.66,264.0,102,40,4,10,0,False,91.66666666666666,24.16775,11.258750000000001,10.725,0.3548,0.9948,0.1421,0.2055,3291.8720000000003,3091.8720000000003,200.0,0.9417499545336213,19,9,12
0,1771024698.4809823,540.5,134,0.5833,0.9112,0.0583,0.3493,86.0547,91.1239,34.9259,0.0,0.0,0.0,4.13,2.73,1.4,None,0.23487186431884766,10.26,True,None,sfc_cache_p4_27,0,None,131.63,8.66,264.0,104,42,4,10,0,False,91.70124481327801,23.715238095238096,10.762380952380951,11.0,0.3476,0.9948,0.1579,0.221,3307.366857142857,3097.366857142857,210.0,0.9347240647954649,20,10,12
0,1771024698.482461,540.5,134,0.5833,0.9112,0.0583,0.3493,86.0547,91.1239,34.9259,0.0,0.0,0.0,8.02,5.13,2.88,None,0.23487186431884766,9.309,True,None,sfc_unique_p4_27,0,None,131.63,8.66,264.0,104,42,4,10,0,False,91.73553719008265,23.715238095238096,10.762380952380951,11.0,0.3476,0.9948,0.1579,0.221,3307.366857142857,3097.366857142857,210.0,0.9347240647954649,20,10,12
0,1771024716.0434906,558.1,136,0.63,0.9489,0.0774,0.3742,94.6382,94.8856,37.4206,0.0,0.0,0.0,6.71,4.15,2.56,None,0.00011396408081054688,6.758,True,None,sfc_cache_p1_28,0,None,143.96,8.66,330.0,110,44,4,12,0,False,91.76954732510289,24.895227272727276,10.697272727272727,11.25,0.3502,0.9973,0.1933,0.2254,3340.0,3120.0,220.0,0.945111444821456,24,8,12
0,1771024716.0446002,558.1,136,0.63,0.9489,0.0774,0.3742,94.6382,94.8856,37.4206,0.0,0.0,0.0,13.21,9.82,3.39,None,0.00011396408081054688,6.145,True,None,sfc_unique_p1_28,0,None,143.96,8.66,330.0,110,44,4,12,0,False,91.80327868852459,24.895227272727276,10.697272727272727,11.25,0.3502,0.9973,0.1933,0.2254,3340.0,3120.0,220.0,0.945111444821456,24,8,12
0,1771024716.101024,558.2,137,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,4.41,2.39,2.03,None,0.061479806900024414,6.957,True,None,sfc_cache_p2_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,91.83673469387756,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024716.1022284,558.2,137,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,8.8,6.51,2.28,None,0.061479806900024414,6.734,True,None,sfc_unique_p2_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,91.869918699187,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024716.1766562,558.2,138,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,5.57,2.72,2.85,None,0.11931610107421875,6.871,False,None,sfc_cache_p3_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,91.49797570850203,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024716.1778977,558.2,138,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,29.88,0,29.88,None,0.11931610107421875,5.928,False,None,sfc_unique_p3_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,91.12903225806451,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024716.247366,558.3,139,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,6.63,2.65,3.97,None,0.19475841522216797,6.694,False,None,sfc_cache_p4_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,90.76305220883533,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024716.2485936,558.3,139,0.6339,0.9576,0.0914,0.3742,96.5968,95.7585,37.4206,0.0,0.0,0.0,29.88,0,29.88,None,0.19475841522216797,5.59,False,None,sfc_unique_p4_28,0,None,147.96,8.66,363.0,113,46,4,12,0,False,90.4,24.305652173913042,10.326304347826087,10.76086956521739,0.3425,0.9974,0.1892,0.2346,3350.0,3120.0,230.0,0.9385998541907383,29,5,12
0,1771024751.0898361,593.1,141,0.6501,0.9436,0.0051,0.2994,83.2641,87.2271,32.3847,0.0,0.0,0.0,3.99,2.14,1.85,None,0.00024628639221191406,9.696,True,None,sfc_cache_p1_29,0,None,130.97,8.66,330.0,98,32,4,10,0,True,90.43824701195219,30.116875,13.5215625,12.375,0.3909,0.9594,0.2238,0.1565,3008.269601472677,2848.269601472677,160.0,0.94336850508596,16,8,8
0,1771024751.0912857,593.1,141,0.6501,0.9436,0.0051,0.2994,83.2641,87.2271,32.3847,0.0,0.0,0.0,5.16,2.88,2.28,None,0.00024628639221191406,9.629,True,None,sfc_unique_p1_29,0,None,130.97,8.66,330.0,98,32,4,10,0,True,90.47619047619048,30.116875,13.5215625,12.375,0.3909,0.9594,0.2238,0.1565,3008.269601472677,2848.269601472677,160.0,0.94336850508596,16,8,8
0,1771024751.1731243,593.2,142,0.6517,0.9436,0.0101,0.2994,85.2227,87.2271,32.3847,0.0,0.0,0.0,3.99,2.14,1.85,None,0.08428120613098145,9.615,True,None,sfc_cache_p2_29,0,None,139.3,8.66,363.0,102,34,4,10,0,True,90.51383399209486,29.01205882352941,12.726176470588236,11.647058823529411,0.3791,0.9594,0.218,0.1617,3024.106159281066,2854.106159281066,170.0,0.944089341755782,18,6,10
0,1771024751.1745303,593.2,142,0.6517,0.9436,0.0101,0.2994,85.2227,87.2271,32.3847,0.0,0.0,0.0,5.16,2.88,2.28,None,0.08428120613098145,9.093,True,None,sfc_unique_p2_29,0,None,139.3,8.66,363.0,102,34,4,10,0,True,90.5511811023622,29.01205882352941,12.726176470588236,11.647058823529411,0.3791,0.9594,0.218,0.1617,3024.106159281066,2854.106159281066,170.0,0.944089341755782,18,6,10
0,1771024751.2558556,593.3,143,0.6531,0.9436,0.0185,0.2994,87.1813,87.2271,32.3847,0.0,0.0,0.0,3.99,2.14,1.85,None,0.16751837730407715,9.666,True,None,sfc_cache_p3_29,0,None,147.63,8.66,396.0,106,36,4,10,0,True,90.58823529411765,28.03,12.019166666666667,11.0,0.3669,0.9594,0.2126,0.1693,3034.106159281066,2854.106159281066,180.0,0.9396163771067694,20,5,11
0,1771024751.2575767,593.3,143,0.6531,0.9436,0.0185,0.2994,87.1813,87.2271,32.3847,0.0,0.0,0.0,7.39,5.11,2.28,None,0.16751837730407715,9.131,True,None,sfc_unique_p3_29,0,None,147.63,8.66,396.0,106,36,4,10,0,True,90.625,28.03,12.019166666666667,11.0,0.3669,0.9594,0.2126,0.1693,3034.106159281066,2854.106159281066,180.0,0.9396163771067694,20,5,11
0,1771024751.3410122,593.4,144,0.6598,0.9436,0.0343,0.2994,89.1399,87.2271,32.3847,0.0,0.0,0.0,3.77,1.54,2.24,None,0.25072312355041504,9.611,True,None,sfc_cache_p4_29,0,None,155.96,8.66,429.0,109,38,4,10,0,True,90.6614785992218,27.151315789473685,11.38657894736842,10.421052631578947,0.3544,0.9594,0.2074,0.1809,3044.106159281066,2854.106159281066,190.0,0.933400590637277,21,6,11
0,1771024751.3425353,593.4,144,0.6598,0.9436,0.0343,0.2994,89.1399,87.2271,32.3847,0.0,0.0,0.0,6.52,3.27,3.25,None,0.25072312355041504,9.442,True,None,sfc_unique_p4_29,0,None,155.96,8.66,429.0,109,38,4,10,0,True,90.69767441860465,27.151315789473685,11.38657894736842,10.421052631578947,0.3544,0.9594,0.2074,0.1809,3044.106159281066,2854.106159281066,190.0,0.933400590637277,21,6,11
0,1771024770.0807645,612.1,146,0.6353,0.789,0.0086,0.1746,85.1363,78.8953,17.463,0.0,0.0,0.0,3.75,2.14,1.61,None,0.0001475811004638672,6.619,True,None,sfc_cache_p1_30,0,None,147.63,8.66,396.0,100,30,4,7,0,False,90.73359073359073,32.847,13.045333333333334,7.7,0.4346,0.9072,0.0444,0.1392,3229.0232661915093,3079.0232661915093,150.0,0.9660748890926064,14,7,9
0,1771024770.0817761,612.1,146,0.6353,0.789,0.0086,0.1746,85.1363,78.8953,17.463,0.0,0.0,0.0,6.48,3.79,2.69,None,0.0001475811004638672,6.117,True,None,sfc_unique_p1_30,0,None,147.63,8.66,396.0,100,30,4,7,0,False,90.76923076923077,32.847,13.045333333333334,7.7,0.4346,0.9072,0.0444,0.1392,3229.0232661915093,3079.0232661915093,150.0,0.9660748890926064,14,7,9
0,1771024770.3310933,612.4,147,0.6391,0.8071,0.0304,0.1996,87.037,80.7096,19.9577,0.0,0.0,0.0,6.25,3.87,2.38,None,0.05372309684753418,7.941,True,None,sfc_cache_p2_30,0,None,147.63,8.66,396.0,102,32,4,7,0,False,90.80459770114942,31.4815625,12.51125,8.25,0.4192,0.9065,0.0516,0.162,3241.7546947629376,3081.7546947629376,160.0,0.956931962273562,18,5,9
0,1771024770.3321095,612.4,147,0.6391,0.8071,0.0304,0.1996,87.037,80.7096,19.9577,0.0,0.0,0.0,6.9,3.51,3.39,None,0.05372309684753418,5.999,True,None,sfc_unique_p2_30,0,None,147.63,8.66,396.0,102,32,4,7,0,False,90.83969465648855,31.4815625,12.51125,8.25,0.4192,0.9065,0.0516,0.162,3241.7546947629376,3081.7546947629376,160.0,0.956931962273562,18,5,9
0,1771024770.3835938,612.4,148,0.6448,0.8192,0.0485,0.2245,89.1969,81.9192,22.4524,0.0,0.0,0.0,3.85,1.65,2.2,None,0.3039889335632324,6.279,True,None,sfc_cache_p3_30,0,None,147.63,8.66,396.0,104,34,4,7,0,False,90.8745247148289,30.365000000000002,11.951764705882354,8.735294117647058,0.4091,0.9036,0.0552,0.1709,3253.659869848156,3083.659869848156,170.0,0.945664880033041,20,5,9
0,1771024770.3845212,612.4,148,0.6448,0.8192,0.0485,0.2245,89.1969,81.9192,22.4524,0.0,0.0,0.0,12.06,9.46,2.6,None,0.3039889335632324,5.818,True,None,sfc_unique_p3_30,0,None,147.63,8.66,396.0,104,34,4,7,0,False,90.9090909090909,30.365000000000002,11.951764705882354,8.735294117647058,0.4091,0.9036,0.0552,0.1709,3253.659869848156,3083.659869848156,170.0,0.945664880033041,20,5,9
0,1771024770.4550312,612.5,149,0.64,0.84,0.0859,0.2245,90.2622,84.0036,22.4524,0.0,0.0,0.0,4.9,2.49,2.41,None,0.35639286041259766,9.811,True,None,sfc_cache_p4_30,0,None,155.96,8.66,429.0,108,36,4,7,0,False,90.9433962264151,29.020555555555557,11.575,8.25,0.3978,0.9377,0.0539,0.1983,3274.9830802603037,3094.9830802603037,180.0,0.9305512573626447,22,5,9
0,1771024770.4565506,612.5,149,0.64,0.84,0.0859,0.2245,90.2622,84.0036,22.4524,0.0,0.0,0.0,13.47,7.52,5.95,None,0.35639286041259766,9.881,True,None,sfc_unique_p4_30,0,None,155.96,8.66,429.0,108,36,4,7,0,False,90.97744360902256,29.020555555555557,11.575,8.25,0.3978,0.9377,0.0539,0.1983,3274.9830802603037,3094.9830802603037,180.0,0.9305512573626447,22,5,9
0,1771024782.3583846,624.4,151,0.6952,1.0309,0.1201,0.2744,94.6685,95.2928,29.686,0.0,0.0,0.0,5.62,2.29,3.34,None,0.0001304149627685547,9.853,True,None,sfc_cache_p1_31,0,None,155.96,8.66,429.0,109,38,4,8,0,True,91.01123595505618,28.835263157894737,12.439473684210526,9.552631578947368,0.366,0.9968,0.1599,0.2196,3070.0,2880.0,190.0,0.9347822644143413,24,5,9
0,1771024782.3599045,624.4,151,0.6952,1.0309,0.1201,0.2744,94.6685,95.2928,29.686,0.0,0.0,0.0,6.65,3.86,2.79,None,0.0001304149627685547,10.067,True,None,sfc_unique_p1_31,0,None,155.96,8.66,429.0,109,38,4,8,0,True,91.04477611940298,28.835263157894737,12.439473684210526,9.552631578947368,0.366,0.9968,0.1599,0.2196,3070.0,2880.0,190.0,0.9347822644143413,24,5,9
0,1771024782.4427285,624.5,152,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,5.85,3.12,2.73,None,0.29628658294677734,9.385,True,None,sfc_cache_p2_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,91.07806691449815,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.4442418,624.5,152,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,6.76,3.32,3.44,None,0.29628658294677734,9.594,True,None,sfc_unique_p2_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,91.11111111111111,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.548309,624.6,153,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,3.47,2.09,1.38,None,0.38061952590942383,9.532,False,None,sfc_cache_p3_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,90.7749077490775,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.5498943,624.6,153,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,30.34,0,30.34,None,0.38061952590942383,7.243,False,None,sfc_unique_p3_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,90.44117647058823,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.6565833,624.7,154,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,3.64,2.25,1.38,None,0.4862651824951172,10.461,False,None,sfc_cache_p4_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,90.10989010989012,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.658289,624.7,154,0.6991,1.0381,0.1466,0.2744,96.3394,95.9641,29.686,0.0,0.0,0.0,30.34,0,30.34,None,0.4862651824951172,7.462,False,None,sfc_unique_p4_31,0,None,164.29,8.66,462.0,113,40,4,8,0,True,89.78102189781022,27.877,11.900749999999999,9.075,0.3546,0.9995,0.1561,0.2284,3080.0,2880.0,200.0,0.9277933772719686,28,3,9
0,1771024782.746145,624.8,154,0.6109,1.0356,0.0328,0.0998,79.2328,87.9004,11.7563,0.0,0.0,0.0,3.21,2.14,1.08,None,0.0002493858337402344,10.47,True,None,sfc_cache_p4_27,0,None,168.29,8.66,396.0,106,32,4,8,0,True,89.81818181818181,28.65875,13.6259375,4.125,0.3286,0.9329,0.1252,0.1707,2824.6313132940813,2624.6313132940813,200.0,0.8740231659134055,17,4,11
0,1771024782.7474854,624.8,154,0.6109,1.0356,0.0328,0.0998,79.2328,87.9004,11.7563,0.0,0.0,0.0,4.98,1.96,3.02,None,0.0002493858337402344,10.126,True,None,sfc_unique_p4_27,0,None,168.29,8.66,396.0,106,32,4,8,0,True,89.85507246376811,28.65875,13.6259375,4.125,0.3286,0.9329,0.1252,0.1707,2824.6313132940813,2624.6313132940813,200.0,0.8740231659134055,17,4,11
0,1771024782.8301353,624.9,154,0.6208,1.0554,0.0578,0.1247,81.1914,89.5797,14.6954,0.0,0.0,0.0,3.58,1.29,2.28,None,0.08675694465637207,10.065,True,None,sfc_cache_p3_27,0,None,168.29,8.66,396.0,108,34,4,8,0,True,89.89169675090253,27.639705882352942,13.069411764705883,4.852941176470588,0.3295,0.9681,0.1483,0.186,2832.1454130771617,2632.1454130771617,200.0,0.8664086217268322,19,4,11
0,1771024782.8315396,624.9,154,0.6208,1.0554,0.0578,0.1247,81.1914,89.5797,14.6954,0.0,0.0,0.0,9.63,6.92,2.71,None,0.08675694465637207,9.775,True,None,sfc_unique_p3_27,0,None,168.29,8.66,396.0,108,34,4,8,0,True,89.92805755395683,27.639705882352942,13.069411764705883,4.852941176470588,0.3295,0.9681,0.1483,0.186,2832.1454130771617,2632.1454130771617,200.0,0.8664086217268322,19,4,11
0,1771024782.9185333,625.0,154,0.6219,1.0656,0.0675,0.1247,81.3357,90.4526,14.6954,0.0,0.0,0.0,4.07,2.35,1.72,None,0.1718599796295166,10.691,True,None,sfc_cache_p2_31,0,None,172.29,8.66,429.0,109,36,4,8,0,True,89.96415770609319,26.150555555555556,12.463611111111112,4.583333333333333,0.3294,0.9885,0.1483,0.1906,2838.8525714285715,2638.8525714285715,200.0,0.8393495563274216,21,4,11
0,1771024782.919979,625.0,154,0.6219,1.0656,0.0675,0.1247,81.3357,90.4526,14.6954,0.0,0.0,0.0,8.85,5.69,3.16,None,0.1718599796295166,10.047,True,None,sfc_unique_p2_31,0,None,172.29,8.66,429.0,109,36,4,8,0,True,90.0,26.150555555555556,12.463611111111112,4.583333333333333,0.3294,0.9885,0.1483,0.1906,2838.8525714285715,2638.8525714285715,200.0,0.8393495563274216,21,4,11
0,1771024783.00337,625.1,154,0.6362,1.0973,0.0948,0.1497,82.8623,93.1398,17.6345,0.0,0.0,0.0,6.52,3.46,3.06,None,0.26046276092529297,9.817,True,None,sfc_cache_p2_28,0,None,172.29,8.66,429.0,111,38,4,8,0,True,90.0355871886121,25.23921052631579,12.158421052631578,5.2105263157894735,0.3294,0.9938,0.1675,0.2022,2838.8525714285715,2638.8525714285715,200.0,0.8319485754772104,23,4,11
0,1771024783.0047858,625.1,154,0.6362,1.0973,0.0948,0.1497,82.8623,93.1398,17.6345,0.0,0.0,0.0,6.81,3.66,3.16,None,0.26046276092529297,9.285,True,None,sfc_unique_p2_28,0,None,172.29,8.66,429.0,111,38,4,8,0,True,90.0709219858156,25.23921052631579,12.158421052631578,5.2105263157894735,0.3294,0.9938,0.1675,0.2022,2838.8525714285715,2638.8525714285715,200.0,0.8319485754772104,23,4,11
0,1771024783.3499496,625.4,154,0.6507,1.1052,0.1143,0.1497,84.389,93.8111,17.6345,0.0,0.0,0.0,4.87,2.84,2.03,None,0.34558987617492676,10.338,True,None,sfc_cache_p1_31,0,None,172.29,8.66,429.0,112,40,4,8,0,True,90.10600706713781,24.419,11.633750000000001,4.95,0.3311,0.9961,0.1675,0.212,2840.0,2640.0,200.0,0.8061407127283037,25,4,11
0,1771024783.3513796,625.4,154,0.6507,1.1052,0.1143,0.1497,84.389,93.8111,17.6345,0.0,0.0,0.0,7.97,4.2,3.77,None,0.34558987617492676,10.122,True,None,sfc_unique_p1_31,0,None,172.29,8.66,429.0,112,40,4,8,0,True,90.14084507042254,24.419,11.633750000000001,4.95,0.3311,0.9961,0.1675,0.212,2840.0,2640.0,200.0,0.8061407127283037,25,4,11
0,1771024791.4708214,633.5,154,0.5971,1.0325,0.0156,0.0249,72.6088,79.8347,3.2264,0.0,0.0,0.0,3.75,2.14,1.61,None,0.0003056526184082031,9.972,True,None,sfc_cache_p4_30,0,None,159.96,8.66,297.0,103,30,4,7,0,True,90.17543859649123,28.013666666666666,13.200666666666667,1.1,0.306,0.9001,0.1308,0.1686,2582.8980477223427,2382.8980477223427,200.0,0.8332553317853724,15,2,13
0,1771024791.472015,633.5,154,0.5971,1.0325,0.0156,0.0249,72.6088,79.8347,3.2264,0.0,0.0,0.0,5.14,3.07,2.07,None,0.0003056526184082031,9.186,True,None,sfc_unique_p4_30,0,None,159.96,8.66,297.0,103,30,4,7,0,True,90.20979020979021,28.013666666666666,13.200666666666667,1.1,0.306,0.9001,0.1308,0.1686,2582.8980477223427,2382.8980477223427,200.0,0.8332553317853724,15,2,13
0,1771024791.554335,633.6,154,0.6048,1.0551,0.0534,0.0249,74.1924,81.5825,3.2264,0.0,0.0,0.0,6.41,3.04,3.36,None,0.08011078834533691,10.296,True,None,sfc_cache_p4_29,0,None,163.96,8.66,330.0,106,32,4,7,0,True,90.2439024390244,26.835625,12.6465625,1.03125,0.3079,0.9771,0.1308,0.1915,2597.943600867679,2397.943600867679,200.0,0.8214262622591573,16,3,13
0,1771024791.5555391,633.6,154,0.6048,1.0551,0.0534,0.0249,74.1924,81.5825,3.2264,0.0,0.0,0.0,13.07,7.52,5.55,None,0.08011078834533691,9.396,True,None,sfc_unique_p4_29,0,None,163.96,8.66,330.0,106,32,4,7,0,True,90.27777777777779,26.835625,12.6465625,1.03125,0.3079,0.9771,0.1308,0.1915,2597.943600867679,2397.943600867679,200.0,0.8214262622591573,16,3,13
0,1771024791.6378038,633.7,154,0.6173,1.089,0.0681,0.0249,75.402,84.2032,3.2264,0.0,0.0,0.0,5.07,3.29,1.78,None,0.16410374641418457,10.365,True,None,sfc_cache_p2_27,0,None,163.96,8.66,330.0,107,34,4,7,0,True,90.3114186851211,25.668823529411764,12.285,0.9705882352941176,0.3078,0.9763,0.1308,0.1995,2597.943600867679,2397.943600867679,200.0,0.7963662744145842,20,1,13
0,1771024791.6391058,633.7,154,0.6173,1.089,0.0681,0.0249,75.402,84.2032,3.2264,0.0,0.0,0.0,5.97,3.59,2.38,None,0.16410374641418457,10.365,True,None,sfc_unique_p2_27,0,None,163.96,8.66,330.0,107,34,4,7,0,True,90.3448275862069,25.668823529411764,12.285,0.9705882352941176,0.3078,0.9763,0.1308,0.1995,2597.943600867679,2397.943600867679,200.0,0.7963662744145842,20,1,13
0,1771024791.7207131,633.8,154,0.6271,1.0977,0.0866,0.0249,76.9286,84.8745,3.2264,0.0,0.0,0.0,4.78,2.13,2.66,None,0.24809932708740234,9.603,True,None,sfc_cache_p1_27,0,None,163.96,8.66,330.0,108,36,4,7,0,True,90.37800687285224,24.73361111111111,11.695,0.9166666666666666,0.3085,0.9871,0.1308,0.2087,2600.0,2400.0,200.0,0.7718671051499425,22,1,13
0,1771024791.722008,633.8,154,0.6271,1.0977,0.0866,0.0249,76.9286,84.8745,3.2264,0.0,0.0,0.0,6.66,2.97,3.69,None,0.24809932708740234,10.261,True,None,sfc_unique_p1_27,0,None,163.96,8.66,330.0,108,36,4,7,0,True,90.41095890410958,24.73361111111111,11.695,0.9166666666666666,0.3085,0.9871,0.1308,0.2087,2600.0,2400.0,200.0,0.7718671051499425,22,1,13
0,1771024795.3490589,637.4,154,0.5145,0.8891,0.0025,0.0,59.5049,62.028,0.0,0.0,0.0,0.0,3.21,2.14,1.08,None,0.00021028518676757812,9.874,True,None,sfc_cache_p4_27,0,None,159.63,8.66,231.0,92,18,4,4,0,True,90.44368600682594,38.263333333333335,17.093888888888888,0.0,0.2736,0.7978,0.0079,0.1249,2298.6813428543896,2098.6813428543896,200.0,0.8976382730886977,5,0,13
0,1771024795.3499646,637.4,154,0.5145,0.8891,0.0025,0.0,59.5049,62.028,0.0,0.0,0.0,0.0,4.39,2.88,1.51,None,0.00021028518676757812,9.047,True,None,sfc_unique_p4_27,0,None,159.63,8.66,231.0,92,18,4,4,0,True,90.47619047619048,38.263333333333335,17.093888888888888,0.0,0.2736,0.7978,0.0079,0.1249,2298.6813428543896,2098.6813428543896,200.0,0.8976382730886977,5,0,13
0,1771024795.4259756,637.5,154,0.5271,0.9248,0.0272,0.0,60.3983,64.5137,0.0,0.0,0.0,0.0,3.21,2.14,1.08,None,0.07702755928039551,10.138,True,None,sfc_cache_p3_27,0,None,167.96,8.66,264.0,96,20,4,4,0,True,90.5084745762712,34.954,16.000999999999998,0.0,0.2723,0.8896,0.0079,0.1438,2315.783295132047,2115.783295132047,200.0,0.8926590633102593,6,0,14
0,1771024795.426909,637.5,154,0.5271,0.9248,0.0272,0.0,60.3983,64.5137,0.0,0.0,0.0,0.0,6.83,2.05,4.78,None,0.07702755928039551,9.435,True,None,sfc_unique_p3_27,0,None,167.96,8.66,264.0,96,20,4,4,0,True,90.54054054054053,34.954,16.000999999999998,0.0,0.2723,0.8896,0.0079,0.1438,2315.783295132047,2115.783295132047,200.0,0.8926590633102593,6,0,14
0,1771024795.5072844,637.6,154,0.5259,0.9884,0.0607,0.0,60.8303,68.9487,0.0,0.0,0.0,0.0,4.64,2.21,2.43,None,0.15414690971374512,9.97,True,None,sfc_cache_p2_28,0,None,171.96,8.66,297.0,98,22,4,5,0,True,90.57239057239057,32.00363636363637,15.546363636363635,0.0,0.2728,0.9145,0.0079,0.1656,2325.586863413083,2125.586863413083,200.0,0.8822510577518039,7,1,14
0,1771024795.5085416,637.6,154,0.5259,0.9884,0.0607,0.0,60.8303,68.9487,0.0,0.0,0.0,0.0,8.13,3.9,4.23,None,0.15414690971374512,10.011,True,None,sfc_unique_p2_28,0,None,171.96,8.66,297.0,98,22,4,5,0,True,90.60402684563759,32.00363636363637,15.546363636363635,0.0,0.2728,0.9145,0.0079,0.1656,2325.586863413083,2125.586863413083,200.0,0.8822510577518039,7,1,14
0,1771024795.5875273,637.6,154,0.5441,0.998,0.0826,0.0249,63.2209,69.62,3.5761,0.0,0.0,0.0,7.82,4.78,3.04,None,0.23610472679138184,10.131,True,None,sfc_cache_p1_30,0,None,171.96,8.66,297.0,100,24,4,5,0,True,90.63545150501672,30.489583333333332,14.389583333333334,1.375,0.2776,0.9528,0.0188,0.1809,2341.3332066485345,2141.3332066485345,200.0,0.8666023077063167,9,1,14
0,1771024795.5886793,637.6,154,0.5441,0.998,0.0826,0.0249,63.2209,69.62,3.5761,0.0,0.0,0.0,10.04,7.25,2.79,None,0.23610472679138184,9.752,True,None,sfc_unique_p1_30,0,None,171.96,8.66,297.0,100,24,4,5,0,True,90.66666666666666,30.489583333333332,14.389583333333334,1.375,0.2776,0.9528,0.0188,0.1809,2341.3332066485345,2141.3332066485345,200.0,0.8666023077063167,9,1,14
0,1771024795.6686838,637.7,154,0.5546,1.0327,0.1089,0.0249,64.1427,72.0391,3.5761,0.0,0.0,0.0,4.98,3.1,1.88,None,0.3164794445037842,10.042,True,None,sfc_cache_p4_29,0,None,175.96,12.99,330.0,104,26,4,5,0,True,90.69767441860465,28.55461538461538,13.74423076923077,1.2692307692307692,0.2777,0.9847,0.0188,0.1913,2349.775722917515,2149.775722917515,200.0,0.8526817526366158,11,1,14
0,1771024795.6697655,637.7,154,0.5546,1.0327,0.1089,0.0249,64.1427,72.0391,3.5761,0.0,0.0,0.0,7.0,2.33,4.67,None,0.3164794445037842,9.663,True,None,sfc_unique_p4_29,0,None,175.96,12.99,330.0,104,26,4,5,0,True,90.72847682119205,28.55461538461538,13.74423076923077,1.2692307692307692,0.2777,0.9847,0.0188,0.1913,2349.775722917515,2149.775722917515,200.0,0.8526817526366158,11,1,14
