No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770134329.7564876,111.2,29,0.3326,0.5753,0.335,0.474,54.1427,57.5295,47.3995,0.0,0.0,0.0,14.66,3.55,11.12,None,0.11669254302978516,5.497,False,None,sfc_cache_p4_6,0,None,53.98,8.33,264.0,76,77,0,0,0,False,95.08196721311475,6.510909090909091,2.964935064935065,8.142857142857142,0.2473,0.7065,0.2075,0.1803,2719.0112323616313,220.0,2939.0112323616313,0.8077695411380192,77,0,0
0,1770134329.757123,111.2,29,0.3326,0.5753,0.335,0.474,54.1427,57.5295,47.3995,0.0,0.0,0.0,25.77,0,25.77,None,0.11669254302978516,5.611,False,None,sfc_unique_p4_6,0,None,53.98,8.33,264.0,76,77,0,0,0,False,93.54838709677419,6.510909090909091,2.964935064935065,8.142857142857142,0.2473,0.7065,0.2075,0.1803,2719.0112323616313,220.0,2939.0112323616313,0.8077695411380192,77,0,0
0,1770134333.2816062,114.7,29,0.3328,0.5551,0.3252,0.474,54.1784,55.5136,47.3995,0.0,0.0,0.0,9.18,4.44,4.73,None,2.002716064453125e-05,6.33,True,None,sfc_cache_p2_4,0,None,41.32,8.33,231.0,70,73,0,0,0,False,93.65079365079364,6.872191780821918,3.0178082191780824,8.58904109589041,0.253,0.7095,0.2075,0.1807,2724.234881951478,220.0,2944.234881951478,0.8166328507747478,73,0,0
0,1770134333.2823174,114.7,29,0.3328,0.5551,0.3252,0.474,54.1784,55.5136,47.3995,0.0,0.0,0.0,9.82,4.18,5.64,None,2.002716064453125e-05,5.174,True,None,sfc_unique_p2_4,0,None,41.32,8.33,231.0,70,73,0,0,0,False,93.75,6.872191780821918,3.0178082191780824,8.58904109589041,0.253,0.7095,0.2075,0.1807,2724.234881951478,220.0,2944.234881951478,0.8166328507747478,73,0,0
0,1770134333.320116,114.7,29,0.3515,0.5896,0.3738,0.4989,57.4539,58.9583,49.8942,0.0,0.0,0.0,12.92,3.93,8.99,None,0.1465282440185547,5.238,True,None,sfc_cache_p1_2,0,None,41.32,8.33,231.0,74,77,0,0,0,False,93.84615384615384,6.909090909090909,3.0385714285714287,8.571428571428571,0.2642,0.7088,0.2193,0.195,2736.100550348646,220.0,2956.100550348646,0.8059562793965769,77,0,0
0,1770134333.320711,114.7,29,0.3515,0.5896,0.3738,0.4989,57.4539,58.9583,49.8942,0.0,0.0,0.0,19.04,5.94,13.1,None,0.1465282440185547,5.401,True,None,sfc_unique_p1_2,0,None,41.32,8.33,231.0,74,77,0,0,0,False,93.93939393939394,6.909090909090909,3.0385714285714287,8.571428571428571,0.2642,0.7088,0.2193,0.195,2736.100550348646,220.0,2956.100550348646,0.8059562793965769,77,0,0
0,1770134338.1784816,119.6,29,0.3515,0.6375,0.3697,0.4989,56.9852,63.7486,49.8942,0.0,0.0,0.0,8.78,4.2,4.58,None,2.7418136596679688e-05,5.8,True,None,sfc_cache_p4_4,0,None,40.99,8.33,264.0,73,77,0,0,0,False,94.02985074626866,6.852727272727273,3.285454545454545,8.571428571428571,0.2646,0.7487,0.2193,0.1971,2774.079965299892,220.0,2994.079965299892,0.804608799402152,77,0,0
0,1770134338.1791425,119.6,29,0.3515,0.6375,0.3697,0.4989,56.9852,63.7486,49.8942,0.0,0.0,0.0,11.46,3.89,7.57,None,2.7418136596679688e-05,5.199,True,None,sfc_unique_p4_4,0,None,40.99,8.33,264.0,73,77,0,0,0,False,94.11764705882352,6.852727272727273,3.285454545454545,8.571428571428571,0.2646,0.7487,0.2193,0.1971,2774.079965299892,220.0,2994.079965299892,0.804608799402152,77,0,0
0,1770134350.6736991,132.1,31,0.3399,0.4629,0.276,0.449,54.9027,46.2938,46.5262,0.0,0.0,0.0,8.85,6.52,2.33,None,0.000152587890625,5.917,True,None,sfc_cache_p1_7,0,None,36.99,8.33,231.0,63,67,0,0,0,True,94.20289855072464,7.3232835820895525,2.646417910447761,8.865671641791044,0.2622,0.6833,0.2049,0.1782,2603.31289080218,210.0,2813.31289080218,0.8191345613510344,67,0,0
0,1770134350.6743445,132.1,31,0.3399,0.4629,0.276,0.449,54.9027,46.2938,46.5262,0.0,0.0,0.0,12.43,7.09,5.33,None,0.000152587890625,5.093,True,None,sfc_unique_p1_7,0,None,36.99,8.33,231.0,63,67,0,0,0,True,94.28571428571428,7.3232835820895525,2.646417910447761,8.865671641791044,0.2622,0.6833,0.2049,0.1782,2603.31289080218,210.0,2813.31289080218,0.8191345613510344,67,0,0
0,1770134350.715369,132.1,32,0.3467,0.5056,0.2995,0.474,57.2156,50.56,49.111,0.0,0.0,0.0,7.86,2.94,4.92,None,0.04122567176818848,5.301,True,None,sfc_cache_p2_7,0,None,41.32,8.33,231.0,68,71,0,0,0,True,94.36619718309859,7.2018309859154925,2.7274647887323944,8.830985915492958,0.2587,0.6939,0.2217,0.1741,2635.454931264544,220.0,2855.454931264544,0.8151418162555989,71,0,0
0,1770134350.715967,132.1,32,0.3467,0.5056,0.2995,0.474,57.2156,50.56,49.111,0.0,0.0,0.0,8.54,4.98,3.56,None,0.04122567176818848,5.086,True,None,sfc_unique_p2_7,0,None,41.32,8.33,231.0,68,71,0,0,0,True,94.44444444444444,7.2018309859154925,2.7274647887323944,8.830985915492958,0.2587,0.6939,0.2217,0.1741,2635.454931264544,220.0,2855.454931264544,0.8151418162555989,71,0,0
0,1770134350.7572525,132.2,33,0.3497,0.5378,0.3336,0.474,58.9309,53.7819,49.111,0.0,0.0,0.0,7.8,2.94,4.86,None,0.08283185958862305,5.385,True,None,sfc_cache_p3_7,0,None,45.65,12.33,264.0,74,75,0,0,0,True,94.52054794520548,7.022133333333333,2.7465333333333333,8.36,0.2548,0.7023,0.2167,0.1777,2644.6620470360963,230.0,2874.6620470360963,0.8127206775480793,75,0,0
0,1770134350.7579017,132.2,33,0.3497,0.5378,0.3336,0.474,58.9309,53.7819,49.111,0.0,0.0,0.0,11.37,4.96,6.4,None,0.08283185958862305,5.338,True,None,sfc_unique_p3_7,0,None,45.65,12.33,264.0,74,75,0,0,0,True,94.5945945945946,7.022133333333333,2.7465333333333333,8.36,0.2548,0.7023,0.2167,0.1777,2644.6620470360963,230.0,2874.6620470360963,0.8127206775480793,75,0,0
0,1770134350.8017414,132.2,34,0.3504,0.6118,0.3705,0.474,59.7881,61.1812,49.111,0.0,0.0,0.0,8.83,2.9,5.92,None,0.12476682662963867,5.864,True,None,sfc_cache_p4_7,0,None,49.98,16.33,297.0,79,79,0,0,0,True,94.66666666666667,6.763544303797469,2.96620253164557,7.936708860759493,0.249,0.7689,0.212,0.1872,2710.2494174121994,240.0,2950.2494174121994,0.8101064043001359,79,0,0
0,1770134350.802377,132.2,34,0.3504,0.6118,0.3705,0.474,59.7881,61.1812,49.111,0.0,0.0,0.0,10.72,3.65,7.07,None,0.12476682662963867,5.22,True,None,sfc_unique_p4_7,0,None,49.98,16.33,297.0,79,79,0,0,0,True,94.73684210526315,6.763544303797469,2.96620253164557,7.936708860759493,0.249,0.7689,0.212,0.1872,2710.2494174121994,240.0,2950.2494174121994,0.8101064043001359,79,0,0
0,1770134366.6868691,148.1,36,0.3216,0.5526,0.291,0.449,51.7316,55.2623,46.5262,0.0,0.0,0.0,8.48,6.37,2.11,None,0.00015354156494140625,6.933,True,None,sfc_cache_p1_8,0,None,45.98,16.33,264.0,67,67,0,0,0,True,94.8051948051948,6.900298507462686,3.1591044776119404,8.865671641791044,0.2669,0.7709,0.2142,0.1739,2698.8700778003586,210.0,2908.8700778003586,0.8296176108983521,67,0,0
0,1770134366.6874952,148.1,36,0.3216,0.5526,0.291,0.449,51.7316,55.2623,46.5262,0.0,0.0,0.0,12.12,8.23,3.89,None,0.00015354156494140625,5.042,True,None,sfc_unique_p1_8,0,None,45.98,16.33,264.0,67,67,0,0,0,True,94.87179487179486,6.900298507462686,3.1591044776119404,8.865671641791044,0.2669,0.7709,0.2142,0.1739,2698.8700778003586,210.0,2908.8700778003586,0.8296176108983521,67,0,0
0,1770134366.727623,148.1,37,0.3381,0.5526,0.3015,0.474,55.0885,55.2623,49.111,0.0,0.0,0.0,8.91,6.52,2.39,None,0.04375100135803223,5.516,True,None,sfc_cache_p2_8,0,None,54.31,16.33,297.0,73,71,0,0,0,True,94.9367088607595,6.934084507042253,2.9811267605633804,8.830985915492958,0.2581,0.7709,0.2169,0.1705,2701.1916998402903,220.0,2921.1916998402903,0.8229246883134028,71,0,0
0,1770134366.7282155,148.1,37,0.3381,0.5526,0.3015,0.474,55.0885,55.2623,49.111,0.0,0.0,0.0,12.73,7.68,5.05,None,0.04375100135803223,5.273,True,None,sfc_unique_p2_8,0,None,54.31,16.33,297.0,73,71,0,0,0,True,95.0,6.934084507042253,2.9811267605633804,8.830985915492958,0.2581,0.7709,0.2169,0.1705,2701.1916998402903,220.0,2921.1916998402903,0.8229246883134028,71,0,0
0,1770134366.7699099,148.2,38,0.3391,0.6205,0.3381,0.4989,56.2074,62.0506,51.6958,0.0,0.0,0.0,10.74,4.89,5.84,None,0.08444452285766602,5.572,True,None,sfc_cache_p3_8,0,None,54.31,16.33,297.0,77,75,0,0,0,True,95.06172839506173,6.6975999999999996,3.1688,8.8,0.252,0.7828,0.2241,0.1718,2718.9206891608283,230.0,2948.9206891608283,0.8179535493058374,75,0,0
0,1770134366.7705286,148.2,38,0.3391,0.6205,0.3381,0.4989,56.2074,62.0506,51.6958,0.0,0.0,0.0,9.81,2.34,7.48,None,0.08444452285766602,5.586,True,None,sfc_unique_p3_8,0,None,54.31,16.33,297.0,77,75,0,0,0,True,95.1219512195122,6.6975999999999996,3.1688,8.8,0.252,0.7828,0.2241,0.1718,2718.9206891608283,230.0,2948.9206891608283,0.8179535493058374,75,0,0
0,1770134366.8132472,148.2,39,0.3397,0.6753,0.3921,0.4989,57.2514,67.5335,51.6958,0.0,0.0,0.0,10.22,3.99,6.23,None,0.12675833702087402,5.381,True,None,sfc_cache_p4_8,0,None,62.64,16.33,330.0,83,79,0,0,0,True,95.18072289156626,6.476582278481012,3.274177215189874,8.354430379746836,0.2448,0.8752,0.2193,0.1838,2753.128110394387,240.0,2993.128110394387,0.8120118689486719,79,0,0
0,1770134366.8138945,148.2,39,0.3397,0.6753,0.3921,0.4989,57.2514,67.5335,51.6958,0.0,0.0,0.0,12.44,2.45,9.99,None,0.12675833702087402,5.519,True,None,sfc_unique_p4_8,0,None,62.64,16.33,330.0,83,79,0,0,0,True,95.23809523809523,6.476582278481012,3.274177215189874,8.354430379746836,0.2448,0.8752,0.2193,0.1838,2753.128110394387,240.0,2993.128110394387,0.8120118689486719,79,0,0
0,1770134383.1879761,164.6,39,0.3477,0.6476,0.4034,0.5239,57.7757,64.7591,52.3889,0.0,0.0,0.0,12.51,4.49,8.02,None,3.170967102050781e-05,6.013,True,None,sfc_cache_p4_7,0,None,62.64,12.33,297.0,81,79,0,0,0,False,95.29411764705881,6.771898734177215,3.2530379746835445,8.772151898734178,0.2441,0.7962,0.2171,0.1911,2816.472393513425,240.0,3056.472393513425,0.8115450460974043,79,0,0
0,1770134383.188801,164.6,39,0.3477,0.6476,0.4034,0.5239,57.7757,64.7591,52.3889,0.0,0.0,0.0,14.88,4.12,10.76,None,3.170967102050781e-05,5.195,True,None,sfc_unique_p4_7,0,None,62.64,12.33,297.0,81,79,0,0,0,False,95.34883720930233,6.771898734177215,3.2530379746835445,8.772151898734178,0.2441,0.7962,0.2171,0.1911,2816.472393513425,240.0,3056.472393513425,0.8115450460974043,79,0,0
0,1770134388.6949527,170.1,41,0.3348,0.5838,0.3711,0.4989,53.8155,58.3762,49.8942,0.0,0.0,0.0,9.11,5.3,3.8,None,0.00011491775512695312,5.773,True,None,sfc_cache_p1_9,0,None,62.64,12.33,297.0,72,71,0,0,0,False,95.40229885057471,7.018450704225352,3.2628169014084505,9.295774647887324,0.2544,0.758,0.224,0.1936,2785.236916650915,220.0,3005.236916650915,0.8232110676081306,71,0,0
0,1770134388.6956048,170.1,41,0.3348,0.5838,0.3711,0.4989,53.8155,58.3762,49.8942,0.0,0.0,0.0,8.11,3.91,4.2,None,0.00011491775512695312,5.331,True,None,sfc_unique_p1_9,0,None,62.64,12.33,297.0,72,71,0,0,0,False,95.45454545454545,7.018450704225352,3.2628169014084505,9.295774647887324,0.2544,0.758,0.224,0.1936,2785.236916650915,220.0,3005.236916650915,0.8232110676081306,71,0,0
0,1770134388.739102,170.1,42,0.3442,0.6216,0.39,0.4989,56.2638,62.156,49.8942,0.0,0.0,0.0,7.06,3.74,3.33,None,0.04626941680908203,5.666,True,None,sfc_cache_p2_9,0,None,66.64,12.33,330.0,77,75,0,0,0,False,95.50561797752809,6.946400000000001,3.2888,8.8,0.2475,0.7485,0.2193,0.1926,2787.916916650915,230.0,3017.916916650915,0.8068556376299056,75,0,0
0,1770134388.7397323,170.1,42,0.3442,0.6216,0.39,0.4989,56.2638,62.156,49.8942,0.0,0.0,0.0,10.52,5.2,5.32,None,0.04626941680908203,5.104,True,None,sfc_unique_p2_9,0,None,66.64,12.33,330.0,77,75,0,0,0,False,95.55555555555556,6.946400000000001,3.2888,8.8,0.2475,0.7485,0.2193,0.1926,2787.916916650915,230.0,3017.916916650915,0.8068556376299056,75,0,0
0,1770134388.7817597,170.2,43,0.3493,0.6812,0.4125,0.5239,58.0273,68.1207,52.3889,0.0,0.0,0.0,8.38,3.95,4.43,None,0.09038066864013672,5.345,True,None,sfc_cache_p3_9,0,None,70.64,12.33,363.0,82,79,0,0,0,False,95.6043956043956,6.80139240506329,3.421898734177215,8.772151898734178,0.2422,0.8543,0.2171,0.1951,2813.7086737008067,240.0,3053.7086737008067,0.8015182054860952,79,0,0
0,1770134388.7823768,170.2,43,0.3493,0.6812,0.4125,0.5239,58.0273,68.1207,52.3889,0.0,0.0,0.0,8.44,3.88,4.56,None,0.09038066864013672,5.207,True,None,sfc_unique_p3_9,0,None,70.64,12.33,363.0,82,79,0,0,0,False,95.65217391304348,6.80139240506329,3.421898734177215,8.772151898734178,0.2422,0.8543,0.2171,0.1951,2813.7086737008067,240.0,3053.7086737008067,0.8015182054860952,79,0,0
0,1770134388.8283165,170.2,44,0.3547,0.7442,0.4597,0.5488,59.6473,74.4204,54.8836,0.0,0.0,0.0,14.01,3.66,10.35,None,0.13302302360534668,5.979,True,None,sfc_cache_p4_9,0,None,70.64,16.66,363.0,87,83,0,0,0,False,95.6989247311828,6.65433734939759,3.5581927710843373,8.74698795180723,0.2385,0.8874,0.232,0.2031,2848.780643984044,250.0,3098.780643984044,0.7970251602916787,83,0,0
0,1770134388.8289673,170.2,44,0.3547,0.7442,0.4597,0.5488,59.6473,74.4204,54.8836,0.0,0.0,0.0,8.34,2.3,6.04,None,0.13302302360534668,5.378,True,None,sfc_unique_p4_9,0,None,70.64,16.66,363.0,87,83,0,0,0,False,95.74468085106383,6.65433734939759,3.5581927710843373,8.74698795180723,0.2385,0.8874,0.232,0.2031,2848.780643984044,250.0,3098.780643984044,0.7970251602916787,83,0,0
0,1770134393.1936753,174.6,44,0.3381,0.7106,0.3914,0.5488,56.4074,71.0614,54.8836,0.0,0.0,0.0,9.49,4.85,4.65,None,2.4557113647460938e-05,5.672,True,None,sfc_cache_p3_7,0,None,70.97,12.66,297.0,79,75,0,0,0,False,95.78947368421052,6.964133333333333,3.76,9.68,0.2299,0.8824,0.232,0.2039,2823.0712969624856,250.0,3073.0712969624856,0.8010153995773627,75,0,0
0,1770134393.1943798,174.6,44,0.3381,0.7106,0.3914,0.5488,56.4074,71.0614,54.8836,0.0,0.0,0.0,10.11,6.22,3.89,None,2.4557113647460938e-05,5.187,True,None,sfc_unique_p3_7,0,None,70.97,12.66,297.0,79,75,0,0,0,False,95.83333333333334,6.964133333333333,3.76,9.68,0.2299,0.8824,0.232,0.2039,2823.0712969624856,250.0,3073.0712969624856,0.8010153995773627,75,0,0
0,1770134393.2346044,174.6,44,0.351,0.7526,0.4213,0.5738,58.7833,75.2596,57.3783,0.0,0.0,0.0,8.9,4.46,4.44,None,0.04420900344848633,5.297,True,None,sfc_cache_p4_5,0,None,70.97,12.66,297.0,83,79,0,0,0,False,95.87628865979381,6.89,3.7805063291139245,9.60759493670886,0.2367,0.9069,0.2343,0.2052,2855.741249600053,250.0,3105.741249600053,0.7973594895229352,79,0,0
0,1770134393.2352173,174.6,44,0.351,0.7526,0.4213,0.5738,58.7833,75.2596,57.3783,0.0,0.0,0.0,10.52,3.64,6.88,None,0.04420900344848633,5.187,True,None,sfc_unique_p4_5,0,None,70.97,12.66,297.0,83,79,0,0,0,False,95.91836734693877,6.89,3.7805063291139245,9.60759493670886,0.2367,0.9069,0.2343,0.2052,2855.741249600053,250.0,3105.741249600053,0.7973594895229352,79,0,0
0,1770134393.277118,174.7,44,0.3765,0.761,0.4599,0.5738,62.8159,76.0987,57.3783,0.0,0.0,0.0,9.96,4.45,5.51,None,0.08550238609313965,5.333,True,None,sfc_cache_p2_5,0,None,74.97,12.66,330.0,87,83,0,0,0,False,95.95959595959596,7.007831325301204,3.6384337349397593,9.144578313253012,0.2491,0.9142,0.2343,0.2104,2876.0736184166567,250.0,3126.0736184166567,0.7931043715097545,83,0,0
0,1770134393.277756,174.7,44,0.3765,0.761,0.4599,0.5738,62.8159,76.0987,57.3783,0.0,0.0,0.0,17.24,6.92,10.32,None,0.08550238609313965,5.157,True,None,sfc_unique_p2_5,0,None,74.97,12.66,330.0,87,83,0,0,0,False,96.0,7.007831325301204,3.6384337349397593,9.144578313253012,0.2491,0.9142,0.2343,0.2104,2876.0736184166567,250.0,3126.0736184166567,0.7931043715097545,83,0,0
0,1770134398.1987603,179.6,44,0.3536,0.7336,0.3776,0.4989,58.8549,73.3636,51.6958,0.0,0.0,0.0,9.35,5.7,3.65,None,3.314018249511719e-05,6.043,True,None,sfc_cache_p1_5,0,None,79.3,12.66,330.0,82,75,0,0,0,True,96.03960396039604,7.013066666666667,3.7465333333333333,8.8,0.2238,0.9044,0.2376,0.2011,2745.950871254559,240.0,2985.950871254559,0.8041764101342787,73,0,0
0,1770134398.1996615,179.6,44,0.3536,0.7336,0.3776,0.4989,58.8549,73.3636,51.6958,0.0,0.0,0.0,9.77,6.22,3.55,None,3.314018249511719e-05,6.428,True,None,sfc_unique_p1_5,0,None,79.3,12.66,330.0,82,75,0,0,0,True,96.07843137254902,7.013066666666667,3.7465333333333333,8.8,0.2238,0.9044,0.2376,0.2011,2745.950871254559,240.0,2985.950871254559,0.8041764101342787,73,0,0
0,1770134403.7184367,185.1,46,0.3725,0.7336,0.4005,0.5239,63.033,73.3636,54.2806,0.0,0.0,0.0,9.67,5.24,4.42,None,0.00015163421630859375,5.704,True,None,sfc_cache_p1_10,0,None,83.63,12.66,330.0,84,79,0,0,0,True,96.11650485436894,7.130632911392405,3.5568354430379747,8.772151898734178,0.2316,0.9044,0.2396,0.2022,2761.6240132266985,250.0,3011.6240132266985,0.8005530688135016,77,0,0
0,1770134403.7192194,185.1,46,0.3725,0.7336,0.4005,0.5239,63.033,73.3636,54.2806,0.0,0.0,0.0,17.26,11.34,5.92,None,0.00015163421630859375,5.029,True,None,sfc_unique_p1_10,0,None,83.63,12.66,330.0,84,79,0,0,0,True,96.15384615384616,7.130632911392405,3.5568354430379747,8.772151898734178,0.2316,0.9044,0.2396,0.2022,2761.6240132266985,250.0,3011.6240132266985,0.8005530688135016,77,0,0
0,1770134403.7657406,185.2,47,0.3818,0.7806,0.437,0.5488,65.6816,78.0632,56.8654,0.0,0.0,0.0,11.26,4.6,6.66,None,0.04660177230834961,5.708,True,None,sfc_cache_p2_10,0,None,83.63,12.66,330.0,88,83,0,0,0,True,96.19047619047619,7.072168674698795,3.6022891566265063,8.74698795180723,0.2402,0.9147,0.2368,0.2054,2792.1155885756725,260.0,3052.1155885756725,0.7974897857981259,81,0,0
0,1770134403.766411,185.2,47,0.3818,0.7806,0.437,0.5488,65.6816,78.0632,56.8654,0.0,0.0,0.0,11.37,5.56,5.81,None,0.04660177230834961,5.168,True,None,sfc_unique_p2_10,0,None,83.63,12.66,330.0,88,83,0,0,0,True,96.22641509433963,7.072168674698795,3.6022891566265063,8.74698795180723,0.2402,0.9147,0.2368,0.2054,2792.1155885756725,260.0,3052.1155885756725,0.7974897857981259,81,0,0
0,1770134403.815732,185.2,48,0.3947,0.8006,0.4733,0.5488,69.0027,80.0632,56.8654,0.0,0.0,0.0,10.01,4.14,5.87,None,0.09379029273986816,5.771,True,None,sfc_cache_p3_10,0,None,87.63,12.66,363.0,93,87,0,0,0,True,96.26168224299066,7.088160919540229,3.5247126436781606,8.344827586206897,0.241,0.9187,0.232,0.2094,2812.2748395932076,270.0,3082.2748395932076,0.7930823372787518,85,0,0
0,1770134403.816408,185.2,48,0.3947,0.8006,0.4733,0.5488,69.0027,80.0632,56.8654,0.0,0.0,0.0,14.82,7.04,7.78,None,0.09379029273986816,5.148,True,None,sfc_unique_p3_10,0,None,87.63,12.66,363.0,93,87,0,0,0,True,96.29629629629629,7.088160919540229,3.5247126436781606,8.344827586206897,0.241,0.9187,0.232,0.2094,2812.2748395932076,270.0,3082.2748395932076,0.7930823372787518,85,0,0
0,1770134403.8600202,185.3,49,0.3947,0.8363,0.5045,0.5488,70.3823,83.6323,56.8654,0.0,0.0,0.0,8.05,3.49,4.56,None,0.14377856254577637,5.452,True,None,sfc_cache_p4_10,0,None,95.63,16.99,429.0,100,91,0,0,0,True,96.3302752293578,6.912087912087912,3.52,7.978021978021978,0.2398,0.921,0.2273,0.2111,2824.7731634257407,280.0,3104.7731634257407,0.7929151613982954,89,0,0
0,1770134403.8606744,185.3,49,0.3947,0.8363,0.5045,0.5488,70.3823,83.6323,56.8654,0.0,0.0,0.0,13.41,6.72,6.69,None,0.14377856254577637,5.228,True,None,sfc_unique_p4_10,0,None,95.63,16.99,429.0,100,91,0,0,0,True,96.36363636363636,6.912087912087912,3.52,7.978021978021978,0.2398,0.921,0.2273,0.2111,2824.7731634257407,280.0,3104.7731634257407,0.7929151613982954,89,0,0
0,1770134418.2026346,199.6,49,0.3877,0.8147,0.5072,0.5488,68.0731,81.4736,54.8836,0.0,0.0,0.0,8.64,4.81,3.83,None,3.075599670410156e-05,5.685,True,None,sfc_cache_p4_5,0,None,95.63,16.99,429.0,101,91,0,0,0,False,96.3963963963964,6.926703296703297,3.552967032967033,7.978021978021978,0.2585,0.9174,0.2186,0.2109,2923.187338615373,280.0,3203.187338615373,0.7927746699279614,91,0,0
0,1770134418.203471,199.6,49,0.3877,0.8147,0.5072,0.5488,68.0731,81.4736,54.8836,0.0,0.0,0.0,12.79,3.56,9.23,None,3.075599670410156e-05,5.28,True,None,sfc_unique_p4_5,0,None,95.63,16.99,429.0,101,91,0,0,0,False,96.42857142857143,6.926703296703297,3.552967032967033,7.978021978021978,0.2585,0.9174,0.2186,0.2109,2923.187338615373,280.0,3203.187338615373,0.7927746699279614,91,0,0
0,1770134427.7328768,209.1,51,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,10.49,3.19,7.3,None,0.0002200603485107422,5.975,True,None,sfc_cache_p1_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,96.46017699115043,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134427.7336187,209.1,51,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,11.48,4.56,6.92,None,0.0002200603485107422,5.092,True,None,sfc_unique_p1_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,96.49122807017544,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134427.773587,209.2,52,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,9.22,3.77,5.46,None,0.05043840408325195,5.533,False,None,sfc_cache_p2_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,95.65217391304348,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134427.7743175,209.2,52,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,25.83,0,25.83,None,0.05043840408325195,5.708,False,None,sfc_unique_p2_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,94.82758620689656,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134427.815961,209.2,53,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,24.4,0,24.4,None,0.09111809730529785,6.039,False,None,sfc_cache_p3_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,94.01709401709401,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134427.8166945,209.2,53,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,25.57,0,25.57,None,0.09111809730529785,5.917,False,None,sfc_unique_p3_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,93.22033898305084,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134428.001808,209.4,54,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,24.59,0,24.59,None,0.13347911834716797,6.325,False,None,sfc_cache_p4_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,92.43697478991596,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134428.0025873,209.4,54,0.4045,0.8382,0.5358,0.5738,71.853,83.8247,57.3783,0.0,0.0,0.0,25.95,0,25.95,None,0.13347911834716797,6.746,False,None,sfc_unique_p4_11,0,None,95.63,16.99,429.0,103,95,0,0,0,False,91.66666666666666,7.003473684210527,3.501578947368421,7.989473684210527,0.2576,0.9369,0.2167,0.2126,2961.4780078770636,290.0,3251.4780078770636,0.7897243661259574,95,0,0
0,1770134438.1938927,219.6,54,0.4047,0.8374,0.5454,0.5738,71.8886,83.7416,57.3783,0.0,0.0,0.0,9.18,2.94,6.24,None,3.218650817871094e-05,6.043,True,None,sfc_cache_p2_7,0,None,99.96,16.99,429.0,102,93,0,0,0,False,91.73553719008265,7.15763440860215,3.5733333333333333,8.161290322580646,0.2624,0.9369,0.2167,0.212,2966.9195944900166,290.0,3256.9195944900166,0.7865417871932237,93,0,0
