No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153515.4204564,360.5,86,0.5015,0.5939,0.0421,0.5738,68.6023,59.3937,62.0707,0.0,0.0,0.0,5.96,3.02,2.94,None,0.00011992454528808594,10.814,True,None,sfc_cache_p1_18,0,None,105.61,16.0,396.0,65,24,0,0,0,True,71.12299465240642,30.58375,11.347916666666668,31.625,0.3925,0.7845,0.2926,0.1565,2595.5024582630103,140.0,2735.5024582630103,0.8574928043626727,20,0,0
0,1770153515.4212313,360.5,86,0.5015,0.5939,0.0421,0.5738,68.6023,59.3937,62.0707,0.0,0.0,0.0,13.62,8.96,4.66,None,0.00011992454528808594,9.771,True,None,sfc_unique_p1_18,0,None,105.61,16.0,396.0,65,24,0,0,0,True,71.27659574468085,30.58375,11.347916666666668,31.625,0.3925,0.7845,0.2926,0.1565,2595.5024582630103,140.0,2735.5024582630103,0.8574928043626727,20,0,0
0,1770153515.675292,360.7,87,0.5235,0.6034,0.0464,0.5738,72.8399,60.338,62.0707,0.0,0.0,0.0,5.86,3.02,2.84,None,0.1199345588684082,9.913,True,None,sfc_cache_p2_18,0,None,117.94,16.0,462.0,70,28,0,0,0,True,71.42857142857143,27.833928571428572,9.881428571428572,27.107142857142858,0.3805,0.7786,0.2847,0.1758,2621.9740211789676,150.0,2771.9740211789676,0.8542603240989587,24,0,0
0,1770153515.6760628,360.7,87,0.5235,0.6034,0.0464,0.5738,72.8399,60.338,62.0707,0.0,0.0,0.0,8.36,4.07,4.29,None,0.1199345588684082,10.082,True,None,sfc_unique_p2_18,0,None,117.94,16.0,462.0,70,28,0,0,0,True,71.57894736842105,27.833928571428572,9.881428571428572,27.107142857142858,0.3805,0.7786,0.2847,0.1758,2621.9740211789676,150.0,2771.9740211789676,0.8542603240989587,24,0,0
0,1770153515.7975464,360.8,88,0.5386,0.6332,0.0543,0.5738,76.2045,63.3192,62.0707,0.0,0.0,0.0,8.8,4.28,4.52,None,0.37479162216186523,10.156,True,None,sfc_cache_p3_18,0,None,130.27,16.0,528.0,77,32,0,0,0,True,71.72774869109948,25.4796875,9.0734375,23.71875,0.3686,0.7889,0.2772,0.1872,2648.797732678736,160.0,2808.797732678736,0.8447795861780223,28,0,0
0,1770153515.7984176,360.8,88,0.5386,0.6332,0.0543,0.5738,76.2045,63.3192,62.0707,0.0,0.0,0.0,8.57,4.07,4.5,None,0.37479162216186523,9.665,True,None,sfc_unique_p3_18,0,None,130.27,16.0,528.0,77,32,0,0,0,True,71.875,25.4796875,9.0734375,23.71875,0.3686,0.7889,0.2772,0.1872,2648.797732678736,160.0,2808.797732678736,0.8447795861780223,28,0,0
0,1770153515.8598967,360.9,89,0.5468,0.6332,0.0586,0.5738,78.3233,63.3192,62.0707,0.0,0.0,0.0,5.86,3.02,2.84,None,0.4971442222595215,10.368,True,None,sfc_cache_p4_18,0,None,138.6,16.0,561.0,81,34,0,0,0,True,72.02072538860104,24.64764705882353,8.539705882352942,22.323529411764707,0.3533,0.7889,0.2701,0.1882,2648.797732678736,170.0,2818.797732678736,0.8444888660494879,30,0,0
0,1770153515.8607578,360.9,89,0.5468,0.6332,0.0586,0.5738,78.3233,63.3192,62.0707,0.0,0.0,0.0,8.36,4.07,4.29,None,0.4971442222595215,9.912,True,None,sfc_unique_p4_18,0,None,138.6,16.0,561.0,81,34,0,0,0,True,72.16494845360825,24.64764705882353,8.539705882352942,22.323529411764707,0.3533,0.7889,0.2701,0.1882,2648.797732678736,170.0,2818.797732678736,0.8444888660494879,30,0,0
0,1770153536.3781042,381.4,91,0.5156,0.6209,0.0774,0.5987,73.5539,62.0945,59.873,0.0,0.0,0.0,5.54,3.39,2.15,None,8.940696716308594e-05,6.519,True,None,sfc_cache_p1_19,0,None,138.6,16.0,561.0,82,36,0,0,0,False,72.3076923076923,23.648611111111112,8.556111111111111,22.0,0.3598,0.8134,0.2763,0.1996,2906.349195300621,180.0,3086.349195300621,0.8269328554861975,36,0,0
0,1770153536.3786054,381.4,91,0.5156,0.6209,0.0774,0.5987,73.5539,62.0945,59.873,0.0,0.0,0.0,6.2,2.56,3.64,None,8.940696716308594e-05,5.856,True,None,sfc_unique_p1_19,0,None,138.6,16.0,561.0,82,36,0,0,0,False,72.44897959183673,23.648611111111112,8.556111111111111,22.0,0.3598,0.8134,0.2763,0.1996,2906.349195300621,180.0,3086.349195300621,0.8269328554861975,36,0,0
0,1770153536.4142447,381.5,92,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,9.37,5.36,4.0,None,0.051225900650024414,5.936,True,None,sfc_cache_p2_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,72.58883248730965,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153536.4150891,381.5,92,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,11.12,6.1,5.02,None,0.051225900650024414,5.764,True,None,sfc_unique_p2_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,72.72727272727273,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153536.4714017,381.5,93,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,25.46,0,25.46,None,0.08784222602844238,7.319,False,None,sfc_cache_p3_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,72.36180904522614,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153536.4719107,381.5,93,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,8.21,3.14,5.08,None,0.08784222602844238,5.898,False,None,sfc_unique_p3_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,72.0,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153536.545627,381.6,94,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,25.2,0,25.2,None,0.1444873809814453,9.637,False,None,sfc_cache_p4_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,71.64179104477611,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153536.5464787,381.6,94,0.5221,0.6209,0.0967,0.5987,75.8866,62.0945,59.873,0.0,0.0,0.0,13.67,7.88,5.79,None,0.1444873809814453,9.981,False,None,sfc_unique_p4_19,0,None,142.6,16.0,594.0,85,38,0,0,0,False,71.28712871287128,23.114473684210527,8.10578947368421,20.842105263157894,0.3569,0.8134,0.2699,0.1966,2920.2889654079995,190.0,3110.2889654079995,0.819306028133458,38,0,0
0,1770153557.4250038,402.5,96,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,24.96,0,24.96,None,0.00011944770812988281,9.753,False,None,sfc_cache_p1_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,70.93596059113301,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.4258173,402.5,96,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,6.34,4.07,2.27,None,0.00011944770812988281,9.709,False,None,sfc_unique_p1_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,70.58823529411765,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.6352317,402.7,97,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,24.89,0,24.89,None,0.07290768623352051,9.341,False,None,sfc_cache_p2_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,70.24390243902438,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.6361027,402.7,97,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,6.19,4.07,2.13,None,0.07290768623352051,10.284,False,None,sfc_unique_p2_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,69.90291262135922,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.678534,402.7,98,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,25.42,0,25.42,None,0.2831859588623047,5.685,False,None,sfc_cache_p3_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,69.56521739130434,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.6790185,402.7,98,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,7.26,4.07,3.19,None,0.2831859588623047,5.777,False,None,sfc_unique_p3_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,69.23076923076923,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.7319732,402.8,99,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,24.96,0,24.96,None,0.32576584815979004,9.007,False,None,sfc_cache_p4_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,68.89952153110048,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153557.7324297,402.8,99,0.5046,0.6434,0.0732,0.5987,74.1805,64.3367,62.0349,0.0,0.0,0.0,6.34,4.07,2.27,None,0.32576584815979004,5.816,False,None,sfc_unique_p4_20,0,None,130.27,16.0,528.0,78,34,0,0,0,True,68.57142857142857,24.372941176470587,9.059411764705882,23.294117647058822,0.3392,0.7987,0.2831,0.1946,2816.4353434258146,190.0,3006.4353434258146,0.8291263656153969,33,0,0
0,1770153558.096305,403.1,99,0.5114,0.5905,0.0647,0.5987,74.031,59.046,62.0349,0.0,0.0,0.0,25.47,0,25.47,None,3.9577484130859375e-05,5.884,False,None,sfc_cache_p4_16,0,None,126.27,16.0,495.0,76,32,0,0,0,True,68.24644549763033,25.8440625,8.8340625,24.75,0.3509,0.8004,0.2901,0.1942,2809.668279503821,180.0,2989.668279503821,0.8375297287910206,31,0,0
0,1770153558.0967789,403.1,99,0.5114,0.5905,0.0647,0.5987,74.031,59.046,62.0349,0.0,0.0,0.0,7.36,4.07,3.29,None,3.9577484130859375e-05,5.743,False,None,sfc_unique_p4_16,0,None,126.27,16.0,495.0,76,32,0,0,0,True,67.9245283018868,25.8440625,8.8340625,24.75,0.3509,0.8004,0.2901,0.1942,2809.668279503821,180.0,2989.668279503821,0.8375297287910206,31,0,0
0,1770153576.4520285,421.5,101,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,24.18,0,24.18,None,0.0001361370086669922,9.965,False,None,sfc_cache_p1_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,67.6056338028169,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.4529328,421.5,101,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,11.1,6.73,4.36,None,0.0001361370086669922,10.476,False,None,sfc_unique_p1_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,67.28971962616822,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.5274622,421.6,102,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,23.7,0,23.7,None,0.07440638542175293,9.283,False,None,sfc_cache_p2_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,66.97674418604652,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.5283296,421.6,102,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,11.65,8.4,3.24,None,0.07440638542175293,9.526,False,None,sfc_unique_p2_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,66.66666666666666,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.5994666,421.6,103,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,24.18,0,24.18,None,0.14981985092163086,9.587,False,None,sfc_cache_p3_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,66.3594470046083,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.600356,421.6,103,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,12.59,8.4,4.19,None,0.14981985092163086,9.946,False,None,sfc_unique_p3_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,66.05504587155964,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.8235345,421.9,104,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,24.28,0,24.28,None,0.22176480293273926,9.706,False,None,sfc_cache_p4_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,65.75342465753424,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153576.8244295,421.9,104,0.499,0.5699,0.0647,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,12.8,8.4,4.4,None,0.22176480293273926,9.769,False,None,sfc_unique_p4_21,0,None,126.27,16.0,495.0,76,32,0,0,0,False,65.45454545454545,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1942,2899.5821313786273,180.0,3079.5821313786273,0.835649648883064,32,0,0
0,1770153597.4516232,442.5,106,0.4984,0.5699,0.057,0.5987,69.4924,56.9882,59.873,0.0,0.0,0.0,8.12,5.39,2.74,None,0.00012040138244628906,7.923,True,None,sfc_cache_p1_22,0,None,117.94,16.0,462.0,72,30,0,0,0,False,65.61085972850678,26.811333333333334,9.423,26.4,0.3736,0.813,0.2831,0.1856,2899.5821313786273,170.0,3069.5821313786273,0.8434776256035766,30,0,0
0,1770153597.4520931,442.5,106,0.4984,0.5699,0.057,0.5987,69.4924,56.9882,59.873,0.0,0.0,0.0,6.56,4.07,2.49,None,0.00012040138244628906,5.769,True,None,sfc_unique_p1_22,0,None,117.94,16.0,462.0,72,30,0,0,0,False,65.76576576576578,26.811333333333334,9.423,26.4,0.3736,0.813,0.2831,0.1856,2899.5821313786273,170.0,3069.5821313786273,0.8434776256035766,30,0,0
0,1770153597.4920871,442.5,107,0.5066,0.5699,0.0634,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,7.81,4.63,3.18,None,0.04993486404418945,5.878,True,None,sfc_cache_p2_22,0,None,126.27,16.0,495.0,75,32,0,0,0,False,65.91928251121077,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1949,2899.5821313786273,180.0,3079.5821313786273,0.8385959847883677,32,0,0
0,1770153597.4925375,442.5,107,0.5066,0.5699,0.0634,0.5987,71.451,56.9882,59.873,0.0,0.0,0.0,6.5,4.07,2.43,None,0.04993486404418945,5.55,True,None,sfc_unique_p2_22,0,None,126.27,16.0,495.0,75,32,0,0,0,False,66.07142857142857,25.8440625,8.8340625,24.75,0.3615,0.813,0.2763,0.1949,2899.5821313786273,180.0,3079.5821313786273,0.8385959847883677,32,0,0
0,1770153597.5303721,442.6,108,0.5126,0.5699,0.0699,0.5987,73.4097,56.9882,59.873,0.0,0.0,0.0,7.72,4.63,3.1,None,0.09032940864562988,5.906,True,None,sfc_cache_p3_22,0,None,134.6,16.0,528.0,79,34,0,0,0,False,66.22222222222223,24.990588235294116,8.314411764705882,23.294117647058822,0.3484,0.813,0.2699,0.1946,2899.5821313786273,190.0,3089.5821313786273,0.8332642469351165,34,0,0
0,1770153597.530873,442.6,108,0.5126,0.5699,0.0699,0.5987,73.4097,56.9882,59.873,0.0,0.0,0.0,6.32,4.07,2.25,None,0.09032940864562988,5.638,True,None,sfc_unique_p3_22,0,None,134.6,16.0,528.0,79,34,0,0,0,False,66.3716814159292,24.990588235294116,8.314411764705882,23.294117647058822,0.3484,0.813,0.2699,0.1946,2899.5821313786273,190.0,3089.5821313786273,0.8332642469351165,34,0,0
0,1770153597.5779762,442.6,109,0.508,0.6055,0.0791,0.5987,73.8416,60.5503,59.873,0.0,0.0,0.0,7.78,4.63,3.15,None,0.12865042686462402,8.789,True,None,sfc_cache_p4_22,0,None,142.93,16.0,561.0,83,36,0,0,0,False,66.51982378854625,23.74111111111111,8.343333333333334,22.0,0.3369,0.8165,0.2638,0.1892,2906.349195300621,200.0,3106.349195300621,0.8249518868219475,36,0,0
0,1770153597.5784392,442.6,109,0.508,0.6055,0.0791,0.5987,73.8416,60.5503,59.873,0.0,0.0,0.0,4.56,2.19,2.36,None,0.12865042686462402,5.698,True,None,sfc_unique_p4_22,0,None,142.93,16.0,561.0,83,36,0,0,0,False,66.66666666666666,23.74111111111111,8.343333333333334,22.0,0.3369,0.8165,0.2638,0.1892,2906.349195300621,200.0,3106.349195300621,0.8249518868219475,36,0,0
0,1770153598.1133199,443.2,109,0.5095,0.5699,0.0602,0.5738,72.69,56.9882,57.3783,0.0,0.0,0.0,25.64,0,25.64,None,4.3392181396484375e-05,8.647,False,None,sfc_cache_p1_19,0,None,142.93,16.0,561.0,82,34,0,0,0,False,66.37554585152839,24.745588235294118,8.314411764705882,22.323529411764707,0.3501,0.8066,0.267,0.181,2888.7977326787354,190.0,3078.7977326787354,0.8336569090448549,34,0,0
0,1770153598.1138093,443.2,109,0.5095,0.5699,0.0602,0.5738,72.69,56.9882,57.3783,0.0,0.0,0.0,7.03,3.03,4.0,None,4.3392181396484375e-05,5.643,False,None,sfc_unique_p1_19,0,None,142.93,16.0,561.0,82,34,0,0,0,False,66.08695652173913,24.745588235294118,8.314411764705882,22.323529411764707,0.3501,0.8066,0.267,0.181,2888.7977326787354,190.0,3078.7977326787354,0.8336569090448549,34,0,0
0,1770153611.477838,456.5,111,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,7.54,4.28,3.26,None,0.00015282630920410156,6.065,True,None,sfc_cache_p1_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,66.23376623376623,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.4783466,456.5,111,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,10.23,5.84,4.39,None,0.00015282630920410156,5.893,True,None,sfc_unique_p1_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,66.37931034482759,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.5229864,456.6,112,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,23.14,0,23.14,None,0.04912066459655762,5.332,False,None,sfc_cache_p2_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,66.09442060085837,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.5234954,456.6,112,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,9.92,6.45,3.48,None,0.04912066459655762,5.857,False,None,sfc_unique_p2_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,65.8119658119658,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.654746,456.7,113,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,23.57,0,23.57,None,0.09427618980407715,5.476,False,None,sfc_cache_p3_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,65.53191489361701,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.6552455,456.7,113,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,14.46,9.81,4.65,None,0.09427618980407715,5.481,False,None,sfc_unique_p3_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,65.2542372881356,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.7139087,456.8,114,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,23.83,0,23.83,None,0.22597956657409668,5.554,False,None,sfc_cache_p4_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,64.9789029535865,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153611.7147603,456.8,114,0.5204,0.5699,0.0739,0.5987,75.3683,56.9882,59.873,0.0,0.0,0.0,11.2,6.36,4.85,None,0.22597956657409668,9.691,False,None,sfc_unique_p4_23,0,None,142.93,16.0,561.0,83,36,0,0,0,False,64.70588235294117,24.231944444444444,7.8525,22.0,0.3379,0.8066,0.2638,0.1919,2896.319788088115,200.0,3096.319788088115,0.8244459106574419,36,0,0
0,1770153623.1375349,468.2,114,0.5134,0.58,0.0611,0.5987,74.031,58.0016,62.0349,0.0,0.0,0.0,27.8,0,27.8,None,4.1961669921875e-05,9.597,False,None,sfc_cache_p3_18,0,None,130.6,16.0,495.0,77,30,0,0,0,True,64.43514644351464,27.567,9.256333333333334,26.4,0.3326,0.7944,0.2831,0.167,2800.203271199364,190.0,2990.203271199364,0.8322649115125546,30,0,0
0,1770153623.138344,468.2,114,0.5134,0.58,0.0611,0.5987,74.031,58.0016,62.0349,0.0,0.0,0.0,13.93,4.07,9.86,None,4.1961669921875e-05,9.783,False,None,sfc_unique_p3_18,0,None,130.6,16.0,495.0,77,30,0,0,0,True,64.16666666666667,27.567,9.256333333333334,26.4,0.3326,0.7944,0.2831,0.167,2800.203271199364,190.0,2990.203271199364,0.8322649115125546,30,0,0
0,1770153629.5157955,474.6,116,0.5114,0.58,0.0603,0.5987,74.031,58.0016,62.0349,0.0,0.0,0.0,5.35,3.02,2.34,None,0.0002353191375732422,10.566,True,None,sfc_cache_p1_24,0,None,130.6,16.0,495.0,77,30,0,0,0,True,64.31535269709543,27.567,9.256333333333334,26.4,0.3326,0.7944,0.2831,0.1569,2800.203271199364,190.0,2990.203271199364,0.8322649115125544,30,0,0
0,1770153629.5166123,474.6,116,0.5114,0.58,0.0603,0.5987,74.031,58.0016,62.0349,0.0,0.0,0.0,8.09,4.07,4.02,None,0.0002353191375732422,10.111,True,None,sfc_unique_p1_24,0,None,130.6,16.0,495.0,77,30,0,0,0,True,64.46280991735537,27.567,9.256333333333334,26.4,0.3326,0.7944,0.2831,0.1569,2800.203271199364,190.0,2990.203271199364,0.8322649115125544,30,0,0
0,1770153629.553497,474.6,117,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,5.08,3.02,2.06,None,0.060918569564819336,5.931,True,None,sfc_cache_p2_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,64.60905349794238,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153629.5539296,474.6,117,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,7.55,4.07,3.48,None,0.060918569564819336,5.613,True,None,sfc_unique_p2_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,64.75409836065575,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153629.598335,474.6,118,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,26.77,0,26.77,None,0.09791040420532227,5.774,False,None,sfc_cache_p3_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,64.48979591836735,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153629.598814,474.6,118,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,10.44,3.61,6.82,None,0.09791040420532227,5.901,False,None,sfc_unique_p3_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,64.22764227642277,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153629.6717093,474.7,119,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,26.02,0,26.02,None,0.14275288581848145,9.689,False,None,sfc_cache_p4_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,63.96761133603239,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153629.6725361,474.7,119,0.5155,0.58,0.0637,0.5987,76.0604,58.0016,62.0349,0.0,0.0,0.0,7.88,2.56,5.32,None,0.14275288581848145,9.991,False,None,sfc_unique_p4_24,0,None,138.93,16.0,528.0,81,32,0,0,0,True,63.70967741935484,26.5525,8.6778125,24.75,0.32,0.7944,0.2763,0.164,2800.203271199364,200.0,3000.203271199364,0.8323258227655135,32,0,0
0,1770153650.6821702,495.7,121,0.5032,0.5598,0.0637,0.5987,73.4097,55.9802,59.873,0.0,0.0,0.0,25.21,0,25.21,None,0.00012731552124023438,9.424,False,None,sfc_cache_p1_25,0,None,138.93,16.0,528.0,81,32,0,0,0,False,63.45381526104418,26.5525,8.6778125,24.75,0.3381,0.8115,0.2638,0.164,2896.319788088115,200.0,3096.319788088115,0.8323258227655135,32,0,0
