No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153241.4179845,106.6,29,0.5039,0.5719,0.2637,0.5987,75.427,57.1878,59.873,0.0,0.0,0.0,4.77,0.95,3.83,None,2.8371810913085938e-05,9.829,True,None,sfc_unique_p2_4,0,None,115.96,16.99,561.0,92,75,0,0,0,False,96.7741935483871,11.6404,3.7824,10.56,0.306,0.7983,0.2469,0.2387,2849.0796089737155,230.0,3079.0796089737155,0.7988317781759248,75,0,0
0,1770153246.419033,111.6,29,0.4845,0.5719,0.2605,0.5987,73.0364,57.1878,59.873,0.0,0.0,0.0,8.36,4.23,4.13,None,2.4318695068359375e-05,10.31,True,None,sfc_cache_p3_3,0,None,107.63,16.99,528.0,88,70,0,0,0,False,96.82539682539682,12.076571428571429,4.0525714285714285,11.314285714285715,0.306,0.7983,0.2469,0.2353,2847.4727518308587,230.0,3077.4727518308587,0.8005028405639953,70,0,0
0,1770153246.4196818,111.6,29,0.4845,0.5719,0.2605,0.5987,73.0364,57.1878,59.873,0.0,0.0,0.0,6.87,2.29,4.58,None,2.4318695068359375e-05,6.728,True,None,sfc_unique_p3_3,0,None,107.63,16.99,528.0,88,70,0,0,0,False,96.875,12.076571428571429,4.0525714285714285,11.314285714285715,0.306,0.7983,0.2469,0.2353,2847.4727518308587,230.0,3077.4727518308587,0.8005028405639953,70,0,0
0,1770153246.4568207,111.6,29,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,8.42,4.23,4.2,None,0.043633222579956055,9.797,True,None,sfc_cache_p1_3,0,None,115.96,16.99,561.0,92,72,0,0,0,False,96.92307692307692,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153246.4574442,111.6,29,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,10.74,3.92,6.82,None,0.043633222579956055,5.651,True,None,sfc_unique_p1_3,0,None,115.96,16.99,561.0,92,72,0,0,0,False,96.96969696969697,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.0940013,114.3,31,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,38.87,0,38.87,None,0.00012803077697753906,10.588,False,None,sfc_cache_p1_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,95.52238805970148,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.095115,114.3,31,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,8.68,4.31,4.37,None,0.00012803077697753906,10.32,False,None,sfc_unique_p1_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,94.11764705882352,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.1514797,114.3,32,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,39.33,0,39.33,None,0.21322131156921387,9.429,False,None,sfc_cache_p2_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,92.7536231884058,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.1526122,114.3,32,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,9.83,4.53,5.29,None,0.21322131156921387,10.268,False,None,sfc_unique_p2_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,91.42857142857143,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.2093189,114.4,33,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,38.87,0,38.87,None,0.27065515518188477,9.714,False,None,sfc_cache_p3_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,90.14084507042254,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.2104383,114.4,33,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,6.75,2.59,4.16,None,0.27065515518188477,10.092,False,None,sfc_unique_p3_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,88.88888888888889,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.252447,114.4,34,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,38.88,0,38.88,None,0.3284730911254883,5.426,False,None,sfc_cache_p4_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,87.67123287671232,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153249.2530606,114.4,34,0.501,0.5719,0.2738,0.5987,74.995,57.1878,59.873,0.0,0.0,0.0,9.22,3.51,5.71,None,0.3284730911254883,5.534,False,None,sfc_unique_p4_7,0,None,115.96,16.99,561.0,92,72,0,0,0,False,86.48648648648648,12.055972222222222,3.94,11.0,0.3075,0.7983,0.2469,0.2366,2854.994807240238,230.0,3084.994807240238,0.7975666535247035,72,0,0
0,1770153251.4192536,116.6,34,0.4574,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,7.26,2.41,4.85,None,2.5272369384765625e-05,10.348,True,None,sfc_cache_p4_4,0,None,90.97,16.99,462.0,79,62,0,0,0,False,86.66666666666667,12.78,4.618387096774193,12.774193548387096,0.3072,0.8096,0.2469,0.2233,2856.5206826663302,230.0,3086.5206826663302,0.7952641104505018,62,0,0
0,1770153251.4198425,116.6,34,0.4574,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,6.7,2.93,3.77,None,2.5272369384765625e-05,5.624,True,None,sfc_unique_p4_4,0,None,90.97,16.99,462.0,79,62,0,0,0,False,86.8421052631579,12.78,4.618387096774193,12.774193548387096,0.3072,0.8096,0.2469,0.2233,2856.5206826663302,230.0,3086.5206826663302,0.7952641104505018,62,0,0
0,1770153251.4593234,116.6,34,0.4624,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,41.22,0,41.22,None,0.03861117362976074,8.75,False,None,sfc_cache_p4_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,85.71428571428571,12.78,4.618387096774193,12.774193548387096,0.3163,0.8096,0.2523,0.2233,2856.5206826663302,220.0,3076.5206826663302,0.7952641104505018,62,0,0
0,1770153251.4598978,116.6,34,0.4624,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,12.61,2.93,9.68,None,0.03861117362976074,5.512,False,None,sfc_unique_p4_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,84.61538461538461,12.78,4.618387096774193,12.774193548387096,0.3163,0.8096,0.2523,0.2233,2856.5206826663302,220.0,3076.5206826663302,0.7952641104505018,62,0,0
0,1770153251.50971,116.7,34,0.4692,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,41.3,0,41.3,None,0.07930207252502441,8.847,False,None,sfc_cache_p2_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,83.54430379746836,12.78,4.618387096774193,12.774193548387096,0.3258,0.8096,0.2579,0.2233,2856.5206826663302,210.0,3066.5206826663302,0.7952641104505018,62,0,0
0,1770153251.5106778,116.7,34,0.4692,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,12.76,2.93,9.83,None,0.07930207252502441,9.531,False,None,sfc_unique_p2_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,82.5,12.78,4.618387096774193,12.774193548387096,0.3258,0.8096,0.2579,0.2233,2856.5206826663302,210.0,3066.5206826663302,0.7952641104505018,62,0,0
0,1770153251.5611136,116.7,34,0.4745,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,41.23,0,41.23,None,0.13100552558898926,8.754,False,None,sfc_cache_p1_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,81.48148148148148,12.78,4.618387096774193,12.774193548387096,0.336,0.8096,0.2638,0.2233,2856.5206826663302,200.0,3056.5206826663302,0.7952641104505018,62,0,0
0,1770153251.5620708,116.8,34,0.4745,0.5772,0.2645,0.5987,68.4574,57.724,59.873,0.0,0.0,0.0,12.62,2.93,9.69,None,0.13100552558898926,9.431,False,None,sfc_unique_p1_1,0,None,90.97,16.99,462.0,79,62,0,0,0,False,80.48780487804879,12.78,4.618387096774193,12.774193548387096,0.336,0.8096,0.2638,0.2233,2856.5206826663302,200.0,3056.5206826663302,0.7952641104505018,62,0,0
0,1770153271.021108,136.2,36,0.3877,0.5373,0.0907,0.474,54.8254,53.7316,55.087,0.0,0.0,0.0,4.39,2.17,2.22,None,0.0001342296600341797,11.096,True,None,sfc_cache_p1_8,0,None,65.98,12.99,330.0,58,34,0,0,0,True,80.72289156626506,16.05941176470588,6.745294117647059,18.441176470588236,0.3326,0.8023,0.2204,0.2205,2386.6131357999493,160.0,2546.6131357999493,0.8549600284183348,33,0,0
0,1770153271.022002,136.2,36,0.3877,0.5373,0.0907,0.474,54.8254,53.7316,55.087,0.0,0.0,0.0,6.27,2.93,3.35,None,0.0001342296600341797,9.875,True,None,sfc_unique_p1_8,0,None,65.98,12.99,330.0,58,34,0,0,0,True,80.95238095238095,16.05941176470588,6.745294117647059,18.441176470588236,0.3326,0.8023,0.2204,0.2205,2386.6131357999493,160.0,2546.6131357999493,0.8549600284183348,33,0,0
0,1770153271.1316674,136.3,37,0.4174,0.5373,0.0941,0.474,59.8127,53.7316,55.087,0.0,0.0,0.0,4.71,2.17,2.54,None,0.11394834518432617,10.078,True,None,sfc_cache_p2_8,0,None,78.31,12.99,396.0,63,38,0,0,0,True,81.17647058823529,15.67605263157895,6.035263157894737,16.5,0.3212,0.8023,0.2147,0.2216,2417.903214735099,170.0,2587.903214735099,0.8474286628811526,37,0,0
0,1770153271.132544,136.3,37,0.4174,0.5373,0.0941,0.474,59.8127,53.7316,55.087,0.0,0.0,0.0,6.91,2.93,3.99,None,0.11394834518432617,9.553,True,None,sfc_unique_p2_8,0,None,78.31,12.99,396.0,63,38,0,0,0,True,81.3953488372093,15.67605263157895,6.035263157894737,16.5,0.3212,0.8023,0.2147,0.2216,2417.903214735099,170.0,2587.903214735099,0.8474286628811526,37,0,0
0,1770153271.243629,136.4,38,0.4433,0.5373,0.0975,0.474,64.3653,53.7316,55.087,0.0,0.0,0.0,4.21,2.17,2.04,None,0.22448158264160156,10.018,True,None,sfc_cache_p3_8,0,None,94.97,12.99,462.0,71,42,0,0,0,True,81.60919540229885,15.262619047619047,5.46047619047619,14.928571428571429,0.3021,0.8023,0.2094,0.2182,2426.357633555715,180.0,2606.357633555715,0.8426000368007719,41,0,0
0,1770153271.2445178,136.4,38,0.4433,0.5373,0.0975,0.474,64.3653,53.7316,55.087,0.0,0.0,0.0,5.92,2.93,3.0,None,0.22448158264160156,9.564,True,None,sfc_unique_p3_8,0,None,94.97,12.99,462.0,71,42,0,0,0,True,81.81818181818183,15.262619047619047,5.46047619047619,14.928571428571429,0.3021,0.8023,0.2094,0.2182,2426.357633555715,180.0,2606.357633555715,0.8426000368007719,41,0,0
0,1770153271.3555036,136.5,39,0.4686,0.5373,0.1008,0.474,68.9178,53.7316,55.087,0.0,0.0,0.0,4.71,2.17,2.54,None,0.33645105361938477,9.902,True,None,sfc_cache_p4_8,0,None,111.63,12.99,528.0,79,46,0,0,0,True,82.02247191011236,14.921086956521739,4.985652173913044,13.630434782608695,0.288,0.8023,0.2043,0.2119,2430.460490698572,190.0,2620.460490698572,0.8331878745800231,45,0,0
0,1770153271.356398,136.5,39,0.4686,0.5373,0.1008,0.474,68.9178,53.7316,55.087,0.0,0.0,0.0,6.91,2.93,3.99,None,0.33645105361938477,9.598,True,None,sfc_unique_p4_8,0,None,111.63,12.99,528.0,79,46,0,0,0,True,82.22222222222221,14.921086956521739,4.985652173913044,13.630434782608695,0.288,0.8023,0.2043,0.2119,2430.460490698572,190.0,2620.460490698572,0.8331878745800231,45,0,0
0,1770153286.0032103,151.2,41,0.4876,0.5889,0.1068,0.5239,72.9342,58.886,60.8856,0.0,0.0,0.0,6.86,5.53,1.33,None,0.00011992454528808594,9.92,True,None,sfc_cache_p1_9,0,None,111.63,12.99,528.0,80,50,0,0,0,True,82.41758241758241,14.5274,5.0268,13.86,0.2762,0.7808,0.205,0.2236,2435.5315026162316,200.0,2635.5315026162316,0.8178689935168152,49,0,0
0,1770153286.0037522,151.2,41,0.4876,0.5889,0.1068,0.5239,72.9342,58.886,60.8856,0.0,0.0,0.0,9.71,7.16,2.55,None,0.00011992454528808594,5.508,True,None,sfc_unique_p1_9,0,None,111.63,12.99,528.0,80,50,0,0,0,True,82.6086956521739,14.5274,5.0268,13.86,0.2762,0.7808,0.205,0.2236,2435.5315026162316,200.0,2635.5315026162316,0.8178689935168152,49,0,0
0,1770153286.116778,151.3,42,0.4917,0.6185,0.1235,0.5488,74.7747,61.8544,63.7849,0.0,0.0,0.0,6.22,2.6,3.62,None,0.07465076446533203,6.002,True,None,sfc_cache_p2_9,0,None,111.63,12.99,528.0,81,52,0,0,0,True,82.79569892473118,14.321153846153846,5.077115384615384,13.961538461538462,0.2717,0.7854,0.2219,0.2283,2446.5587204871144,210.0,2656.5587204871144,0.807055621526215,51,0,0
0,1770153286.1173072,151.3,42,0.4917,0.6185,0.1235,0.5488,74.7747,61.8544,63.7849,0.0,0.0,0.0,10.52,7.31,3.21,None,0.07465076446533203,5.46,True,None,sfc_unique_p2_9,0,None,111.63,12.99,528.0,81,52,0,0,0,True,82.97872340425532,14.321153846153846,5.077115384615384,13.961538461538462,0.2717,0.7854,0.2219,0.2283,2446.5587204871144,210.0,2656.5587204871144,0.807055621526215,51,0,0
0,1770153286.1593094,151.3,43,0.5033,0.6185,0.1433,0.5488,77.4858,61.8544,63.7849,0.0,0.0,0.0,7.88,3.61,4.27,None,0.1882035732269287,9.948,True,None,sfc_cache_p3_9,0,None,111.63,16.99,561.0,84,54,0,0,0,True,83.15789473684211,14.290740740740741,4.889074074074074,13.444444444444445,0.2739,0.7854,0.2169,0.2346,2453.4171028856267,220.0,2673.4171028856267,0.7994401390584945,53,0,0
0,1770153286.1598692,151.3,43,0.5033,0.6185,0.1433,0.5488,77.4858,61.8544,63.7849,0.0,0.0,0.0,14.4,8.6,5.8,None,0.1882035732269287,5.427,True,None,sfc_unique_p3_9,0,None,111.63,16.99,561.0,84,54,0,0,0,True,83.33333333333334,14.290740740740741,4.889074074074074,13.444444444444445,0.2739,0.7854,0.2169,0.2346,2453.4171028856267,220.0,2673.4171028856267,0.7994401390584945,53,0,0
0,1770153286.1910987,151.4,44,0.5067,0.6396,0.1638,0.5488,79.2931,63.963,63.7849,0.0,0.0,0.0,4.74,1.5,3.24,None,0.2307295799255371,5.897,True,None,sfc_cache_p4_9,0,None,111.63,20.99,594.0,87,56,0,0,0,True,83.50515463917526,14.101785714285715,4.875178571428571,12.964285714285714,0.2735,0.8147,0.2121,0.234,2469.453049585348,230.0,2699.453049585348,0.7933537849716275,55,0,0
0,1770153286.1916368,151.4,44,0.5067,0.6396,0.1638,0.5488,79.2931,63.963,63.7849,0.0,0.0,0.0,14.95,10.2,4.75,None,0.2307295799255371,5.446,True,None,sfc_unique_p4_9,0,None,111.63,20.99,594.0,87,56,0,0,0,True,83.6734693877551,14.101785714285715,4.875178571428571,12.964285714285714,0.2735,0.8147,0.2121,0.234,2469.453049585348,230.0,2699.453049585348,0.7933537849716275,55,0,0
0,1770153286.4427576,151.6,44,0.503,0.6607,0.1686,0.5488,78.3894,66.0716,63.7849,0.0,0.0,0.0,7.75,2.43,5.32,None,2.7418136596679688e-05,8.868,True,None,sfc_cache_p4_4,0,None,111.63,20.99,594.0,87,56,0,0,0,True,83.83838383838383,13.94107142857143,5.035892857142857,12.964285714285714,0.2742,0.8348,0.2121,0.2266,2479.203862153062,230.0,2709.203862153062,0.7938446012399807,55,0,0
0,1770153286.4437232,151.6,44,0.503,0.6607,0.1686,0.5488,78.3894,66.0716,63.7849,0.0,0.0,0.0,7.73,2.27,5.46,None,2.7418136596679688e-05,9.965,True,None,sfc_unique_p4_4,0,None,111.63,20.99,594.0,87,56,0,0,0,True,84.0,13.94107142857143,5.035892857142857,12.964285714285714,0.2742,0.8348,0.2121,0.2266,2479.203862153062,230.0,2709.203862153062,0.7938446012399807,55,0,0
0,1770153295.0106418,160.2,46,0.4633,0.5752,0.1875,0.5738,69.8406,57.5224,57.3783,0.0,0.0,0.0,4.82,2.15,2.67,None,0.00012731552124023438,11.67,True,None,sfc_cache_p1_10,0,None,111.63,20.99,594.0,87,58,0,0,0,False,84.15841584158416,13.937413793103449,4.919655172413792,13.086206896551724,0.2739,0.7635,0.2223,0.2254,2805.8077315231285,240.0,3045.8077315231285,0.7906341387322573,58,0,0
0,1770153295.0116234,160.2,46,0.4633,0.5752,0.1875,0.5738,69.8406,57.5224,57.3783,0.0,0.0,0.0,9.51,4.13,5.38,None,0.00012731552124023438,9.767,True,None,sfc_unique_p1_10,0,None,111.63,20.99,594.0,87,58,0,0,0,False,84.31372549019608,13.937413793103449,4.919655172413792,13.086206896551724,0.2739,0.7635,0.2223,0.2254,2805.8077315231285,240.0,3045.8077315231285,0.7906341387322573,58,0,0
0,1770153295.0615523,160.3,47,0.4604,0.6189,0.2053,0.5987,70.6467,61.8909,59.873,0.0,0.0,0.0,8.47,3.81,4.66,None,0.05707907676696777,10.207,True,None,sfc_cache_p2_10,0,None,111.63,20.99,594.0,88,60,0,0,0,False,84.46601941747572,13.628333333333334,5.116833333333333,13.2,0.2713,0.7988,0.2368,0.2235,2849.079961599734,250.0,3099.079961599734,0.7860349140806154,60,0,0
0,1770153295.0625482,160.3,47,0.4604,0.6189,0.2053,0.5987,70.6467,61.8909,59.873,0.0,0.0,0.0,8.63,4.16,4.48,None,0.05707907676696777,9.741,True,None,sfc_unique_p2_10,0,None,111.63,20.99,594.0,88,60,0,0,0,False,84.61538461538461,13.628333333333334,5.116833333333333,13.2,0.2713,0.7988,0.2368,0.2235,2849.079961599734,250.0,3099.079961599734,0.7860349140806154,60,0,0
0,1770153295.1109517,160.3,48,0.463,0.6404,0.2272,0.5987,72.0575,64.0419,59.873,0.0,0.0,0.0,8.25,2.64,5.61,None,0.10796022415161133,10.027,True,None,sfc_cache_p3_10,0,None,111.63,24.99,627.0,91,62,0,0,0,False,84.76190476190476,13.452096774193548,5.123870967741936,12.774193548387096,0.2675,0.8353,0.2321,0.233,2870.9829831651346,260.0,3130.9829831651346,0.7839536793253464,62,0,0
0,1770153295.111976,160.3,48,0.463,0.6404,0.2272,0.5987,72.0575,64.0419,59.873,0.0,0.0,0.0,7.77,3.47,4.3,None,0.10796022415161133,9.826,True,None,sfc_unique_p3_10,0,None,111.63,24.99,627.0,91,62,0,0,0,False,84.90566037735849,13.452096774193548,5.123870967741936,12.774193548387096,0.2675,0.8353,0.2321,0.233,2870.9829831651346,260.0,3130.9829831651346,0.7839536793253464,62,0,0
0,1770153295.1653328,160.4,49,0.4681,0.6471,0.2448,0.5987,74.1026,64.7132,59.873,0.0,0.0,0.0,8.78,4.16,4.62,None,0.15738916397094727,10.243,True,None,sfc_cache_p4_10,0,None,111.63,28.99,660.0,93,64,0,0,0,False,85.04672897196261,13.4015625,5.01578125,12.375,0.2679,0.8457,0.2276,0.2319,2887.5762071175595,270.0,3157.5762071175595,0.7782448047846504,64,0,0
0,1770153295.1664095,160.4,49,0.4681,0.6471,0.2448,0.5987,74.1026,64.7132,59.873,0.0,0.0,0.0,13.16,8.51,4.65,None,0.15738916397094727,10.323,True,None,sfc_unique_p4_10,0,None,111.63,28.99,660.0,93,64,0,0,0,False,85.18518518518519,13.4015625,5.01578125,12.375,0.2679,0.8457,0.2276,0.2319,2887.5762071175595,270.0,3157.5762071175595,0.7782448047846504,64,0,0
0,1770153301.4567719,166.6,49,0.4494,0.6256,0.2257,0.5488,68.7174,62.5622,54.8836,0.0,0.0,0.0,4.47,2.17,2.3,None,3.409385681152344e-05,10.192,True,None,sfc_cache_p3_4,0,None,115.96,28.99,660.0,94,56,0,0,0,False,85.3211009174312,14.203035714285715,5.541785714285714,12.964285714285714,0.2816,0.8514,0.2172,0.2226,2880.2261622328665,250.0,3130.2261622328665,0.7894767706125417,56,0,0
0,1770153301.457782,166.6,49,0.4494,0.6256,0.2257,0.5488,68.7174,62.5622,54.8836,0.0,0.0,0.0,6.84,2.93,3.92,None,3.409385681152344e-05,9.901,True,None,sfc_unique_p3_4,0,None,115.96,28.99,660.0,94,56,0,0,0,False,85.45454545454545,14.203035714285715,5.541785714285714,12.964285714285714,0.2816,0.8514,0.2172,0.2226,2880.2261622328665,250.0,3130.2261622328665,0.7894767706125417,56,0,0
0,1770153309.0294497,174.2,51,0.4588,0.6256,0.2282,0.5738,71.3957,62.5622,57.3783,0.0,0.0,0.0,6.8,5.32,1.47,None,0.00011587142944335938,10.824,True,None,sfc_cache_p1_11,0,None,115.96,28.99,660.0,95,58,0,0,0,False,85.58558558558559,14.247758620689655,5.350689655172413,13.086206896551724,0.2763,0.8514,0.2299,0.2282,2886.1804479471525,260.0,3146.1804479471525,0.7860915846166787,58,0,0
0,1770153309.030485,174.2,51,0.4588,0.6256,0.2282,0.5738,71.3957,62.5622,57.3783,0.0,0.0,0.0,9.52,7.17,2.35,None,0.00011587142944335938,9.346,True,None,sfc_unique_p1_11,0,None,115.96,28.99,660.0,95,58,0,0,0,False,85.71428571428571,14.247758620689655,5.350689655172413,13.086206896551724,0.2763,0.8514,0.2299,0.2282,2886.1804479471525,260.0,3146.1804479471525,0.7860915846166787,58,0,0
0,1770153309.084133,174.3,52,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,7.19,5.31,1.89,None,0.05743813514709473,9.759,True,None,sfc_cache_p2_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,85.84070796460178,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153309.085162,174.3,52,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,14.33,10.63,3.7,None,0.05743813514709473,9.254,True,None,sfc_unique_p2_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,85.96491228070175,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153309.1411686,174.3,53,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,37.96,0,37.96,None,0.11208462715148926,8.793,False,None,sfc_cache_p3_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,85.21739130434783,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153309.142177,174.3,53,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,12.76,7.53,5.23,None,0.11208462715148926,9.399,False,None,sfc_unique_p3_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,84.48275862068965,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153309.3349414,174.5,54,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,37.51,0,37.51,None,0.1690835952758789,9.091,False,None,sfc_cache_p4_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,83.76068376068376,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153309.3359725,174.5,54,0.4633,0.6256,0.2401,0.5738,73.3544,62.5622,57.3783,0.0,0.0,0.0,7.78,2.88,4.9,None,0.1690835952758789,9.513,False,None,sfc_unique_p4_11,0,None,124.29,28.99,693.0,98,60,0,0,0,False,83.05084745762711,14.150666666666666,5.172333333333333,12.65,0.2817,0.8514,0.2254,0.2314,2899.3220655486402,270.0,3169.3220655486402,0.7842695375289533,60,0,0
0,1770153311.4710224,176.7,54,0.4674,0.5766,0.2358,0.5738,73.4986,57.6555,57.3783,0.0,0.0,0.0,9.32,2.65,6.67,None,3.337860107421875e-05,12.193,True,None,sfc_cache_p2_4,0,None,120.29,24.66,660.0,94,58,0,0,0,False,83.19327731092437,14.66741379310345,4.931034482758621,13.086206896551724,0.2814,0.8603,0.2254,0.2391,2878.7191555809077,270.0,3148.7191555809077,0.7878437926236402,58,0,0
0,1770153311.4720597,176.7,54,0.4674,0.5766,0.2358,0.5738,73.4986,57.6555,57.3783,0.0,0.0,0.0,7.54,1.62,5.92,None,3.337860107421875e-05,10.203,True,None,sfc_unique_p2_4,0,None,120.29,24.66,660.0,94,58,0,0,0,False,83.33333333333334,14.66741379310345,4.931034482758621,13.086206896551724,0.2814,0.8603,0.2254,0.2391,2878.7191555809077,270.0,3148.7191555809077,0.7878437926236402,58,0,0
0,1770153311.5201838,176.7,54,0.4799,0.5853,0.2469,0.5738,75.4573,58.5284,57.3783,0.0,0.0,0.0,6.42,2.01,4.41,None,0.053827762603759766,10.179,True,None,sfc_cache_p1_4,0,None,124.29,24.66,693.0,96,60,0,0,0,False,83.47107438016529,14.556333333333333,4.838833333333333,12.65,0.2818,0.865,0.2254,0.2399,2887.163359264548,270.0,3157.163359264548,0.7852843756813652,60,0,0
0,1770153311.521176,176.7,54,0.4799,0.5853,0.2469,0.5738,75.4573,58.5284,57.3783,0.0,0.0,0.0,13.02,6.03,6.99,None,0.053827762603759766,9.511,True,None,sfc_unique_p1_4,0,None,124.29,24.66,693.0,96,60,0,0,0,False,83.60655737704919,14.556333333333333,4.838833333333333,12.65,0.2818,0.865,0.2254,0.2399,2887.163359264548,270.0,3157.163359264548,0.7852843756813652,60,0,0
0,1770153316.46076,181.6,54,0.4699,0.5853,0.2271,0.5738,73.1245,58.5284,57.3783,0.0,0.0,0.0,39.0,0,39.0,None,3.7670135498046875e-05,5.593,False,None,sfc_cache_p3_9,0,None,124.29,20.66,660.0,93,58,0,0,0,False,82.92682926829268,14.592758620689654,5.0056896551724135,13.086206896551724,0.2881,0.865,0.2299,0.2402,2886.4927673835437,260.0,3146.4927673835437,0.7936228703510027,58,0,0
