No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153908.026744,773.3,193,0.4179,0.5872,0.0964,0.5239,80.5944,58.7243,60.8856,0.0,0.0,0.0,14.2,8.12,6.08,None,0.147080659866333,9.816,True,None,sfc_unique_p3_39,0,None,162.27,21.32,693.0,100,35,0,0,0,True,79.6116504854369,22.933142857142855,7.161428571428572,19.8,0.2077,0.8493,0.1565,0.196,2501.2636247318724,390.0,2891.2636247318724,0.8044021309205116,35,0,0
0,1770153908.1029892,773.3,194,0.4231,0.6083,0.1151,0.5239,82.4018,60.8329,60.8856,0.0,0.0,0.0,10.19,5.67,4.52,None,0.35633325576782227,9.906,True,None,sfc_cache_p4_39,0,None,166.27,21.32,726.0,103,37,0,0,0,True,79.66101694915254,22.18,7.017567567567567,18.72972972972973,0.2029,0.8551,0.154,0.1932,2510.682909672284,400.0,2910.682909672284,0.7950020712595632,37,0,0
0,1770153908.1039157,773.3,194,0.4231,0.6083,0.1151,0.5239,82.4018,60.8329,60.8856,0.0,0.0,0.0,10.21,4.18,6.02,None,0.35633325576782227,9.503,True,None,sfc_unique_p4_39,0,None,166.27,21.32,726.0,103,37,0,0,0,True,79.71014492753623,22.18,7.017567567567567,18.72972972972973,0.2029,0.8551,0.154,0.1932,2510.682909672284,400.0,2910.682909672284,0.7950020712595632,37,0,0
0,1770153915.1206515,780.3,194,0.3906,0.5234,0.1183,0.5239,70.9024,52.3435,52.3889,0.0,0.0,0.0,7.54,4.31,3.23,None,6.580352783203125e-05,10.35,True,None,sfc_cache_p1_35,0,None,166.27,21.32,726.0,102,37,0,0,0,False,79.75903614457832,22.18,7.017567567567567,18.72972972972973,0.2094,0.795,0.1728,0.1942,2834.8246833915223,400.0,3234.8246833915223,0.7919363391951638,37,0,0
0,1770153915.1216128,780.3,194,0.3906,0.5234,0.1183,0.5239,70.9024,52.3435,52.3889,0.0,0.0,0.0,15.52,9.27,6.26,None,6.580352783203125e-05,11.946,True,None,sfc_unique_p1_35,0,None,166.27,21.32,726.0,102,37,0,0,0,False,79.8076923076923,22.18,7.017567567567567,18.72972972972973,0.2094,0.795,0.1728,0.1942,2834.8246833915223,400.0,3234.8246833915223,0.7919363391951638,37,0,0
0,1770153934.7664857,800.0,196,0.3944,0.5496,0.1317,0.5488,72.4576,54.9642,54.8836,0.0,0.0,0.0,6.51,3.34,3.17,None,0.00011587142944335938,10.404,True,None,sfc_cache_p1_40,0,None,166.27,21.32,726.0,102,39,0,0,0,False,79.85611510791367,21.504102564102563,6.99102564102564,18.615384615384617,0.2067,0.7958,0.1753,0.2018,2844.2040364328473,410.0,3254.2040364328473,0.7856712432470259,39,0,0
0,1770153934.7674067,800.0,196,0.3944,0.5496,0.1317,0.5488,72.4576,54.9642,54.8836,0.0,0.0,0.0,8.61,3.42,5.18,None,0.00011587142944335938,9.93,True,None,sfc_unique_p1_40,0,None,166.27,21.32,726.0,102,39,0,0,0,False,79.90430622009569,21.504102564102563,6.99102564102564,18.615384615384617,0.2067,0.7958,0.1753,0.2018,2844.2040364328473,410.0,3254.2040364328473,0.7856712432470259,39,0,0
0,1770153934.8457656,800.1,197,0.3977,0.5564,0.1447,0.5488,74.1285,55.6355,54.8836,0.0,0.0,0.0,5.91,3.05,2.86,None,0.0813136100769043,10.399,True,None,sfc_cache_p2_40,0,None,170.27,25.65,759.0,106,41,0,0,0,False,79.95226730310262,20.926829268292682,6.731219512195122,17.70731707317073,0.2039,0.7948,0.1726,0.203,2850.901451693643,420.0,3270.901451693643,0.7822373936528323,41,0,0
0,1770153934.8467324,800.1,197,0.3977,0.5564,0.1447,0.5488,74.1285,55.6355,54.8836,0.0,0.0,0.0,7.41,2.85,4.56,None,0.0813136100769043,9.727,True,None,sfc_unique_p2_40,0,None,170.27,25.65,759.0,106,41,0,0,0,False,80.0,20.926829268292682,6.731219512195122,17.70731707317073,0.2039,0.7948,0.1726,0.203,2850.901451693643,420.0,3270.901451693643,0.7822373936528323,41,0,0
0,1770153934.9248593,800.1,198,0.4043,0.5564,0.1518,0.5488,76.4612,55.6355,54.8836,0.0,0.0,0.0,8.07,4.96,3.11,None,0.16062283515930176,10.118,True,None,sfc_cache_p3_40,0,None,174.27,25.65,792.0,108,43,0,0,0,False,80.04750593824228,20.58139534883721,6.418139534883721,16.88372093023256,0.2011,0.7948,0.17,0.2029,2852.911976380224,430.0,3282.911976380224,0.7815980167153215,43,0,0
0,1770153934.9258068,800.1,198,0.4043,0.5564,0.1518,0.5488,76.4612,55.6355,54.8836,0.0,0.0,0.0,7.25,3.59,3.66,None,0.16062283515930176,9.651,True,None,sfc_unique_p3_40,0,None,174.27,25.65,792.0,108,43,0,0,0,False,80.09478672985783,20.58139534883721,6.418139534883721,16.88372093023256,0.2011,0.7948,0.17,0.2029,2852.911976380224,430.0,3282.911976380224,0.7815980167153215,43,0,0
0,1770153935.0006099,800.2,199,0.4093,0.5597,0.16,0.5488,78.2755,55.9722,54.8836,0.0,0.0,0.0,6.21,3.32,2.9,None,0.23965811729431152,10.169,True,None,sfc_cache_p4_40,0,None,182.6,25.65,825.0,112,45,0,0,0,False,80.1418439716312,20.133333333333333,6.17,16.133333333333333,0.1971,0.7942,0.1675,0.2016,2852.911976380224,440.0,3292.911976380224,0.7809829934790841,45,0,0
0,1770153935.0015671,800.2,199,0.4093,0.5597,0.16,0.5488,78.2755,55.9722,54.8836,0.0,0.0,0.0,7.24,3.59,3.65,None,0.23965811729431152,9.553,True,None,sfc_unique_p4_40,0,None,182.6,25.65,825.0,112,45,0,0,0,False,80.18867924528303,20.133333333333333,6.17,16.133333333333333,0.1971,0.7942,0.1675,0.2016,2852.911976380224,440.0,3292.911976380224,0.7809829934790841,45,0,0
0,1770153953.945728,819.2,201,0.4147,0.5772,0.1744,0.5738,80.2048,57.72,57.3783,0.0,0.0,0.0,5.62,4.04,1.58,None,0.0001366138458251953,10.517,True,None,sfc_cache_p1_41,0,None,182.6,25.65,825.0,113,47,0,0,0,False,80.23529411764706,19.751702127659577,6.091914893617021,16.148936170212767,0.1965,0.7959,0.1666,0.1949,2869.119993715002,450.0,3319.119993715002,0.7779956186178476,47,0,0
0,1770153953.9467368,819.2,201,0.4147,0.5772,0.1744,0.5738,80.2048,57.72,57.3783,0.0,0.0,0.0,5.98,4.04,1.94,None,0.0001366138458251953,10.479,True,None,sfc_unique_p1_41,0,None,182.6,25.65,825.0,113,47,0,0,0,False,80.28169014084507,19.751702127659577,6.091914893617021,16.148936170212767,0.1965,0.7959,0.1666,0.1949,2869.119993715002,450.0,3319.119993715002,0.7779956186178476,47,0,0
0,1770153954.024862,819.2,202,0.4205,0.5806,0.2001,0.5738,82.0191,58.0566,57.3783,0.0,0.0,0.0,5.14,3.35,1.8,None,0.23989033699035645,10.206,True,None,sfc_cache_p2_41,0,None,190.93,25.65,858.0,117,49,0,0,0,False,80.32786885245902,19.374081632653063,5.87734693877551,15.489795918367347,0.1943,0.7954,0.1642,0.1819,2879.4252096258515,460.0,3339.4252096258515,0.7745775536805998,49,0,0
0,1770153954.0258596,819.2,202,0.4205,0.5806,0.2001,0.5738,82.0191,58.0566,57.3783,0.0,0.0,0.0,9.6,5.89,3.71,None,0.23989033699035645,11.163,True,None,sfc_unique_p2_41,0,None,190.93,25.65,858.0,117,49,0,0,0,False,80.37383177570094,19.374081632653063,5.87734693877551,15.489795918367347,0.1943,0.7954,0.1642,0.1819,2879.4252096258515,460.0,3339.4252096258515,0.7745775536805998,49,0,0
0,1770153954.0998018,819.3,203,0.4263,0.5873,0.2296,0.5738,84.0641,58.728,57.3783,0.0,0.0,0.0,9.86,6.82,3.05,None,0.3189513683319092,9.818,True,None,sfc_cache_p3_41,0,None,194.93,25.65,891.0,119,51,0,0,0,False,80.41958041958041,19.07843137254902,5.712156862745098,14.882352941176471,0.1935,0.7965,0.1619,0.1778,2889.0978693116485,470.0,3359.0978693116485,0.7676703641898291,51,0,0
0,1770153954.1008542,819.3,203,0.4263,0.5873,0.2296,0.5738,84.0641,58.728,57.3783,0.0,0.0,0.0,12.4,8.13,4.27,None,0.3189513683319092,9.802,True,None,sfc_unique_p3_41,0,None,194.93,25.65,891.0,119,51,0,0,0,False,80.46511627906978,19.07843137254902,5.712156862745098,14.882352941176471,0.1935,0.7965,0.1619,0.1778,2889.0978693116485,470.0,3359.0978693116485,0.7676703641898291,51,0,0
0,1770153954.1780186,819.4,204,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,9.13,4.96,4.17,None,0.39396119117736816,10.3,True,None,sfc_cache_p4_41,0,None,198.93,25.65,924.0,122,53,0,0,0,False,80.51044083526682,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153954.1790624,819.4,204,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,7.9,4.08,3.82,None,0.39396119117736816,9.867,True,None,sfc_unique_p4_41,0,None,198.93,25.65,924.0,122,53,0,0,0,False,80.55555555555556,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153971.8272774,837.1,206,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,39.85,0,39.85,None,0.00011610984802246094,9.362,False,None,sfc_cache_p1_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,80.36951501154735,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153971.828341,837.1,206,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,11.82,6.97,4.85,None,0.00011610984802246094,9.58,False,None,sfc_unique_p1_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,80.18433179723502,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.0694077,837.3,207,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,39.85,0,39.85,None,0.09567046165466309,9.387,False,None,sfc_cache_p2_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,80.0,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.0705001,837.3,207,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,12.27,6.85,5.42,None,0.09567046165466309,9.769,False,None,sfc_unique_p2_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,79.81651376146789,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.1674142,837.4,208,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,39.96,0,39.96,None,0.33780503273010254,11.792,False,None,sfc_cache_p3_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,79.63386727688787,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.1684926,837.4,208,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,9.09,4.03,5.06,None,0.33780503273010254,10.154,False,None,sfc_unique_p3_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,79.45205479452055,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.262498,837.5,209,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,39.85,0,39.85,None,0.43581438064575195,9.483,False,None,sfc_cache_p4_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,79.27107061503416,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153972.2635708,837.5,209,0.4319,0.594,0.2621,0.5738,86.1091,59.3993,57.3783,0.0,0.0,0.0,8.99,4.02,4.97,None,0.43581438064575195,9.7,False,None,sfc_unique_p4_42,0,None,198.93,25.65,924.0,122,53,0,0,0,False,79.0909090909091,18.80509433962264,5.55943396226415,14.320754716981131,0.1933,0.8034,0.1597,0.1723,2913.8102590809335,480.0,3393.8102590809335,0.7644678959951178,53,0,0
0,1770153975.1757972,840.4,209,0.4153,0.5873,0.2183,0.5488,79.4272,58.728,54.8836,0.0,0.0,0.0,7.01,4.17,2.83,None,6.914138793945312e-05,11.374,True,None,sfc_cache_p2_40,0,None,190.93,21.32,858.0,116,47,0,0,0,False,79.13832199546485,19.56021276595745,6.198297872340425,15.446808510638299,0.2038,0.804,0.1657,0.164,2910.1913146450875,450.0,3360.1913146450875,0.7840738826077669,47,0,0
0,1770153975.1767824,840.4,209,0.4153,0.5873,0.2183,0.5488,79.4272,58.728,54.8836,0.0,0.0,0.0,8.11,3.42,4.69,None,6.914138793945312e-05,9.795,True,None,sfc_unique_p2_40,0,None,190.93,21.32,858.0,116,47,0,0,0,False,79.18552036199095,19.56021276595745,6.198297872340425,15.446808510638299,0.2038,0.804,0.1657,0.164,2910.1913146450875,450.0,3360.1913146450875,0.7840738826077669,47,0,0
0,1770153980.1831434,845.4,209,0.4145,0.5906,0.2196,0.5488,79.2829,59.0646,54.8836,0.0,0.0,0.0,7.12,3.23,3.89,None,8.511543273925781e-05,10.734,True,None,sfc_cache_p3_40,0,None,190.93,21.32,858.0,117,47,0,0,0,False,79.23250564334086,19.524680851063827,6.2338297872340425,15.446808510638299,0.2038,0.8038,0.1657,0.1676,2910.1913146450875,450.0,3360.1913146450875,0.7841566455975286,47,0,0
0,1770153980.1841326,845.4,209,0.4145,0.5906,0.2196,0.5488,79.2829,59.0646,54.8836,0.0,0.0,0.0,7.41,3.59,3.82,None,8.511543273925781e-05,9.521,True,None,sfc_unique_p3_40,0,None,190.93,21.32,858.0,117,47,0,0,0,False,79.27927927927928,19.524680851063827,6.2338297872340425,15.446808510638299,0.2038,0.8038,0.1657,0.1676,2910.1913146450875,450.0,3360.1913146450875,0.7841566455975286,47,0,0
0,1770153985.3335278,850.6,209,0.4145,0.5873,0.222,0.5488,79.0531,58.728,54.8836,0.0,0.0,0.0,6.46,3.6,2.86,None,6.890296936035156e-05,9.889,True,None,sfc_cache_p4_40,0,None,195.26,21.32,858.0,118,47,0,0,0,False,79.32584269662921,19.46808510638298,6.198297872340425,15.446808510638299,0.2037,0.804,0.1657,0.1688,2906.5723702092414,450.0,3356.5723702092414,0.7803894978683292,47,0,0
0,1770153985.3345413,850.6,209,0.4145,0.5873,0.222,0.5488,79.0531,58.728,54.8836,0.0,0.0,0.0,11.16,6.5,4.66,None,6.890296936035156e-05,9.422,True,None,sfc_unique_p4_40,0,None,195.26,21.32,858.0,118,47,0,0,0,False,79.37219730941703,19.46808510638298,6.198297872340425,15.446808510638299,0.2037,0.804,0.1657,0.1688,2906.5723702092414,450.0,3356.5723702092414,0.7803894978683292,47,0,0
0,1770154000.8375504,866.1,211,0.4125,0.5873,0.2197,0.5488,78.679,58.728,54.8836,0.0,0.0,0.0,7.59,5.09,2.5,None,0.00012493133544921875,10.083,True,None,sfc_cache_p1_43,0,None,199.59,21.32,858.0,119,47,0,0,0,False,79.41834451901566,19.37595744680851,6.198297872340425,15.446808510638299,0.2045,0.804,0.1657,0.1681,2906.5723702092414,450.0,3356.5723702092414,0.7842943760650335,47,0,0
0,1770154000.838531,866.1,211,0.4125,0.5873,0.2197,0.5488,78.679,58.728,54.8836,0.0,0.0,0.0,8.18,4.16,4.02,None,0.00012493133544921875,9.527,True,None,sfc_unique_p1_43,0,None,199.59,21.32,858.0,119,47,0,0,0,False,79.46428571428571,19.37595744680851,6.198297872340425,15.446808510638299,0.2045,0.804,0.1657,0.1681,2906.5723702092414,450.0,3356.5723702092414,0.7842943760650335,47,0,0
0,1770154000.9187822,866.1,212,0.414,0.6054,0.2379,0.5488,79.86,60.5423,54.8836,0.0,0.0,0.0,7.78,4.86,2.92,None,0.07999467849731445,10.13,True,None,sfc_cache_p2_43,0,None,207.92,21.32,891.0,123,49,0,0,0,False,79.51002227171492,18.86408163265306,6.1289795918367345,14.816326530612244,0.2005,0.8249,0.1634,0.1672,2916.3231827769555,460.0,3376.3231827769555,0.7792385620517882,49,0,0
0,1770154000.9198031,866.1,212,0.414,0.6054,0.2379,0.5488,79.86,60.5423,54.8836,0.0,0.0,0.0,8.79,3.63,5.16,None,0.07999467849731445,9.815,True,None,sfc_unique_p2_43,0,None,207.92,21.32,891.0,123,49,0,0,0,False,79.55555555555556,18.86408163265306,6.1289795918367345,14.816326530612244,0.2005,0.8249,0.1634,0.1672,2916.3231827769555,460.0,3376.3231827769555,0.7792385620517882,49,0,0
0,1770154000.9968195,866.2,213,0.4145,0.6229,0.2618,0.5488,81.0696,62.2901,54.8836,0.0,0.0,0.0,7.36,4.86,2.49,None,0.16126298904418945,10.035,True,None,sfc_cache_p3_43,0,None,216.25,21.32,924.0,127,51,0,0,0,False,79.6008869179601,18.398823529411764,6.058627450980392,14.235294117647058,0.1966,0.835,0.1611,0.1691,2922.1951827769553,470.0,3392.1951827769553,0.7725248095211142,51,0,0
0,1770154000.9978275,866.2,213,0.4145,0.6229,0.2618,0.5488,81.0696,62.2901,54.8836,0.0,0.0,0.0,8.99,4.98,4.01,None,0.16126298904418945,9.691,True,None,sfc_unique_p3_43,0,None,216.25,21.32,924.0,127,51,0,0,0,False,79.64601769911505,18.398823529411764,6.058627450980392,14.235294117647058,0.1966,0.835,0.1611,0.1691,2922.1951827769553,470.0,3392.1951827769553,0.7725248095211142,51,0,0
0,1770154001.0811067,866.3,214,0.4196,0.6296,0.2876,0.5488,82.7405,62.9614,54.8836,0.0,0.0,0.0,7.85,4.93,2.92,None,0.23927950859069824,10.17,True,None,sfc_cache_p4_43,0,None,224.58,21.32,957.0,131,53,0,0,0,False,79.69094922737307,18.06943396226415,5.892830188679246,13.69811320754717,0.1938,0.8345,0.1588,0.1668,2929.7172381863347,480.0,3409.7172381863347,0.7665950838926139,53,0,0
0,1770154001.0821826,866.3,214,0.4196,0.6296,0.2876,0.5488,82.7405,62.9614,54.8836,0.0,0.0,0.0,12.1,6.55,5.55,None,0.23927950859069824,9.743,True,None,sfc_unique_p4_43,0,None,224.58,21.32,957.0,131,53,0,0,0,False,79.73568281938326,18.06943396226415,5.892830188679246,13.69811320754717,0.1938,0.8345,0.1588,0.1668,2929.7172381863347,480.0,3409.7172381863347,0.7665950838926139,53,0,0
0,1770154005.2078984,870.4,214,0.4207,0.6296,0.2888,0.5488,82.7405,62.9614,54.8836,0.0,0.0,0.0,7.23,4.0,3.23,None,0.00010132789611816406,10.384,True,None,sfc_cache_p2_40,0,None,224.58,21.32,957.0,131,53,0,0,0,False,79.78021978021978,18.06943396226415,5.892830188679246,13.69811320754717,0.1938,0.8345,0.1588,0.1671,2929.7172381863347,480.0,3409.7172381863347,0.7657400999414604,53,0,0
0,1770154005.2089803,870.4,214,0.4207,0.6296,0.2888,0.5488,82.7405,62.9614,54.8836,0.0,0.0,0.0,8.73,3.42,5.31,None,0.00010132789611816406,9.825,True,None,sfc_unique_p2_40,0,None,224.58,21.32,957.0,131,53,0,0,0,False,79.82456140350878,18.06943396226415,5.892830188679246,13.69811320754717,0.1938,0.8345,0.1588,0.1671,2929.7172381863347,480.0,3409.7172381863347,0.7657400999414604,53,0,0
0,1770154015.3565862,880.6,214,0.4183,0.6471,0.2959,0.5738,82.7111,64.7092,57.3783,0.0,0.0,0.0,9.83,6.29,3.54,None,7.128715515136719e-05,9.864,True,None,sfc_cache_p4_40,0,None,220.58,21.32,924.0,128,53,0,0,0,False,79.86870897155362,18.06301886792453,6.056415094339623,14.320754716981131,0.1941,0.8512,0.1597,0.1702,2939.528246401486,480.0,3419.528246401486,0.7617182333410136,53,0,0
0,1770154015.3576112,880.6,214,0.4183,0.6471,0.2959,0.5738,82.7111,64.7092,57.3783,0.0,0.0,0.0,9.24,4.37,4.87,None,7.128715515136719e-05,9.688,True,None,sfc_unique_p4_40,0,None,220.58,21.32,924.0,128,53,0,0,0,False,79.91266375545851,18.06301886792453,6.056415094339623,14.320754716981131,0.1941,0.8512,0.1597,0.1702,2939.528246401486,480.0,3419.528246401486,0.7617182333410136,53,0,0
0,1770154020.2239485,885.4,214,0.3909,0.6256,0.2379,0.5488,74.3306,62.5582,54.8836,0.0,0.0,0.0,6.33,3.91,2.42,None,6.818771362304688e-05,11.663,True,None,sfc_cache_p3_40,0,None,208.58,21.32,825.0,118,45,0,0,0,False,79.95642701525054,19.118666666666666,6.896,16.133333333333333,0.2067,0.8516,0.1682,0.1488,2933.2164472071877,440.0,3373.2164472071877,0.7864501823286291,45,0,0
0,1770154020.2250357,885.4,214,0.3909,0.6256,0.2379,0.5488,74.3306,62.5582,54.8836,0.0,0.0,0.0,9.37,5.27,4.1,None,6.818771362304688e-05,9.732,True,None,sfc_unique_p3_40,0,None,208.58,21.32,825.0,118,45,0,0,0,False,80.0,19.118666666666666,6.896,16.133333333333333,0.2067,0.8516,0.1682,0.1488,2933.2164472071877,440.0,3373.2164472071877,0.7864501823286291,45,0,0
0,1770154024.8460588,890.1,216,0.4004,0.6256,0.2431,0.5738,77.0089,62.5582,57.3783,0.0,0.0,0.0,5.5,4.31,1.19,None,0.00019979476928710938,12.122,True,None,sfc_cache_p1_44,0,None,208.58,21.32,825.0,119,47,0,0,0,False,80.04338394793926,18.96468085106383,6.602553191489362,16.148936170212767,0.2028,0.8516,0.1666,0.1515,2933.904447207188,450.0,3383.904447207188,0.7783022832629635,47,0,0
0,1770154024.8466392,890.1,216,0.4004,0.6256,0.2431,0.5738,77.0089,62.5582,57.3783,0.0,0.0,0.0,8.71,6.5,2.2,None,0.00019979476928710938,5.703,True,None,sfc_unique_p1_44,0,None,208.58,21.32,825.0,119,47,0,0,0,False,80.08658008658008,18.96468085106383,6.602553191489362,16.148936170212767,0.2028,0.8516,0.1666,0.1515,2933.904447207188,450.0,3383.904447207188,0.7783022832629635,47,0,0
0,1770154024.928823,890.2,217,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,5.61,4.31,1.29,None,0.07462263107299805,10.167,True,None,sfc_cache_p2_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,80.12958963282938,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154024.9298718,890.2,217,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,9.33,6.06,3.27,None,0.07462263107299805,9.833,True,None,sfc_unique_p2_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,80.17241379310344,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154025.0021312,890.2,218,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,39.37,0,39.37,None,0.15820002555847168,6.204,False,None,sfc_cache_p3_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,80.0,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154025.0027735,890.2,218,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,7.45,5.08,2.37,None,0.15820002555847168,5.946,False,None,sfc_unique_p3_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,79.82832618025752,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154025.2458925,890.5,219,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,40.01,0,40.01,None,0.23072314262390137,9.601,False,None,sfc_cache_p4_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,79.65738758029978,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154025.2469823,890.5,219,0.4071,0.6256,0.2594,0.5738,78.9676,62.5582,57.3783,0.0,0.0,0.0,11.58,6.91,4.68,None,0.23072314262390137,10.012,False,None,sfc_unique_p4_44,0,None,216.91,21.32,858.0,123,49,0,0,0,False,79.48717948717949,18.65326530612245,6.3330612244897955,15.489795918367347,0.1996,0.8516,0.1642,0.1512,2941.426502616567,460.0,3401.426502616567,0.7765544973795783,49,0,0
0,1770154025.3253932,890.5,219,0.4136,0.6081,0.2511,0.5987,80.4363,60.8104,59.873,0.0,0.0,0.0,8.94,6.01,2.94,None,7.581710815429688e-05,10.178,True,None,sfc_cache_p2_40,0,None,208.58,21.32,825.0,120,49,0,0,0,False,79.53091684434968,19.000204081632653,6.156122448979591,16.163265306122447,0.1995,0.8486,0.1658,0.153,2941.426502616567,460.0,3401.426502616567,0.7778071396569602,49,0,0
0,1770154025.3263927,890.6,219,0.4136,0.6081,0.2511,0.5987,80.4363,60.8104,59.873,0.0,0.0,0.0,9.63,5.27,4.36,None,7.581710815429688e-05,9.927,True,None,sfc_unique_p2_40,0,None,208.58,21.32,825.0,120,49,0,0,0,False,79.57446808510639,19.000204081632653,6.156122448979591,16.163265306122447,0.1995,0.8486,0.1658,0.153,2941.426502616567,460.0,3401.426502616567,0.7778071396569602,49,0,0
0,1770154040.3250363,905.5,219,0.4048,0.5906,0.2346,0.5738,78.5071,59.0626,57.3783,0.0,0.0,0.0,8.19,5.09,3.1,None,4.935264587402344e-05,6.058,True,None,sfc_cache_p4_40,0,None,208.58,21.32,825.0,120,47,0,0,0,False,79.61783439490446,19.333617021276595,6.233617021276596,16.148936170212767,0.1994,0.8317,0.1642,0.1474,2930.79119939057,460.0,3390.79119939057,0.7857878200442285,47,0,0
0,1770154040.3256154,905.5,219,0.4048,0.5906,0.2346,0.5738,78.5071,59.0626,57.3783,0.0,0.0,0.0,9.63,5.27,4.36,None,4.935264587402344e-05,5.743,True,None,sfc_unique_p4_40,0,None,208.58,21.32,825.0,120,47,0,0,0,False,79.66101694915254,19.333617021276595,6.233617021276596,16.148936170212767,0.1994,0.8317,0.1642,0.1474,2930.79119939057,460.0,3390.79119939057,0.7857878200442285,47,0,0
