No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024691.726656,528.0,132,0.6541,0.7936,0.1516,0.3243,86.6007,79.361,32.4312,0.0,0.0,0.0,5.76,2.43,3.33,None,0.09878420829772949,9.098,True,None,sfc_unique_p2_27,0,None,107.95,34.64,264.0,114,30,4,8,0,False,82.39999999999999,33.412,13.122333333333334,14.3,0.4364,0.9692,0.1925,0.2225,3246.7005302403445,3096.7005302403445,150.0,0.953040146816313,15,2,13
0,1771024691.8245153,528.1,133,0.6468,0.8292,0.1677,0.3243,87.0327,82.9231,32.4312,0.0,0.0,0.0,5.29,3.33,1.95,None,0.19509482383728027,9.818,True,None,sfc_cache_p3_27,0,None,116.28,34.64,297.0,118,32,4,8,0,False,82.47011952191235,31.48,12.854375,13.40625,0.4206,0.9743,0.1876,0.2301,3274.2519928622296,3114.2519928622296,160.0,0.9498516763478307,15,3,14
0,1771024691.8258228,528.1,133,0.6468,0.8292,0.1677,0.3243,87.0327,82.9231,32.4312,0.0,0.0,0.0,5.76,2.43,3.33,None,0.19509482383728027,9.221,True,None,sfc_unique_p3_27,0,None,116.28,34.64,297.0,118,32,4,8,0,False,82.53968253968253,31.48,12.854375,13.40625,0.4206,0.9743,0.1876,0.2301,3274.2519928622296,3114.2519928622296,160.0,0.9498516763478307,15,3,14
0,1771024691.922316,528.2,134,0.6536,0.8292,0.1961,0.3243,89.3654,82.9231,32.4312,0.0,0.0,0.0,8.68,4.29,4.39,None,0.294264554977417,9.421,True,None,sfc_cache_p4_27,0,None,120.28,34.64,330.0,121,34,4,8,0,False,82.6086956521739,30.422352941176467,12.098235294117647,12.617647058823529,0.4077,0.9743,0.1831,0.2292,3284.2519928622296,3114.2519928622296,170.0,0.9371568382685447,17,3,14
0,1771024691.9237597,528.2,134,0.6536,0.8292,0.1961,0.3243,89.3654,82.9231,32.4312,0.0,0.0,0.0,10.1,6.88,3.23,None,0.294264554977417,9.276,True,None,sfc_unique_p4_27,0,None,120.28,34.64,330.0,121,34,4,8,0,False,82.67716535433071,30.422352941176467,12.098235294117647,12.617647058823529,0.4077,0.9743,0.1831,0.2292,3284.2519928622296,3114.2519928622296,170.0,0.9371568382685447,17,3,14
0,1771024706.64726,542.9,136,0.6586,0.7741,0.1603,0.2994,85.4205,77.4116,29.9365,0.0,0.0,0.0,4.41,3.33,1.08,None,0.00013399124145507812,8.427,True,None,sfc_cache_p1_28,0,None,103.62,34.64,264.0,113,28,4,7,0,False,82.74509803921568,35.31071428571429,13.714285714285714,14.142857142857142,0.4338,0.9176,0.1889,0.2165,3193.1556154588134,3053.1556154588134,140.0,0.9718091416305835,13,3,12
0,1771024706.6486444,542.9,136,0.6586,0.7741,0.1603,0.2994,85.4205,77.4116,29.9365,0.0,0.0,0.0,6.01,4.49,1.51,None,0.00013399124145507812,7.663,True,None,sfc_unique_p1_28,0,None,103.62,34.64,264.0,113,28,4,7,0,False,82.8125,35.31071428571429,13.714285714285714,14.142857142857142,0.4338,0.9176,0.1889,0.2165,3193.1556154588134,3053.1556154588134,140.0,0.9718091416305835,13,3,12
0,1771024706.71934,543.0,137,0.6627,0.7741,0.1744,0.2994,87.3792,77.4116,29.9365,0.0,0.0,0.0,4.41,3.33,1.08,None,0.0756843090057373,6.858,True,None,sfc_cache_p2_28,0,None,111.95,34.64,297.0,117,30,4,7,0,False,82.87937743190662,33.71233333333333,12.8,13.2,0.4212,0.9176,0.1841,0.2252,3206.0573818052653,3056.0573818052653,150.0,0.965491974401401,14,3,13
0,1771024706.7203178,543.0,137,0.6627,0.7741,0.1744,0.2994,87.3792,77.4116,29.9365,0.0,0.0,0.0,10.31,6.74,3.57,None,0.0756843090057373,6.92,True,None,sfc_unique_p2_28,0,None,111.95,34.64,297.0,117,30,4,7,0,False,82.94573643410853,33.71233333333333,12.8,13.2,0.4212,0.9176,0.1841,0.2252,3206.0573818052653,3056.0573818052653,150.0,0.965491974401401,14,3,13
0,1771024706.7887995,543.0,138,0.6639,0.7741,0.1913,0.2994,89.3378,77.4116,29.9365,0.0,0.0,0.0,4.41,3.33,1.08,None,0.14728593826293945,7.003,True,None,sfc_cache_p3_28,0,None,120.28,34.64,330.0,121,32,4,7,0,False,83.01158301158301,32.31375,12.0,12.375,0.4156,0.9176,0.1795,0.224,3223.4140598343947,3063.4140598343947,160.0,0.960033647245564,15,3,14
0,1771024706.7898307,543.0,138,0.6639,0.7741,0.1913,0.2994,89.3378,77.4116,29.9365,0.0,0.0,0.0,16.16,12.56,3.6,None,0.14728593826293945,7.013,True,None,sfc_unique_p3_28,0,None,120.28,34.64,330.0,121,32,4,7,0,False,83.07692307692308,32.31375,12.0,12.375,0.4156,0.9176,0.1795,0.224,3223.4140598343947,3063.4140598343947,160.0,0.960033647245564,15,3,14
0,1771024706.857836,543.1,139,0.673,0.7741,0.2123,0.3243,92.0161,77.4116,32.4312,0.0,0.0,0.0,9.03,6.62,2.42,None,0.21677470207214355,6.965,True,None,sfc_cache_p4_28,0,None,120.28,34.64,330.0,122,34,4,7,0,False,83.14176245210729,31.32470588235294,11.294117647058824,12.617647058823529,0.4119,0.9176,0.175,0.2242,3241.51446268534,3071.51446268534,170.0,0.9390647433822532,17,3,14
0,1771024706.8588653,543.1,139,0.673,0.7741,0.2123,0.3243,92.0161,77.4116,32.4312,0.0,0.0,0.0,14.1,10.59,3.51,None,0.21677470207214355,6.417,True,None,sfc_unique_p4_28,0,None,120.28,34.64,330.0,122,34,4,7,0,False,83.20610687022901,31.32470588235294,11.294117647058824,12.617647058823529,0.4119,0.9176,0.175,0.2242,3241.51446268534,3071.51446268534,170.0,0.9390647433822532,17,3,14
0,1771024732.6880646,568.9,141,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,4.5,2.6,1.9,None,0.0006148815155029297,9.691,True,None,sfc_cache_p1_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,83.26996197718631,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024732.6894138,568.9,141,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,9.46,6.57,2.89,None,0.0006148815155029297,9.038,True,None,sfc_unique_p1_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,83.33333333333334,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024732.8165915,569.1,142,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,2.65,1.25,1.41,None,0.10090351104736328,9.73,False,None,sfc_cache_p2_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,83.01886792452831,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024732.8179653,569.1,142,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,37.72,0,37.72,None,0.10090351104736328,7.247,False,None,sfc_unique_p2_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,82.70676691729322,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024732.941116,569.2,143,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,6.31,3.85,2.46,None,0.2294449806213379,10.695,False,None,sfc_cache_p3_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,82.39700374531836,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024732.942487,569.2,143,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,37.72,0,37.72,None,0.2294449806213379,6.82,False,None,sfc_unique_p3_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,82.08955223880598,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024733.0645802,569.3,144,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,2.65,1.25,1.41,None,0.35395002365112305,9.903,False,None,sfc_cache_p4_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,81.78438661710037,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024733.066036,569.3,144,0.7346,0.9726,0.2357,0.3742,96.0759,89.9083,40.4809,0.0,0.0,0.0,37.72,0,37.72,None,0.35395002365112305,6.474,False,None,sfc_unique_p4_29,0,None,128.94,34.64,330.0,125,36,4,9,0,True,81.48148148148148,30.889722222222222,12.38861111111111,13.75,0.3792,0.9871,0.1797,0.2232,3058.5162689804774,2878.5162689804774,180.0,0.935309963610468,20,1,15
0,1771024752.6922681,588.9,146,0.7167,0.8207,0.0162,0.2245,82.5116,75.8633,24.2885,0.0,0.0,0.0,5.15,3.33,1.81,None,0.00018906593322753906,9.426,True,None,sfc_cache_p1_30,0,None,106.94,25.980000000000004,165.0,106,22,4,7,0,True,81.54981549815497,43.41045454545454,17.105454545454545,13.5,0.4898,0.9496,0.1668,0.1724,2963.379986655122,2853.379986655122,110.0,0.95123678770377,11,2,9
0,1771024752.6933053,588.9,146,0.7167,0.8207,0.0162,0.2245,82.5116,75.8633,24.2885,0.0,0.0,0.0,8.7,6.4,2.3,None,0.00018906593322753906,8.915,True,None,sfc_unique_p1_30,0,None,106.94,25.980000000000004,165.0,106,22,4,7,0,True,81.61764705882352,43.41045454545454,17.105454545454545,13.5,0.4898,0.9496,0.1668,0.1724,2963.379986655122,2853.379986655122,110.0,0.95123678770377,11,2,9
0,1771024752.787962,589.0,147,0.7265,0.8207,0.0294,0.2495,84.8158,75.8633,26.9872,0.0,0.0,0.0,5.56,3.74,1.82,None,0.09812188148498535,9.511,True,None,sfc_cache_p2_30,0,None,111.27,25.980000000000004,165.0,109,24,4,7,0,True,81.68498168498168,40.90416666666667,15.68,13.75,0.4716,0.9496,0.1455,0.1804,2981.7322541059807,2861.7322541059807,120.0,0.9419035189429473,12,3,9
0,1771024752.789006,589.0,147,0.7265,0.8207,0.0294,0.2495,84.8158,75.8633,26.9872,0.0,0.0,0.0,10.95,8.66,2.3,None,0.09812188148498535,8.877,True,None,sfc_unique_p2_30,0,None,111.27,25.980000000000004,165.0,109,24,4,7,0,True,81.75182481751825,40.90416666666667,15.68,13.75,0.4716,0.9496,0.1455,0.1804,2981.7322541059807,2861.7322541059807,120.0,0.9419035189429473,12,3,9
0,1771024753.1146517,589.4,148,0.7331,0.8207,0.0414,0.2495,86.7744,75.8633,26.9872,0.0,0.0,0.0,5.15,3.33,1.81,None,0.19379711151123047,9.831,True,None,sfc_cache_p3_30,0,None,119.6,25.980000000000004,198.0,113,26,4,7,0,True,81.81818181818183,38.629615384615384,14.473846153846154,12.692307692307692,0.4536,0.9496,0.1414,0.185,2991.7322541059807,2861.7322541059807,130.0,0.936325218560897,13,3,10
0,1771024753.1157885,589.4,148,0.7331,0.8207,0.0414,0.2495,86.7744,75.8633,26.9872,0.0,0.0,0.0,8.7,6.4,2.3,None,0.19379711151123047,9.758,True,None,sfc_unique_p3_30,0,None,119.6,25.980000000000004,198.0,113,26,4,7,0,True,81.88405797101449,38.629615384615384,14.473846153846154,12.692307692307692,0.4536,0.9496,0.1414,0.185,2991.7322541059807,2861.7322541059807,130.0,0.936325218560897,13,3,10
0,1771024753.2100408,589.5,149,0.733,0.8207,0.0564,0.2495,88.733,75.8633,26.9872,0.0,0.0,0.0,6.15,4.29,1.86,None,0.5205979347229004,9.124,True,None,sfc_cache_p4_30,0,None,127.93,25.980000000000004,231.0,117,28,4,7,0,True,81.94945848375451,36.68,13.44,11.785714285714286,0.435,0.9496,0.1374,0.1884,3001.7322541059807,2861.7322541059807,140.0,0.9239252080953851,15,3,10
0,1771024753.2111187,589.5,149,0.733,0.8207,0.0564,0.2495,88.733,75.8633,26.9872,0.0,0.0,0.0,8.7,6.4,2.3,None,0.5205979347229004,9.07,True,None,sfc_unique_p4_30,0,None,127.93,25.980000000000004,231.0,117,28,4,7,0,True,82.01438848920863,36.68,13.44,11.785714285714286,0.435,0.9496,0.1374,0.1884,3001.7322541059807,2861.7322541059807,140.0,0.9239252080953851,15,3,10
0,1771024772.7240176,609.0,151,0.7018,0.8325,0.0657,0.2994,92.1604,83.2537,29.9365,0.0,0.0,0.0,3.12,2.32,0.79,None,0.005266666412353516,9.618,True,None,sfc_cache_p1_31,0,None,127.93,25.980000000000004,231.0,118,30,4,9,0,False,82.07885304659499,35.557,13.766,13.2,0.4427,0.9566,0.1961,0.1953,3259.1973969631235,3109.1973969631235,150.0,0.964151621493238,15,4,11
0,1771024772.7252522,609.0,151,0.7018,0.8325,0.0657,0.2994,92.1604,83.2537,29.9365,0.0,0.0,0.0,3.56,1.39,2.17,None,0.005266666412353516,9.753,True,None,sfc_unique_p1_31,0,None,127.93,25.980000000000004,231.0,118,30,4,9,0,False,82.14285714285714,35.557,13.766,13.2,0.4427,0.9566,0.1961,0.1953,3259.1973969631235,3109.1973969631235,150.0,0.964151621493238,15,4,11
0,1771024772.8252761,609.1,152,0.7019,0.8601,0.0863,0.2994,93.312,86.0095,29.9365,0.0,0.0,0.0,3.75,2.02,1.74,None,0.09896469116210938,9.545,True,None,sfc_cache_p2_31,0,None,127.93,29.98,264.0,121,32,4,9,0,False,82.20640569395017,33.75125,13.3328125,12.375,0.4273,0.9526,0.1912,0.2067,3269.1973969631235,3109.1973969631235,160.0,0.9518805490553854,17,4,11
0,1771024772.8265178,609.1,152,0.7019,0.8601,0.0863,0.2994,93.312,86.0095,29.9365,0.0,0.0,0.0,6.56,3.45,3.11,None,0.09896469116210938,9.598,True,None,sfc_unique_p2_31,0,None,127.93,29.98,264.0,121,32,4,9,0,False,82.26950354609929,33.75125,13.3328125,12.375,0.4273,0.9526,0.1912,0.2067,3269.1973969631235,3109.1973969631235,160.0,0.9518805490553854,17,4,11
0,1771024772.9281535,609.2,153,0.6907,0.9058,0.1251,0.2994,93.312,90.5796,29.9365,0.0,0.0,0.0,4.69,2.77,1.92,None,0.20020747184753418,9.586,True,None,sfc_cache_p3_31,0,None,136.26,29.98,297.0,125,34,4,9,0,False,82.3321554770318,31.765882352941176,13.215294117647058,11.647058823529411,0.4126,0.9865,0.1865,0.2173,3288.5162689804774,3118.5162689804774,170.0,0.9372840815107053,19,4,11
0,1771024772.9294128,609.2,153,0.6907,0.9058,0.1251,0.2994,93.312,90.5796,29.9365,0.0,0.0,0.0,7.06,1.7,5.36,None,0.20020747184753418,9.8,True,None,sfc_unique_p3_31,0,None,136.26,29.98,297.0,125,34,4,9,0,False,82.3943661971831,31.765882352941176,13.215294117647058,11.647058823529411,0.4126,0.9865,0.1865,0.2173,3288.5162689804774,3118.5162689804774,170.0,0.9372840815107053,19,4,11
0,1771024773.030734,609.3,154,0.6849,0.9347,0.1536,0.3243,94.3773,93.4704,32.4312,0.0,0.0,0.0,3.63,2.0,1.63,None,0.30312585830688477,10.451,True,None,sfc_cache_p4_31,0,None,140.59,29.98,297.0,128,36,4,9,0,False,82.45614035087719,30.34361111111111,12.879444444444445,11.916666666666666,0.3992,0.9883,0.2057,0.2274,3298.5162689804774,3118.5162689804774,180.0,0.9300404959937426,21,4,11
0,1771024773.0320125,609.3,154,0.6849,0.9347,0.1536,0.3243,94.3773,93.4704,32.4312,0.0,0.0,0.0,7.37,3.64,3.73,None,0.30312585830688477,9.42,True,None,sfc_unique_p4_31,0,None,140.59,29.98,297.0,128,36,4,9,0,False,82.51748251748252,30.34361111111111,12.879444444444445,11.916666666666666,0.3992,0.9883,0.2057,0.2274,3298.5162689804774,3118.5162689804774,180.0,0.9300404959937426,21,4,11
0,1771024796.7485955,633.0,156,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,5.78,3.91,1.87,None,0.00022220611572265625,10.265,True,None,sfc_cache_p1_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,82.57839721254355,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024796.7499917,633.0,156,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,14.03,9.22,4.81,None,0.00022220611572265625,9.789,True,None,sfc_unique_p1_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,82.63888888888889,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024796.8827724,633.1,157,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,6.68,3.7,2.98,None,0.10803508758544922,9.849,False,None,sfc_cache_p2_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,82.35294117647058,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024796.8841703,633.1,157,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,None,None,None,None,0.10803508758544922,8.868,False,None,sfc_unique_p2_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,82.06896551724138,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024797.0168674,633.3,158,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,6.77,3.29,3.48,None,0.24223017692565918,9.869,False,None,sfc_cache_p3_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,81.78694158075601,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024797.0182319,633.3,158,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,None,None,None,None,0.24223017692565918,9.28,False,None,sfc_unique_p3_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,81.5068493150685,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024797.4146836,633.7,159,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,6.68,3.7,2.98,None,0.3761122226715088,10.01,False,None,sfc_cache_p4_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,81.22866894197952,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024797.4161777,633.7,159,0.6922,0.9535,0.1636,0.3493,95.7588,95.3513,34.9259,0.0,0.0,0.0,None,None,None,None,0.3761122226715088,10.026,False,None,sfc_unique_p4_32,0,None,144.59,29.98,330.0,128,36,4,10,0,False,80.95238095238095,30.787777777777777,13.13861111111111,12.833333333333334,0.3993,0.9889,0.1925,0.2276,3298.5162689804774,3118.5162689804774,180.0,0.9398560996280507,23,3,10
0,1771024814.790059,651.0,161,0.6697,0.9394,0.0986,0.3243,88.6725,93.9421,32.4312,0.0,0.0,0.0,3.86,3.33,0.52,None,0.02322554588317871,9.949,True,None,sfc_cache_p1_33,0,None,127.93,29.98,198.0,120,30,4,10,0,False,81.01694915254237,34.21133333333333,15.533333333333333,14.3,0.4357,0.9892,0.1988,0.2122,3265.551697551906,3115.551697551906,150.0,0.9642093903928795,17,3,10
0,1771024814.7913585,651.0,161,0.6697,0.9394,0.0986,0.3243,88.6725,93.9421,32.4312,0.0,0.0,0.0,3.36,2.41,0.96,None,0.02322554588317871,9.531,True,None,sfc_unique_p1_33,0,None,127.93,29.98,198.0,120,30,4,10,0,False,81.08108108108108,34.21133333333333,15.533333333333333,14.3,0.4357,0.9892,0.1988,0.2122,3265.551697551906,3115.551697551906,150.0,0.9642093903928795,17,3,10
0,1771024814.8914032,651.1,162,0.673,0.9495,0.1341,0.3493,90.9188,94.9501,34.9259,0.0,0.0,0.0,6.71,3.75,2.96,None,0.12353062629699707,9.426,True,None,sfc_cache_p2_33,0,None,127.93,29.98,198.0,122,32,4,10,0,False,81.14478114478115,32.885625,14.71875,14.4375,0.424,0.9971,0.2076,0.2178,3280.0,3120.0,160.0,0.9479191225109153,19,3,10
0,1771024814.8926556,651.1,162,0.673,0.9495,0.1341,0.3493,90.9188,94.9501,34.9259,0.0,0.0,0.0,9.09,4.54,4.55,None,0.12353062629699707,9.554,True,None,sfc_unique_p2_33,0,None,127.93,29.98,198.0,122,32,4,10,0,False,81.20805369127517,32.885625,14.71875,14.4375,0.424,0.9971,0.2076,0.2178,3280.0,3120.0,160.0,0.9479191225109153,19,3,10
0,1771024814.9957106,651.2,163,0.6794,0.9495,0.1506,0.3493,93.2515,94.9501,34.9259,0.0,0.0,0.0,8.21,4.59,3.62,None,0.224822998046875,9.779,True,None,sfc_cache_p3_33,0,None,131.93,29.98,231.0,125,34,4,10,0,False,81.27090301003345,31.745294117647056,13.852941176470589,13.588235294117647,0.4116,0.9971,0.2026,0.2226,3290.0,3120.0,170.0,0.9356656905986991,21,3,10
0,1771024814.9969928,651.2,163,0.6794,0.9495,0.1506,0.3493,93.2515,94.9501,34.9259,0.0,0.0,0.0,8.47,6.13,2.34,None,0.224822998046875,9.132,True,None,sfc_unique_p3_33,0,None,131.93,29.98,231.0,125,34,4,10,0,False,81.33333333333333,31.745294117647056,13.852941176470589,13.588235294117647,0.4116,0.9971,0.2026,0.2226,3290.0,3120.0,170.0,0.9356656905986991,21,3,10
0,1771024815.1007118,651.3,164,0.6829,0.9495,0.1726,0.3493,95.2102,94.9501,34.9259,0.0,0.0,0.0,8.21,4.59,3.62,None,0.3291192054748535,9.979,True,None,sfc_cache_p4_33,0,None,140.26,29.98,264.0,129,36,4,10,0,False,81.3953488372093,30.61138888888889,13.083333333333334,12.833333333333334,0.3978,0.9971,0.1978,0.228,3300.0,3120.0,180.0,0.923943166058874,23,3,10
0,1771024815.1023567,651.3,164,0.6829,0.9495,0.1726,0.3493,95.2102,94.9501,34.9259,0.0,0.0,0.0,8.42,5.26,3.17,None,0.3291192054748535,9.814,True,None,sfc_unique_p4_33,0,None,140.26,29.98,264.0,129,36,4,10,0,False,81.45695364238411,30.61138888888889,13.083333333333334,12.833333333333334,0.3978,0.9971,0.1978,0.228,3300.0,3120.0,180.0,0.923943166058874,23,3,10
0,1771024837.4849896,673.7,164,0.7276,1.0007,0.0025,0.2245,84.1488,84.937,26.4517,0.0,0.0,0.0,3.86,3.33,0.52,None,0.00019073486328125,9.911,True,None,sfc_cache_p4_33,0,None,141.25,34.31,132.0,120,24,4,8,0,True,81.51815181518151,40.5825,17.55541666666667,12.375,0.4119,0.9257,0.1561,0.1664,2757.980043383948,2617.980043383948,140.0,0.9321536798048305,11,5,8
0,1771024837.4861317,673.7,164,0.7276,1.0007,0.0025,0.2245,84.1488,84.937,26.4517,0.0,0.0,0.0,5.45,4.49,0.96,None,0.00019073486328125,9.721,True,None,sfc_unique_p4_33,0,None,141.25,34.31,132.0,120,24,4,8,0,True,81.57894736842105,40.5825,17.55541666666667,12.375,0.4119,0.9257,0.1561,0.1664,2757.980043383948,2617.980043383948,140.0,0.9321536798048305,11,5,8
0,1771024837.5928712,673.8,164,0.748,1.0007,0.0051,0.2245,86.1074,84.937,26.4517,0.0,0.0,0.0,3.86,3.33,0.52,None,0.11221885681152344,9.825,True,None,sfc_cache_p2_33,0,None,149.58,34.31,165.0,124,26,4,8,0,True,81.63934426229508,38.332692307692305,16.205000000000002,11.423076923076923,0.412,0.9257,0.1561,0.1705,2757.980043383948,2617.980043383948,140.0,0.9336647858841809,11,5,10
0,1771024837.5939908,673.8,164,0.748,1.0007,0.0051,0.2245,86.1074,84.937,26.4517,0.0,0.0,0.0,5.45,4.49,0.96,None,0.11221885681152344,9.588,True,None,sfc_unique_p2_33,0,None,149.58,34.31,165.0,124,26,4,8,0,True,81.69934640522875,38.332692307692305,16.205000000000002,11.423076923076923,0.412,0.9257,0.1561,0.1705,2757.980043383948,2617.980043383948,140.0,0.9336647858841809,11,5,10
0,1771024837.6971235,673.9,164,0.7612,1.022,0.0217,0.2495,87.634,86.7513,29.3908,0.0,0.0,0.0,3.61,2.35,1.26,None,0.22066235542297363,9.581,True,None,sfc_cache_p3_31,0,None,153.91,34.31,165.0,126,28,4,8,0,True,81.75895765472313,36.22571428571429,15.36892857142857,11.785714285714286,0.4143,0.9419,0.1732,0.1836,2769.180043383948,2629.180043383948,140.0,0.92172874275287,12,6,10
0,1771024837.6983364,673.9,164,0.7612,1.022,0.0217,0.2495,87.634,86.7513,29.3908,0.0,0.0,0.0,9.8,6.52,3.28,None,0.22066235542297363,9.965,True,None,sfc_unique_p3_31,0,None,153.91,34.31,165.0,126,28,4,8,0,True,81.81818181818183,36.22571428571429,15.36892857142857,11.785714285714286,0.4143,0.9419,0.1732,0.1836,2769.180043383948,2629.180043383948,140.0,0.92172874275287,12,6,10
0,1771024840.0525467,676.3,166,0.7736,1.022,0.041,0.2744,90.3123,86.7513,32.3299,0.0,0.0,0.0,7.12,4.21,2.91,None,0.00012040138244628906,10.633,True,None,sfc_cache_p1_34,0,None,153.91,34.31,165.0,127,30,4,9,0,True,81.87702265372168,34.844,14.344333333333333,12.1,0.3996,0.9419,0.1853,0.1973,2779.180043383948,2629.180043383948,150.0,0.913530847645746,13,7,10
0,1771024840.0537095,676.3,166,0.7736,1.022,0.041,0.2744,90.3123,86.7513,32.3299,0.0,0.0,0.0,8.27,5.48,2.79,None,0.00012040138244628906,9.919,True,None,sfc_unique_p1_34,0,None,153.91,34.31,165.0,127,30,4,9,0,True,81.93548387096774,34.844,14.344333333333333,12.1,0.3996,0.9419,0.1853,0.1973,2779.180043383948,2629.180043383948,150.0,0.913530847645746,13,7,10
0,1771024840.1568234,676.4,167,0.7627,1.0759,0.0713,0.2744,90.6864,91.3214,32.3299,0.0,0.0,0.0,5.27,2.91,2.36,None,0.3441128730773926,10.027,True,None,sfc_cache_p2_34,0,None,157.91,34.31,198.0,130,32,4,9,0,True,81.9935691318328,32.8015625,14.15625,11.34375,0.3843,0.9821,0.1802,0.2058,2798.5162689804774,2638.5162689804774,160.0,0.8978003083597688,17,5,10
