No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770220248.9467552,578.7,146,0.3063,0.7916,0.1554,0.5738,76.6089,79.1573,57.3783,0.0,0.0,0.0,14.11,8.43,5.68,None,9.5367431640625e-05,6.252,True,None,sfc_unique_p1_30,0,None,183.92,29.98,693.0,96,39,0,0,0,False,69.6,22.736153846153847,10.068205128205129,19.46153846153846,0.1425,0.9648,0.1249,0.1642,3717.747717071661,3037.747717071661,680.0,0.8649414212464261,37,0,0
0,1770220248.9927711,578.8,147,0.313,0.7949,0.1688,0.5738,78.7974,79.494,57.3783,0.0,0.0,0.0,7.61,3.8,3.8,None,0.05632662773132324,5.831,True,None,sfc_cache_p2_30,0,None,183.92,33.98,726.0,97,41,0,0,0,False,69.7211155378486,22.244878048780485,9.61780487804878,18.51219512195122,0.1425,0.9672,0.1236,0.1712,3742.516019192076,3052.516019192076,690.0,0.8530501295768684,39,0,0
0,1770220248.994144,578.8,147,0.313,0.7949,0.1688,0.5738,78.7974,79.494,57.3783,0.0,0.0,0.0,8.35,4.01,4.34,None,0.05632662773132324,5.26,True,None,sfc_unique_p2_30,0,None,183.92,33.98,726.0,97,41,0,0,0,False,69.84126984126983,22.244878048780485,9.61780487804878,18.51219512195122,0.1425,0.9672,0.1236,0.1712,3742.516019192076,3052.516019192076,690.0,0.8530501295768684,39,0,0
0,1770220249.0456274,578.8,148,0.3174,0.7949,0.1827,0.5738,80.756,79.494,57.3783,0.0,0.0,0.0,5.81,2.7,3.11,None,0.10370469093322754,5.912,True,None,sfc_cache_p3_30,0,None,188.25,37.98,759.0,100,43,0,0,0,False,69.96047430830039,21.73744186046512,9.17046511627907,17.651162790697676,0.1414,0.9672,0.1223,0.1766,3760.0380746014553,3060.0380746014553,700.0,0.8425126629566493,41,0,0
0,1770220249.0468326,578.8,148,0.3174,0.7949,0.1827,0.5738,80.756,79.494,57.3783,0.0,0.0,0.0,9.23,3.95,5.28,None,0.10370469093322754,5.409,True,None,sfc_unique_p3_30,0,None,188.25,37.98,759.0,100,43,0,0,0,False,70.07874015748031,21.73744186046512,9.17046511627907,17.651162790697676,0.1414,0.9672,0.1223,0.1766,3760.0380746014553,3060.0380746014553,700.0,0.8425126629566493,41,0,0
0,1770220249.0957658,578.9,149,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,4.29,1.28,3.01,None,0.1564486026763916,6.278,True,None,sfc_cache_p4_30,0,None,188.25,41.98,792.0,101,45,0,0,0,False,70.19607843137254,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220249.0969224,578.9,149,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,8.56,4.28,4.29,None,0.1564486026763916,5.304,True,None,sfc_unique_p4_30,0,None,188.25,41.98,792.0,101,45,0,0,0,False,70.3125,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220273.974749,603.8,151,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,4.67,0,4.67,None,7.891654968261719e-05,5.301,False,None,sfc_cache_p1_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,70.03891050583657,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220273.9761891,603.8,151,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,9.02,4.0,5.01,None,7.891654968261719e-05,5.86,False,None,sfc_unique_p1_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,69.76744186046511,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.037846,603.8,152,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,4.57,0,4.57,None,0.05985140800476074,5.399,False,None,sfc_cache_p2_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,69.4980694980695,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.0390458,603.8,152,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,10.53,5.62,4.92,None,0.05985140800476074,6.251,False,None,sfc_unique_p2_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,69.23076923076923,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.0958116,603.9,153,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,4.56,0,4.56,None,0.1227266788482666,5.44,False,None,sfc_cache_p3_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,68.96551724137932,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.097003,603.9,153,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,13.23,9.38,3.85,None,0.1227266788482666,5.621,False,None,sfc_unique_p3_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,68.70229007633588,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.3335319,604.1,154,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,4.67,0,4.67,None,0.18070602416992188,6.774,False,None,sfc_cache_p4_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,68.44106463878326,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220274.33473,604.1,154,0.3217,0.8037,0.1948,0.5738,82.7146,80.3669,57.3783,0.0,0.0,0.0,8.53,4.28,4.26,None,0.18070602416992188,6.538,False,None,sfc_unique_p4_31,0,None,188.25,41.98,792.0,101,45,0,0,0,False,68.18181818181817,21.275111111111112,8.859111111111112,16.866666666666667,0.141,0.9718,0.121,0.1795,3794.6463395759174,3084.6463395759174,710.0,0.8347115997932447,43,0,0
0,1770220305.004085,634.8,156,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,6.12,0,6.12,None,9.846687316894531e-05,5.544,False,None,sfc_cache_p1_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,67.9245283018868,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.005203,634.8,156,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,9.14,4.25,4.89,None,9.846687316894531e-05,5.903,False,None,sfc_unique_p1_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,67.66917293233082,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.0667334,634.8,157,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,5.53,0,5.53,None,0.06252551078796387,6.277,False,None,sfc_cache_p2_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,67.41573033707866,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.0679045,634.8,157,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,8.13,4.57,3.56,None,0.06252551078796387,5.897,False,None,sfc_unique_p2_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,67.16417910447761,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.130009,634.9,158,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,5.51,0,5.51,None,0.12520456314086914,5.601,False,None,sfc_cache_p3_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,66.91449814126395,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.1313536,634.9,158,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,7.43,3.62,3.81,None,0.12520456314086914,6.029,False,None,sfc_unique_p3_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,66.66666666666666,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.1916404,635.0,159,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,5.4,0,5.4,None,0.18862032890319824,5.545,False,None,sfc_cache_p4_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,66.42066420664207,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220305.1928158,635.0,159,0.3051,0.8104,0.1449,0.5738,80.1808,81.0402,59.4501,0.0,0.0,0.0,8.54,4.86,3.67,None,0.18862032890319824,6.101,False,None,sfc_unique_p4_32,0,None,188.25,29.98,693.0,96,39,0,0,0,True,66.17647058823529,22.966923076923077,9.948461538461538,19.46153846153846,0.1285,0.9601,0.1236,0.159,3654.8045194242377,2944.8045194242377,710.0,0.8266607201608654,37,0,0
0,1770220323.03044,652.8,161,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,4.97,0,4.97,None,0.005139350891113281,5.576,False,None,sfc_cache_p1_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,65.93406593406593,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.0317743,652.8,161,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,9.1,5.79,3.32,None,0.005139350891113281,5.726,False,None,sfc_unique_p1_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,65.69343065693431,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.2695317,653.0,162,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,4.94,0,4.94,None,0.05807328224182129,5.396,False,None,sfc_cache_p2_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,65.45454545454545,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.2707953,653.0,162,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,10.94,7.25,3.7,None,0.05807328224182129,8.168,False,None,sfc_unique_p2_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,65.21739130434783,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.3254774,653.1,163,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,4.97,0,4.97,None,0.2970857620239258,5.428,False,None,sfc_cache_p3_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,64.98194945848375,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.3265834,653.1,163,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,13.2,9.48,3.73,None,0.2970857620239258,5.574,False,None,sfc_unique_p3_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,64.74820143884892,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.388411,653.2,164,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,4.85,0,4.85,None,0.35286808013916016,6.449,False,None,sfc_cache_p4_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,64.51612903225806,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220323.3895557,653.2,164,0.301,0.7822,0.1449,0.5738,77.3865,78.2159,57.3783,0.0,0.0,0.0,10.59,6.2,4.39,None,0.35286808013916016,6.144,False,None,sfc_unique_p4_33,0,None,188.25,29.98,693.0,96,39,0,0,0,False,64.28571428571429,22.966923076923077,9.948461538461538,19.46153846153846,0.1388,0.9606,0.121,0.159,3754.8045194242377,3044.8045194242377,710.0,0.8710139003625457,37,0,0
0,1770220350.0411866,679.8,166,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,10.5,6.9,3.6,None,0.00011324882507324219,5.973,True,None,sfc_cache_p1_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,64.41281138790036,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.0422406,679.8,166,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,8.73,3.73,5.0,None,0.00011324882507324219,5.853,True,None,sfc_unique_p1_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,64.53900709219859,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.1002314,679.9,167,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,5.69,0,5.69,None,0.05276083946228027,5.653,False,None,sfc_cache_p2_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,64.31095406360424,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.1013167,679.9,167,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,14.37,9.64,4.73,None,0.05276083946228027,5.808,False,None,sfc_unique_p2_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,64.08450704225352,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.1580272,679.9,168,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,5.69,0,5.69,None,0.11181926727294922,6.124,False,None,sfc_cache_p3_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,63.859649122807014,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.1591432,679.9,168,0.3105,0.8973,0.1392,0.5488,87.7616,89.73,63.7849,0.0,0.0,0.0,10.77,6.04,4.73,None,0.11181926727294922,5.813,False,None,sfc_unique_p3_34,0,None,188.25,29.98,693.0,96,35,0,0,0,True,63.63636363636363,24.972571428571428,10.942571428571428,20.742857142857144,0.1263,0.9688,0.0925,0.1445,3310.6076458752514,2600.6076458752514,710.0,0.8464138415046877,35,0,0
0,1770220350.2065344,680.0,169,0.318,0.9067,0.1676,0.5738,90.4727,90.6671,66.6842,0.0,0.0,0.0,6.78,2.58,4.2,None,0.16960883140563965,6.151,True,None,sfc_cache_p4_34,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.76306620209059,24.35243243243243,10.459189189189189,20.513513513513512,0.1269,0.968,0.1015,0.1543,3335.9650208945986,2615.9650208945986,720.0,0.8323933398839874,37,0,0
0,1770220350.2076292,680.0,169,0.318,0.9067,0.1676,0.5738,90.4727,90.6671,66.6842,0.0,0.0,0.0,12.06,5.92,6.13,None,0.16960883140563965,5.359,True,None,sfc_unique_p4_34,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.888888888888886,24.35243243243243,10.459189189189189,20.513513513513512,0.1269,0.968,0.1015,0.1543,3335.9650208945986,2615.9650208945986,720.0,0.8323933398839874,37,0,0
0,1770220376.0448992,705.8,171,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,7.12,4.05,3.06,None,8.106231689453125e-05,5.798,True,None,sfc_cache_p1_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,64.01384083044984,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.0460064,705.8,171,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,12.48,7.41,5.08,None,8.106231689453125e-05,5.891,True,None,sfc_unique_p1_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,64.13793103448275,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.0983975,705.9,172,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,4.9,0,4.9,None,0.045664310455322266,5.294,False,None,sfc_cache_p2_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.91752577319587,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.0996733,705.9,172,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,11.67,6.51,5.15,None,0.045664310455322266,5.551,False,None,sfc_unique_p2_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.6986301369863,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.3435473,706.1,173,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,4.86,0,4.86,None,0.09931373596191406,7.325,False,None,sfc_cache_p3_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.48122866894198,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.3453088,706.1,173,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,10.15,5.68,4.47,None,0.09931373596191406,6.371,False,None,sfc_unique_p3_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.26530612244898,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.4020314,706.2,174,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,5.0,0,5.0,None,0.34499073028564453,5.486,False,None,sfc_cache_p4_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,63.05084745762712,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220376.4041946,706.2,174,0.3066,0.8439,0.1573,0.5738,84.2133,84.3943,62.0707,0.0,0.0,0.0,8.28,3.32,4.96,None,0.34499073028564453,7.02,False,None,sfc_unique_p4_35,0,None,188.25,29.98,693.0,96,37,0,0,0,True,62.83783783783784,24.35243243243243,10.459189189189189,20.513513513513512,0.1237,0.953,0.1112,0.1561,3515.4660269308156,2785.4660269308156,730.0,0.8277851019981632,37,0,0
0,1770220396.0881662,725.9,176,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,6.07,0,6.07,None,0.00012612342834472656,5.803,False,None,sfc_cache_p1_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,62.62626262626263,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.0894723,725.9,176,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,11.52,5.83,5.69,None,0.00012612342834472656,5.731,False,None,sfc_unique_p1_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,62.41610738255034,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.1513515,725.9,177,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,5.75,0,5.75,None,0.06314468383789062,5.747,False,None,sfc_cache_p2_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,62.207357859531776,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.152485,725.9,177,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,11.35,6.3,5.05,None,0.06314468383789062,5.937,False,None,sfc_unique_p2_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,62.0,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.209355,726.0,178,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,6.12,0,6.12,None,0.12611937522888184,5.682,False,None,sfc_cache_p3_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,61.79401993355482,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.2104807,726.0,178,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,12.04,5.97,6.07,None,0.12611937522888184,5.821,False,None,sfc_unique_p3_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,61.58940397350994,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.2686396,726.0,179,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,6.12,0,6.12,None,0.18408536911010742,5.921,False,None,sfc_cache_p4_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,61.386138613861384,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220396.2697613,726.0,179,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,12.38,5.51,6.87,None,0.18408536911010742,5.975,False,None,sfc_unique_p4_36,0,None,188.25,29.98,693.0,96,37,0,0,0,False,61.18421052631579,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.0972452,741.9,181,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,5.17,0,5.17,None,8.916854858398438e-05,5.622,False,None,sfc_cache_p1_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.983606557377044,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.0983582,741.9,181,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,7.72,3.78,3.94,None,8.916854858398438e-05,5.687,False,None,sfc_unique_p1_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.78431372549019,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.154362,741.9,182,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,4.82,0,4.82,None,0.061299800872802734,5.598,False,None,sfc_cache_p2_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.586319218241044,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.1556246,741.9,182,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,8.81,5.6,3.21,None,0.061299800872802734,6.099,False,None,sfc_unique_p2_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.3896103896104,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.4029841,742.2,183,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,4.95,0,4.95,None,0.11855053901672363,5.716,False,None,sfc_cache_p3_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.19417475728155,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.4041052,742.2,183,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,6.55,3.29,3.27,None,0.11855053901672363,6.143,False,None,sfc_unique_p3_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,60.0,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
