No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024745.695811,587.3,149,0.5509,0.8265,0.2273,0.2994,88.7114,82.6509,29.9365,0.0,0.0,0.0,4.7,2.31,2.39,None,0.44173526763916016,10.689,True,None,sfc_cache_p4_30,0,None,183.59,34.64,495.0,130,54,4,9,0,False,95.98393574297188,19.014629629629628,7.592407407407408,7.333333333333333,0.3038,0.902,0.1539,0.2522,3358.2040285094513,3088.2040285094513,270.0,0.9380427376243622,33,4,17
0,1771024745.6975675,587.3,149,0.5509,0.8265,0.2273,0.2994,88.7114,82.6509,29.9365,0.0,0.0,0.0,10.31,6.84,3.47,None,0.44173526763916016,10.047,True,None,sfc_unique_p4_30,0,None,183.59,34.64,495.0,130,54,4,9,0,False,96.0,19.014629629629628,7.592407407407408,7.333333333333333,0.3038,0.902,0.1539,0.2522,3358.2040285094513,3088.2040285094513,270.0,0.9380427376243622,33,4,17
0,1771024763.4367912,605.0,151,0.5435,0.8208,0.1639,0.2245,81.8014,79.2239,23.2631,0.0,0.0,0.0,4.33,3.58,0.75,None,0.0001285076141357422,6.86,True,None,sfc_cache_p1_31,0,None,183.59,34.64,396.0,126,48,4,10,0,True,96.01593625498009,19.72520833333333,8.187291666666667,6.1875,0.305,0.9597,0.1631,0.2408,3232.017487449644,2992.017487449644,240.0,0.9601878138859158,25,6,17
0,1771024763.4378824,605.0,151,0.5435,0.8208,0.1639,0.2245,81.8014,79.2239,23.2631,0.0,0.0,0.0,4.89,3.71,1.18,None,0.0001285076141357422,6.269,True,None,sfc_unique_p1_31,0,None,183.59,34.64,396.0,126,48,4,10,0,True,96.03174603174604,19.72520833333333,8.187291666666667,6.1875,0.305,0.9597,0.1631,0.2408,3232.017487449644,2992.017487449644,240.0,0.9601878138859158,25,6,17
0,1771024763.4924362,605.1,152,0.5477,0.8487,0.1819,0.2495,83.328,81.9111,25.8479,0.0,0.0,0.0,5.34,3.82,1.52,None,0.25404953956604004,6.317,True,None,sfc_cache_p2_31,0,None,183.59,34.64,396.0,128,50,4,10,0,True,96.04743083003953,19.2896,8.1264,6.6,0.2952,0.9539,0.146,0.2494,3242.017487449644,2992.017487449644,250.0,0.952351230665104,29,4,17
0,1771024763.4935198,605.1,152,0.5477,0.8487,0.1819,0.2495,83.328,81.9111,25.8479,0.0,0.0,0.0,7.46,4.93,2.53,None,0.25404953956604004,6.249,True,None,sfc_unique_p2_31,0,None,183.59,34.64,396.0,128,50,4,10,0,True,96.06299212598425,19.2896,8.1264,6.6,0.2952,0.9539,0.146,0.2494,3242.017487449644,2992.017487449644,250.0,0.952351230665104,29,4,17
0,1771024763.5561566,605.1,153,0.5521,0.8612,0.1975,0.2744,85.4879,83.1207,28.4327,0.0,0.0,0.0,4.37,2.26,2.11,None,0.3096787929534912,6.848,True,None,sfc_cache_p3_31,0,None,183.59,34.64,396.0,129,52,4,10,0,True,96.07843137254902,19.02846153846154,7.929230769230769,6.980769230769231,0.294,0.9507,0.1492,0.2534,3258.8758698481565,2998.8758698481565,260.0,0.9442880342442765,31,4,17
0,1771024763.5572922,605.1,153,0.5521,0.8612,0.1975,0.2744,85.4879,83.1207,28.4327,0.0,0.0,0.0,16.53,13.74,2.79,None,0.3096787929534912,6.026,True,None,sfc_unique_p3_31,0,None,183.59,34.64,396.0,129,52,4,10,0,True,96.09375,19.02846153846154,7.929230769230769,6.980769230769231,0.294,0.9507,0.1492,0.2534,3258.8758698481565,2998.8758698481565,260.0,0.9442880342442765,31,4,17
0,1771024763.6212862,605.2,154,0.5593,0.8772,0.2168,0.2994,87.5044,84.6649,31.0175,0.0,0.0,0.0,6.76,4.21,2.55,None,0.3734309673309326,7.614,True,None,sfc_cache_p4_31,0,None,183.59,34.64,396.0,131,54,4,10,0,True,96.10894941634241,18.755925925925926,7.7774074074074075,7.333333333333333,0.2871,0.9654,0.1425,0.2552,3272.416,3002.416,270.0,0.9334950837944969,33,4,17
0,1771024763.6224668,605.2,154,0.5593,0.8772,0.2168,0.2994,87.5044,84.6649,31.0175,0.0,0.0,0.0,6.48,3.21,3.27,None,0.3734309673309326,6.641,True,None,sfc_unique_p4_31,0,None,183.59,34.64,396.0,131,54,4,10,0,True,96.12403100775194,18.755925925925926,7.7774074074074075,7.333333333333333,0.2871,0.9654,0.1425,0.2552,3272.416,3002.416,270.0,0.9334950837944969,33,4,17
0,1771024777.303521,618.9,156,0.5455,0.8807,0.1005,0.2744,81.5145,84.9975,28.4327,0.0,0.0,0.0,5.25,3.19,2.05,None,0.00013875961303710938,9.814,True,None,sfc_cache_p1_32,0,None,175.59,30.310000000000002,330.0,124,48,4,10,0,True,96.13899613899613,19.656041666666667,8.783958333333333,7.5625,0.3004,0.9556,0.1409,0.2219,3205.3797884359387,2965.3797884359387,240.0,0.9614595978984893,26,5,17
0,1771024777.305338,618.9,156,0.5455,0.8807,0.1005,0.2744,81.5145,84.9975,28.4327,0.0,0.0,0.0,3.93,2.29,1.64,None,0.00013875961303710938,10.053,True,None,sfc_unique_p1_32,0,None,175.59,30.310000000000002,330.0,124,48,4,10,0,True,96.15384615384616,19.656041666666667,8.783958333333333,7.5625,0.3004,0.9556,0.1409,0.2219,3205.3797884359387,2965.3797884359387,240.0,0.9614595978984893,26,5,17
0,1771024777.3965702,619.0,157,0.5438,0.9211,0.1287,0.2994,82.1478,88.8963,31.0175,0.0,0.0,0.0,4.94,2.53,2.41,None,0.09646797180175781,9.688,True,None,sfc_cache_p2_32,0,None,179.92,30.310000000000002,330.0,127,50,4,10,0,True,96.16858237547893,19.0164,8.8194,7.92,0.2922,0.9854,0.155,0.2362,3232.9637884359386,2982.9637884359386,250.0,0.9586107324386554,26,7,17
0,1771024777.3983767,619.0,157,0.5438,0.9211,0.1287,0.2994,82.1478,88.8963,31.0175,0.0,0.0,0.0,5.92,2.45,3.47,None,0.09646797180175781,9.254,True,None,sfc_unique_p2_32,0,None,179.92,30.310000000000002,330.0,127,50,4,10,0,True,96.18320610687023,19.0164,8.8194,7.92,0.2922,0.9854,0.155,0.2362,3232.9637884359386,2982.9637884359386,250.0,0.9586107324386554,26,7,17
0,1771024777.491745,619.1,158,0.543,0.9593,0.1632,0.2994,82.8969,92.5915,31.0175,0.0,0.0,0.0,6.08,2.1,3.98,None,0.1888113021850586,9.992,True,None,sfc_cache_p3_32,0,None,183.92,30.310000000000002,363.0,130,52,4,10,0,True,96.1977186311787,18.45173076923077,8.832692307692309,7.615384615384615,0.2845,0.9967,0.1518,0.2406,3243.8922049218386,2983.8922049218386,260.0,0.9511730330032194,28,7,17
0,1771024777.4935613,619.1,158,0.543,0.9593,0.1632,0.2994,82.8969,92.5915,31.0175,0.0,0.0,0.0,6.43,3.2,3.23,None,0.1888113021850586,9.487,True,None,sfc_unique_p3_32,0,None,183.92,30.310000000000002,363.0,130,52,4,10,0,True,96.21212121212122,18.45173076923077,8.832692307692309,7.615384615384615,0.2845,0.9967,0.1518,0.2406,3243.8922049218386,2983.8922049218386,260.0,0.9511730330032194,28,7,17
0,1771024777.8369493,619.4,159,0.5432,0.9865,0.1825,0.2994,84.1064,95.2122,31.0175,0.0,0.0,0.0,5.39,3.17,2.23,None,0.28406453132629395,9.85,True,None,sfc_cache_p4_32,0,None,187.92,30.310000000000002,396.0,133,54,4,10,0,True,96.22641509433963,18.027592592592594,8.746296296296297,7.333333333333333,0.2787,0.9975,0.1487,0.2471,3261.414260331218,2991.414260331218,270.0,0.948964254778099,28,9,17
0,1771024777.838699,619.4,159,0.5432,0.9865,0.1825,0.2994,84.1064,95.2122,31.0175,0.0,0.0,0.0,5.02,3.14,1.88,None,0.28406453132629395,9.258,True,None,sfc_unique_p4_32,0,None,187.92,30.310000000000002,396.0,133,54,4,10,0,True,96.2406015037594,18.027592592592594,8.746296296296297,7.333333333333333,0.2787,0.9975,0.1487,0.2471,3261.414260331218,2991.414260331218,270.0,0.948964254778099,28,9,17
0,1771024793.3368359,634.9,161,0.5563,0.9589,0.1964,0.3243,89.5788,95.8855,32.4312,0.0,0.0,0.0,7.46,4.84,2.62,None,0.0003273487091064453,10.429,True,None,sfc_cache_p1_33,0,None,195.92,30.310000000000002,462.0,136,56,4,12,0,False,96.25468164794007,18.514821428571427,8.493571428571428,7.660714285714286,0.2932,0.9956,0.1514,0.2462,3393.1474285714285,3113.1474285714285,280.0,0.954099478097901,31,8,17
0,1771024793.338864,634.9,161,0.5563,0.9589,0.1964,0.3243,89.5788,95.8855,32.4312,0.0,0.0,0.0,13.3,11.19,2.11,None,0.0003273487091064453,9.676,True,None,sfc_unique_p1_33,0,None,195.92,30.310000000000002,462.0,136,56,4,12,0,False,96.26865671641791,18.514821428571427,8.493571428571428,7.660714285714286,0.2932,0.9956,0.1514,0.2462,3393.1474285714285,3113.1474285714285,280.0,0.954099478097901,31,8,17
0,1771024793.4330146,635.0,162,0.5601,0.9622,0.2214,0.3243,91.3931,96.2222,32.4312,0.0,0.0,0.0,5.25,2.63,2.62,None,0.10168886184692383,10.077,True,None,sfc_cache_p2_33,0,None,204.25,30.310000000000002,495.0,139,58,4,12,0,False,96.28252788104089,18.23844827586207,8.229482758620689,7.396551724137931,0.2879,0.9978,0.1486,0.2433,3409.3188571428573,3119.3188571428573,290.0,0.9466852056803765,35,6,17
0,1771024793.434888,635.0,162,0.5601,0.9622,0.2214,0.3243,91.3931,96.2222,32.4312,0.0,0.0,0.0,8.83,4.32,4.51,None,0.10168886184692383,9.51,True,None,sfc_unique_p2_33,0,None,204.25,30.310000000000002,495.0,139,58,4,12,0,False,96.29629629629629,18.23844827586207,8.229482758620689,7.396551724137931,0.2879,0.9978,0.1486,0.2433,3409.3188571428573,3119.3188571428573,290.0,0.9466852056803765,35,6,17
0,1771024793.8045893,635.4,163,0.5672,0.9689,0.2451,0.3493,93.7837,96.8935,34.9259,0.0,0.0,0.0,5.12,2.52,2.6,None,0.19758820533752441,10.165,True,None,sfc_cache_p3_33,0,None,204.25,30.31,495.0,141,60,4,12,0,False,96.30996309963099,18.091666666666665,8.010666666666667,7.7,0.2838,0.9981,0.1519,0.2481,3420.0,3120.0,300.0,0.9400779843468985,39,4,17
0,1771024793.8064632,635.4,163,0.5672,0.9689,0.2451,0.3493,93.7837,96.8935,34.9259,0.0,0.0,0.0,5.95,3.16,2.79,None,0.19758820533752441,9.686,True,None,sfc_unique_p3_33,0,None,204.25,30.31,495.0,141,60,4,12,0,False,96.32352941176471,18.091666666666665,8.010666666666667,7.7,0.2838,0.9981,0.1519,0.2481,3420.0,3120.0,300.0,0.9400779843468985,39,4,17
0,1771024793.9052308,635.5,164,0.5689,0.9723,0.2782,0.3493,95.5981,97.2301,34.9259,0.0,0.0,0.0,4.57,1.97,2.6,None,0.5690343379974365,10.321,True,None,sfc_cache_p4_33,0,None,212.58,30.31,528.0,145,62,4,12,0,False,96.33699633699634,17.846774193548388,7.779193548387097,7.451612903225806,0.2783,0.998,0.1492,0.2533,3430.0,3120.0,310.0,0.9350914000784127,41,4,17
0,1771024793.9078236,635.5,164,0.5689,0.9723,0.2782,0.3493,95.5981,97.2301,34.9259,0.0,0.0,0.0,8.09,4.27,3.82,None,0.5690343379974365,9.748,True,None,sfc_unique_p4_33,0,None,212.58,30.31,528.0,145,62,4,12,0,False,96.35036496350365,17.846774193548388,7.779193548387097,7.451612903225806,0.2783,0.998,0.1492,0.2533,3430.0,3120.0,310.0,0.9350914000784127,41,4,17
0,1771024812.633474,654.2,166,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,46.81,0,46.81,None,0.00013709068298339844,9.197,False,None,sfc_cache_p1_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,96.0,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024812.63549,654.2,166,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,47.24,0,47.24,None,0.00013709068298339844,8.468,False,None,sfc_unique_p1_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,95.65217391304348,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024812.782575,654.4,167,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,46.81,0,46.81,None,0.3824589252471924,9.349,False,None,sfc_cache_p2_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,95.30685920577618,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024812.7846205,654.4,167,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,47.24,0,47.24,None,0.3824589252471924,7.489,False,None,sfc_unique_p2_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,94.96402877697841,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024812.927354,654.5,168,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,46.81,0,46.81,None,0.5315728187561035,9.092,False,None,sfc_cache_p3_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,94.6236559139785,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024812.9293804,654.5,168,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,47.24,0,47.24,None,0.5315728187561035,7.179,False,None,sfc_unique_p3_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,94.28571428571428,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024813.0478418,654.6,169,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,7.73,3.62,4.1,None,0.6762919425964355,9.901,False,None,sfc_cache_p4_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,93.95017793594306,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024813.0498266,654.6,169,0.5828,0.9757,0.2782,0.3493,97.9299,97.5668,34.9259,0.0,0.0,0.0,47.24,0,47.24,None,0.6762919425964355,6.666,False,None,sfc_unique_p4_34,0,None,220.91,30.31,561.0,151,62,4,13,0,False,93.61702127659575,18.282096774193548,7.806129032258065,7.451612903225806,0.2789,0.9985,0.1492,0.2533,3430.0,3120.0,310.0,0.9524206499380733,41,4,17
0,1771024830.3745754,672.0,171,0.5117,0.9058,0.1602,0.2495,79.3538,90.5776,24.9471,0.0,0.0,0.0,6.27,4.48,1.79,None,0.00013065338134765625,9.642,True,None,sfc_cache_p1_35,0,None,191.59,30.31,462.0,136,50,4,12,0,False,93.63957597173145,18.369600000000002,8.9862,6.6,0.2987,0.9872,0.1308,0.2527,3334.356432599938,3084.356432599938,250.0,0.9568917204303291,25,13,12
0,1771024830.376328,672.0,171,0.5117,0.9058,0.1602,0.2495,79.3538,90.5776,24.9471,0.0,0.0,0.0,8.84,6.62,2.22,None,0.00013065338134765625,9.262,True,None,sfc_unique_p1_35,0,None,191.59,30.31,462.0,136,50,4,12,0,False,93.66197183098592,18.369600000000002,8.9862,6.6,0.2987,0.9872,0.1308,0.2527,3334.356432599938,3084.356432599938,250.0,0.9568917204303291,25,13,12
0,1771024830.4733021,672.1,172,0.5171,0.9058,0.1698,0.2495,81.3124,90.5776,24.9471,0.0,0.0,0.0,6.27,4.48,1.79,None,0.0971977710723877,9.831,True,None,sfc_cache_p2_35,0,None,199.92,30.31,495.0,140,52,4,12,0,False,93.6842105263158,18.099038461538463,8.640576923076923,6.346153846153846,0.3003,0.9872,0.1281,0.2589,3354.189714285714,3094.189714285714,260.0,0.9480110710694358,27,13,12
0,1771024830.4751694,672.1,172,0.5171,0.9058,0.1698,0.2495,81.3124,90.5776,24.9471,0.0,0.0,0.0,12.32,10.1,2.22,None,0.0971977710723877,9.4,True,None,sfc_unique_p2_35,0,None,199.92,30.31,495.0,140,52,4,12,0,False,93.7062937062937,18.099038461538463,8.640576923076923,6.346153846153846,0.3003,0.9872,0.1281,0.2589,3354.189714285714,3094.189714285714,260.0,0.9480110710694358,27,13,12
0,1771024830.5803552,672.2,173,0.5193,0.9326,0.1845,0.2495,82.4934,93.2648,24.9471,0.0,0.0,0.0,5.58,3.02,2.57,None,0.19619321823120117,10.698,True,None,sfc_cache_p3_35,0,None,203.92,30.31,528.0,143,54,4,12,0,False,93.72822299651567,17.681851851851853,8.567407407407407,6.111111111111111,0.292,0.9953,0.1256,0.2624,3366.8617142857142,3096.8617142857142,270.0,0.9438698694583529,28,14,12
0,1771024830.5821636,672.2,173,0.5193,0.9326,0.1845,0.2495,82.4934,93.2648,24.9471,0.0,0.0,0.0,6.58,4.31,2.27,None,0.19619321823120117,9.555,True,None,sfc_unique_p3_35,0,None,203.92,30.31,528.0,143,54,4,12,0,False,93.75,17.681851851851853,8.567407407407407,6.111111111111111,0.292,0.9953,0.1256,0.2624,3366.8617142857142,3096.8617142857142,270.0,0.9438698694583529,28,14,12
0,1771024830.6823964,672.3,174,0.5272,0.9326,0.1952,0.2744,85.1717,93.2648,27.4418,0.0,0.0,0.0,7.22,5.43,1.79,None,0.302990198135376,9.692,True,None,sfc_cache_p4_35,0,None,203.92,30.31,528.0,145,56,4,12,0,False,93.77162629757785,17.603928571428572,8.26142857142857,6.482142857142857,0.2929,0.9953,0.1408,0.2653,3397.0537142857142,3117.0537142857142,280.0,0.9387197113960948,31,13,12
0,1771024830.6842227,672.3,174,0.5272,0.9326,0.1952,0.2744,85.1717,93.2648,27.4418,0.0,0.0,0.0,9.0,6.78,2.22,None,0.302990198135376,9.512,True,None,sfc_unique_p4_35,0,None,203.92,30.31,528.0,145,56,4,12,0,False,93.79310344827586,17.603928571428572,8.26142857142857,6.482142857142857,0.2929,0.9953,0.1408,0.2653,3397.0537142857142,3117.0537142857142,280.0,0.9387197113960948,31,13,12
0,1771024850.4194221,692.0,176,0.5449,0.7781,0.0699,0.2495,79.498,77.8087,24.9471,0.0,0.0,0.0,5.52,3.58,1.94,None,0.00013637542724609375,10.082,True,None,sfc_cache_p1_36,0,None,170.93,30.31,363.0,126,42,4,11,0,False,93.81443298969072,21.90833333333333,9.189761904761905,7.857142857142857,0.3522,0.9621,0.132,0.2353,3288.375013134371,3078.375013134371,210.0,0.9685248841403007,27,8,7
0,1771024850.4210017,692.0,176,0.5449,0.7781,0.0699,0.2495,79.498,77.8087,24.9471,0.0,0.0,0.0,7.19,4.83,2.37,None,0.00013637542724609375,9.328,True,None,sfc_unique_p1_36,0,None,170.93,30.31,363.0,126,42,4,11,0,False,93.83561643835617,21.90833333333333,9.189761904761905,7.857142857142857,0.3522,0.9621,0.132,0.2353,3288.375013134371,3078.375013134371,210.0,0.9685248841403007,27,8,7
0,1771024850.5186636,692.1,177,0.5502,0.7781,0.0758,0.2495,81.4567,77.8087,24.9471,0.0,0.0,0.0,5.52,3.58,1.94,None,0.09820103645324707,10.211,True,None,sfc_cache_p2_36,0,None,179.26,30.31,396.0,130,44,4,11,0,False,93.85665529010238,21.427727272727275,8.772045454545456,7.5,0.345,0.9621,0.1291,0.2385,3317.3222349266634,3097.3222349266634,220.0,0.967836079486652,27,8,9
0,1771024850.5204513,692.1,177,0.5502,0.7781,0.0758,0.2495,81.4567,77.8087,24.9471,0.0,0.0,0.0,7.19,4.83,2.37,None,0.09820103645324707,9.602,True,None,sfc_unique_p2_36,0,None,179.26,30.31,396.0,130,44,4,11,0,False,93.87755102040816,21.427727272727275,8.772045454545456,7.5,0.345,0.9621,0.1291,0.2385,3317.3222349266634,3097.3222349266634,220.0,0.967836079486652,27,8,9
0,1771024850.8826253,692.5,178,0.5573,0.7781,0.0818,0.2495,83.4153,77.8087,24.9471,0.0,0.0,0.0,5.52,3.58,1.94,None,0.1977241039276123,10.331,True,None,sfc_cache_p3_36,0,None,187.59,30.31,429.0,134,46,4,11,0,False,93.89830508474576,20.98891304347826,8.390652173913043,7.173913043478261,0.3368,0.9621,0.1263,0.2412,3330.0998235352376,3100.0998235352376,230.0,0.9670370042442344,27,8,11
0,1771024850.884324,692.5,178,0.5573,0.7781,0.0818,0.2495,83.4153,77.8087,24.9471,0.0,0.0,0.0,7.19,4.83,2.37,None,0.1977241039276123,9.064,True,None,sfc_unique_p3_36,0,None,187.59,30.31,429.0,134,46,4,11,0,False,93.91891891891892,20.98891304347826,8.390652173913043,7.173913043478261,0.3368,0.9621,0.1263,0.2412,3330.0998235352376,3100.0998235352376,230.0,0.9670370042442344,27,8,11
0,1771024850.9804938,692.6,179,0.5623,0.7781,0.0877,0.2495,85.3739,77.8087,24.9471,0.0,0.0,0.0,5.52,3.58,1.94,None,0.5615432262420654,9.909,True,None,sfc_cache_p4_36,0,None,195.92,30.31,462.0,138,48,4,11,0,False,93.93939393939394,20.586666666666666,8.041041666666667,6.875,0.3277,0.9621,0.1237,0.2432,3340.0998235352376,3100.0998235352376,240.0,0.966141442236644,27,11,10
0,1771024850.9822106,692.6,179,0.5623,0.7781,0.0877,0.2495,85.3739,77.8087,24.9471,0.0,0.0,0.0,7.19,4.83,2.37,None,0.5615432262420654,9.203,True,None,sfc_unique_p4_36,0,None,195.92,30.31,462.0,138,48,4,11,0,False,93.95973154362416,20.586666666666666,8.041041666666667,6.875,0.3277,0.9621,0.1237,0.2432,3340.0998235352376,3100.0998235352376,240.0,0.966141442236644,27,11,10
0,1771024866.4391685,708.0,181,0.535,0.6491,0.0164,0.1247,77.7692,64.9068,12.4735,0.0,0.0,0.0,4.34,2.52,1.81,None,0.00012993812561035156,10.016,True,None,sfc_cache_p1_37,0,None,191.92,21.65,396.0,130,42,4,10,0,False,93.9799331103679,21.43190476190476,7.6659523809523815,3.9285714285714284,0.3441,0.9178,0.0702,0.212,3248.5212786722004,3038.5212786722004,210.0,0.9624837144867457,23,6,13
0,1771024866.4407778,708.0,181,0.535,0.6491,0.0164,0.1247,77.7692,64.9068,12.4735,0.0,0.0,0.0,8.76,6.0,2.76,None,0.00012993812561035156,9.33,True,None,sfc_unique_p1_37,0,None,191.92,21.65,396.0,130,42,4,10,0,False,94.0,21.43190476190476,7.6659523809523815,3.9285714285714284,0.3441,0.9178,0.0702,0.212,3248.5212786722004,3038.5212786722004,210.0,0.9624837144867457,23,6,13
0,1771024866.5308375,708.1,182,0.5401,0.6672,0.0366,0.1497,79.67,66.7211,14.9682,0.0,0.0,0.0,5.87,4.37,1.49,None,0.09213876724243164,9.299,True,None,sfc_cache_p2_37,0,None,191.92,21.65,396.0,131,44,4,10,0,False,94.01993355481729,20.957727272727272,7.522045454545455,4.5,0.333,0.917,0.0873,0.2309,3258.8333046743674,3038.8333046743674,220.0,0.9538288387017332,25,6,13
0,1771024866.5323775,708.1,182,0.5401,0.6672,0.0366,0.1497,79.67,66.7211,14.9682,0.0,0.0,0.0,8.08,5.03,3.05,None,0.09213876724243164,8.964,True,None,sfc_unique_p2_37,0,None,191.92,21.65,396.0,131,44,4,10,0,False,94.03973509933775,20.957727272727272,7.522045454545455,4.5,0.333,0.917,0.0873,0.2309,3258.8333046743674,3038.8333046743674,220.0,0.9538288387017332,25,6,13
0,1771024866.6224415,708.2,183,0.5453,0.6773,0.0574,0.1746,81.9163,67.7291,17.463,0.0,0.0,0.0,5.71,3.56,2.16,None,0.183729887008667,9.694,True,None,sfc_cache_p3_37,0,None,191.92,21.65,396.0,133,46,4,10,0,False,94.05940594059405,20.61173913043478,7.303695652173913,5.021739130434782,0.3294,0.9341,0.0879,0.2419,3283.71499045063,3053.71499045063,230.0,0.9428260303414665,27,6,13
0,1771024866.624019,708.2,183,0.5453,0.6773,0.0574,0.1746,81.9163,67.7291,17.463,0.0,0.0,0.0,11.18,7.86,3.32,None,0.183729887008667,9.059,True,None,sfc_unique_p3_37,0,None,191.92,21.65,396.0,133,46,4,10,0,False,94.07894736842105,20.61173913043478,7.303695652173913,5.021739130434782,0.3294,0.9341,0.0879,0.2419,3283.71499045063,3053.71499045063,230.0,0.9428260303414665,27,6,13
0,1771024866.7154045,708.3,184,0.5508,0.686,0.0708,0.1996,84.2205,68.602,19.9577,0.0,0.0,0.0,5.31,3.84,1.47,None,0.27534937858581543,10.139,True,None,sfc_cache_p4_37,0,None,191.92,21.65,396.0,135,48,4,10,0,False,94.09836065573771,20.308541666666667,7.089583333333334,5.5,0.325,0.9394,0.0902,0.2461,3306.540972876136,3066.540972876136,240.0,0.9305255616878424,29,6,13
0,1771024866.7170048,708.3,184,0.5508,0.686,0.0708,0.1996,84.2205,68.602,19.9577,0.0,0.0,0.0,18.78,15.99,2.79,None,0.27534937858581543,8.843,True,None,sfc_unique_p4_37,0,None,191.92,21.65,396.0,135,48,4,10,0,False,94.11764705882352,20.308541666666667,7.089583333333334,5.5,0.325,0.9394,0.0902,0.2461,3306.540972876136,3066.540972876136,240.0,0.9305255616878424,29,6,13
0,1771024882.4862123,724.1,186,0.5624,0.8581,0.0896,0.2744,87.2159,85.8059,27.4418,0.0,0.0,0.0,3.24,2.25,0.99,None,0.00021147727966308594,10.454,True,None,sfc_cache_p1_38,0,None,195.92,25.98,429.0,140,50,4,12,0,False,94.13680781758957,20.1896,8.5128,7.26,0.3179,0.9782,0.1289,0.259,3363.452603656647,3113.452603656647,250.0,0.9619946628703601,30,9,11
0,1771024882.4880428,724.1,186,0.5624,0.8581,0.0896,0.2744,87.2159,85.8059,27.4418,0.0,0.0,0.0,4.67,1.47,3.21,None,0.00021147727966308594,9.586,True,None,sfc_unique_p1_38,0,None,195.92,25.98,429.0,140,50,4,12,0,False,94.15584415584416,20.1896,8.5128,7.26,0.3179,0.9782,0.1289,0.259,3363.452603656647,3113.452603656647,250.0,0.9619946628703601,30,9,11
0,1771024882.5859861,724.2,187,0.5687,0.8762,0.1166,0.2994,89.1166,87.6202,29.9365,0.0,0.0,0.0,3.84,1.67,2.17,None,0.10371017456054688,9.688,True,None,sfc_cache_p2_38,0,None,195.92,25.98,429.0,142,52,4,12,0,False,94.1747572815534,19.836153846153845,8.358461538461539,7.615384615384615,0.3106,0.9793,0.1457,0.2603,3373.452603656647,3113.452603656647,260.0,0.9570566263219255,31,9,12
0,1771024882.5878446,724.2,187,0.5687,0.8762,0.1166,0.2994,89.1166,87.6202,29.9365,0.0,0.0,0.0,9.87,5.72,4.15,None,0.10371017456054688,10.006,True,None,sfc_unique_p2_38,0,None,195.92,25.98,429.0,142,52,4,12,0,False,94.19354838709677,19.836153846153845,8.358461538461539,7.615384615384615,0.3106,0.9793,0.1457,0.2603,3373.452603656647,3113.452603656647,260.0,0.9570566263219255,31,9,12
