No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153683.2732863,535.7,132,0.3605,0.6384,0.1851,0.5738,78.4794,63.8403,57.3783,0.0,0.0,0.0,4.14,1.9,2.24,None,0.05775308609008789,6.206,True,None,sfc_cache_p2_27,0,None,301.2,20.0,1221.0,129,56,0,0,0,False,83.93574297188755,16.220714285714287,5.655,13.553571428571429,0.1682,0.8865,0.1474,0.1986,2941.6062575271417,540.0,3481.6062575271417,0.7859361383341664,56,0,0
0,1770153683.2739472,535.7,132,0.3605,0.6384,0.1851,0.5738,78.4794,63.8403,57.3783,0.0,0.0,0.0,4.28,1.67,2.61,None,0.05775308609008789,5.784,True,None,sfc_unique_p2_27,0,None,301.2,20.0,1221.0,129,56,0,0,0,False,84.0,16.220714285714287,5.655,13.553571428571429,0.1682,0.8865,0.1474,0.1986,2941.6062575271417,540.0,3481.6062575271417,0.7859361383341664,56,0,0
0,1770153683.3114982,535.7,133,0.3633,0.6599,0.1985,0.5738,79.8903,65.9913,57.3783,0.0,0.0,0.0,4.07,1.86,2.21,None,0.09616303443908691,6.025,True,None,sfc_cache_p3_27,0,None,305.2,20.0,1254.0,131,58,0,0,0,False,84.06374501992032,15.94293103448276,5.64396551724138,13.086206896551724,0.1671,0.9043,0.1455,0.1938,2955.3827627120977,550.0,3505.3827627120977,0.7819511617130269,58,0,0
0,1770153683.3121555,535.7,133,0.3633,0.6599,0.1985,0.5738,79.8903,65.9913,57.3783,0.0,0.0,0.0,8.0,3.57,4.42,None,0.09616303443908691,5.874,True,None,sfc_unique_p3_27,0,None,305.2,20.0,1254.0,131,58,0,0,0,False,84.12698412698413,15.94293103448276,5.64396551724138,13.086206896551724,0.1671,0.9043,0.1455,0.1938,2955.3827627120977,550.0,3505.3827627120977,0.7819511617130269,58,0,0
0,1770153683.3574536,535.8,134,0.3633,0.6599,0.1985,0.5738,79.8903,65.9913,57.3783,0.0,0.0,0.0,38.44,0,38.44,None,0.1343522071838379,5.473,False,None,sfc_cache_p4_27,0,None,305.2,20.0,1254.0,131,58,0,0,0,False,83.79446640316206,15.94293103448276,5.64396551724138,13.086206896551724,0.1671,0.9043,0.1455,0.1938,2955.3827627120977,550.0,3505.3827627120977,0.7819511617130269,58,0,0
0,1770153683.3580956,535.8,134,0.3633,0.6599,0.1985,0.5738,79.8903,65.9913,57.3783,0.0,0.0,0.0,10.87,6.25,4.63,None,0.1343522071838379,5.503,False,None,sfc_unique_p4_27,0,None,305.2,20.0,1254.0,131,58,0,0,0,False,83.46456692913385,15.94293103448276,5.64396551724138,13.086206896551724,0.1671,0.9043,0.1455,0.1938,2955.3827627120977,550.0,3505.3827627120977,0.7819511617130269,58,0,0
0,1770153709.267767,561.7,136,0.3703,0.5814,0.1484,0.5488,80.3276,58.1395,56.8654,0.0,0.0,0.0,7.67,3.24,4.44,None,0.00012636184692382812,10.333,True,None,sfc_cache_p1_28,0,None,297.2,20.0,1188.0,124,52,0,0,0,True,83.52941176470588,17.25673076923077,5.352884615384616,13.961538461538462,0.1612,0.8828,0.1539,0.1877,2822.1907469431976,520.0,3342.1907469431976,0.7992396863288745,51,0,0
0,1770153709.2688274,561.7,136,0.3703,0.5814,0.1484,0.5488,80.3276,58.1395,56.8654,0.0,0.0,0.0,8.57,3.16,5.41,None,0.00012636184692382812,9.576,True,None,sfc_unique_p1_28,0,None,297.2,20.0,1188.0,124,52,0,0,0,True,83.59375,17.25673076923077,5.352884615384616,13.961538461538462,0.1612,0.8828,0.1539,0.1877,2822.1907469431976,520.0,3342.1907469431976,0.7992396863288745,51,0,0
0,1770153709.3330045,561.7,137,0.3676,0.6273,0.1605,0.5488,80.7752,62.7347,56.8654,0.0,0.0,0.0,6.32,2.47,3.85,None,0.06624627113342285,9.993,True,None,sfc_cache_p2_28,0,None,301.2,20.0,1221.0,127,54,0,0,0,True,83.65758754863813,16.710185185185185,5.562037037037038,13.444444444444445,0.1586,0.8775,0.1519,0.1948,2825.7400427178454,530.0,3355.7400427178454,0.7915764539800205,53,0,0
0,1770153709.3340554,561.7,137,0.3676,0.6273,0.1605,0.5488,80.7752,62.7347,56.8654,0.0,0.0,0.0,5.91,1.67,4.24,None,0.06624627113342285,9.689,True,None,sfc_unique_p2_28,0,None,301.2,20.0,1221.0,127,54,0,0,0,True,83.72093023255815,16.710185185185185,5.562037037037038,13.444444444444445,0.1586,0.8775,0.1519,0.1948,2825.7400427178454,530.0,3355.7400427178454,0.7915764539800205,53,0,0
0,1770153709.4008148,561.8,138,0.3698,0.6531,0.186,0.5488,82.0884,65.31,56.8654,0.0,0.0,0.0,8.04,4.36,3.69,None,0.1314716339111328,9.98,True,None,sfc_cache_p3_28,0,None,305.2,20.0,1254.0,129,56,0,0,0,True,83.78378378378379,16.375357142857144,5.583571428571429,12.964285714285714,0.1568,0.8888,0.1499,0.2062,2846.330289428881,540.0,3386.330289428881,0.7850286217536848,55,0,0
0,1770153709.401905,561.8,138,0.3698,0.6531,0.186,0.5488,82.0884,65.31,56.8654,0.0,0.0,0.0,8.41,2.96,5.45,None,0.1314716339111328,9.636,True,None,sfc_unique_p3_28,0,None,305.2,20.0,1254.0,129,56,0,0,0,True,83.84615384615385,16.375357142857144,5.583571428571429,12.964285714285714,0.1568,0.8888,0.1499,0.2062,2846.330289428881,540.0,3386.330289428881,0.7850286217536848,55,0,0
0,1770153709.6113644,562.0,139,0.3724,0.6719,0.2119,0.5488,83.6997,67.1899,56.8654,0.0,0.0,0.0,6.81,2.96,3.85,None,0.19931840896606445,10.16,True,None,sfc_cache_p4_28,0,None,309.2,20.0,1287.0,131,58,0,0,0,True,83.9080459770115,16.12103448275862,5.546206896551724,12.517241379310345,0.1552,0.8859,0.1479,0.2061,2846.8930506113606,550.0,3396.8930506113606,0.7795440086597224,57,0,0
0,1770153709.612441,562.0,139,0.3724,0.6719,0.2119,0.5488,83.6997,67.1899,56.8654,0.0,0.0,0.0,10.34,4.24,6.1,None,0.19931840896606445,9.752,True,None,sfc_unique_p4_28,0,None,309.2,20.0,1287.0,131,58,0,0,0,True,83.96946564885496,16.12103448275862,5.546206896551724,12.517241379310345,0.1552,0.8859,0.1479,0.2061,2846.8930506113606,550.0,3396.8930506113606,0.7795440086597224,57,0,0
0,1770153736.3453026,588.7,141,0.3161,0.5221,0.069,0.4989,67.9667,52.2145,49.8942,0.0,0.0,0.0,4.16,2.35,1.81,None,0.00012063980102539062,10.153,True,None,sfc_cache_p1_29,0,None,280.54,20.0,1122.0,111,42,0,0,0,False,84.03041825095056,18.73047619047619,6.166904761904762,15.714285714285714,0.1703,0.8668,0.1432,0.1519,2880.337413694918,530.0,3410.337413694918,0.8331652245839976,42,0,0
0,1770153736.3462684,588.7,141,0.3161,0.5221,0.069,0.4989,67.9667,52.2145,49.8942,0.0,0.0,0.0,5.93,3.16,2.77,None,0.00012063980102539062,9.562,True,None,sfc_unique_p1_29,0,None,280.54,20.0,1122.0,111,42,0,0,0,False,84.0909090909091,18.73047619047619,6.166904761904762,15.714285714285714,0.1703,0.8668,0.1432,0.1519,2880.337413694918,530.0,3410.337413694918,0.8331652245839976,42,0,0
0,1770153736.4433973,588.8,142,0.3326,0.5309,0.0723,0.5239,72.2295,53.0874,52.3889,0.0,0.0,0.0,4.53,2.35,2.18,None,0.12782788276672363,9.96,True,None,sfc_cache_p2_29,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,84.15094339622642,18.174347826086954,5.7247826086956515,15.065217391304348,0.1681,0.8639,0.1418,0.1572,2882.6231279806325,540.0,3422.6231279806325,0.823725189587303,46,0,0
0,1770153736.4439793,588.8,142,0.3326,0.5309,0.0723,0.5239,72.2295,53.0874,52.3889,0.0,0.0,0.0,6.67,3.16,3.5,None,0.12782788276672363,9.706,True,None,sfc_unique_p2_29,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,84.21052631578947,18.174347826086954,5.7247826086956515,15.065217391304348,0.1681,0.8639,0.1418,0.1572,2882.6231279806325,540.0,3422.6231279806325,0.823725189587303,46,0,0
0,1770153736.497656,588.9,143,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,4.33,2.35,1.98,None,0.22516179084777832,6.084,True,None,sfc_cache_p3_29,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,84.26966292134831,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153736.4982429,588.9,143,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,6.28,3.16,3.11,None,0.22516179084777832,5.598,True,None,sfc_unique_p3_29,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,84.32835820895522,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153736.5482013,588.9,144,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,37.19,0,37.19,None,0.2793457508087158,5.563,False,None,sfc_cache_p4_29,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,84.01486988847584,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153736.54882,588.9,144,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,4.43,1.67,2.77,None,0.2793457508087158,5.958,False,None,sfc_unique_p4_29,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,83.7037037037037,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.3129098,603.7,146,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,37.65,0,37.65,None,0.00013494491577148438,10.659,False,None,sfc_cache_p1_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,83.39483394833948,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.3135304,603.7,146,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,11.25,6.54,4.7,None,0.00013494491577148438,5.981,False,None,sfc_unique_p1_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,83.08823529411765,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.3937387,603.8,147,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,37.65,0,37.65,None,0.07098269462585449,9.476,False,None,sfc_cache_p2_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,82.78388278388277,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.3947678,603.8,147,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,11.25,6.54,4.71,None,0.07098269462585449,9.853,False,None,sfc_unique_p2_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,82.48175182481752,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.6162639,604.0,148,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,37.66,0,37.66,None,0.15254998207092285,9.271,False,None,sfc_cache_p3_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,82.18181818181817,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.6172566,604.0,148,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,11.26,6.54,4.72,None,0.15254998207092285,10.009,False,None,sfc_unique_p3_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,81.88405797101449,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.696987,604.1,149,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,37.65,0,37.65,None,0.3750033378601074,9.238,False,None,sfc_cache_p4_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,81.58844765342961,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153751.6980078,604.1,149,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,11.25,6.54,4.7,None,0.3750033378601074,9.645,False,None,sfc_unique_p4_30,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,81.29496402877699,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.3288999,622.7,151,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,38.4,0,38.4,None,8.869171142578125e-05,6.231,False,None,sfc_cache_p1_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,81.00358422939068,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.329516,622.7,151,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,4.28,1.67,2.61,None,8.869171142578125e-05,6.097,False,None,sfc_unique_p1_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,80.71428571428572,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.4043257,622.8,152,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,38.32,0,38.32,None,0.060999155044555664,9.704,False,None,sfc_cache_p2_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,80.42704626334519,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.4054208,622.8,152,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,8.74,4.99,3.74,None,0.060999155044555664,6.669,False,None,sfc_unique_p2_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,80.1418439716312,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.4706104,622.9,153,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,38.4,0,38.4,None,0.13718795776367188,7.801,False,None,sfc_cache_p3_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,79.85865724381625,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.4712586,622.9,153,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,4.28,1.67,2.61,None,0.13718795776367188,5.96,False,None,sfc_unique_p3_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,79.5774647887324,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.5431557,622.9,154,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,38.37,0,38.37,None,0.2026352882385254,6.196,False,None,sfc_cache_p4_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,79.2982456140351,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153770.5442169,622.9,154,0.3374,0.5309,0.0757,0.5239,74.1881,53.0874,52.3889,0.0,0.0,0.0,4.22,1.67,2.55,None,0.2026352882385254,10.505,False,None,sfc_unique_p4_31,0,None,297.2,20.0,1188.0,119,48,0,0,0,False,79.02097902097903,17.889375,5.486249999999999,14.4375,0.1651,0.8639,0.14,0.1583,2882.6231279806325,550.0,3432.6231279806325,0.8234541024938946,48,0,0
0,1770153772.8132389,625.2,154,0.3307,0.5275,0.0574,0.5488,72.7193,52.7507,54.8836,0.0,0.0,0.0,5.1,2.35,2.75,None,6.127357482910156e-05,10.138,True,None,sfc_cache_p3_27,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,79.09407665505228,18.297608695652176,5.688478260869566,15.782608695652174,0.1628,0.8397,0.1442,0.1357,2865.149671859289,550.0,3415.149671859289,0.8278892772184825,46,0,0
0,1770153772.8142323,625.2,154,0.3307,0.5275,0.0574,0.5488,72.7193,52.7507,54.8836,0.0,0.0,0.0,7.97,2.37,5.6,None,6.127357482910156e-05,10.395,True,None,sfc_unique_p3_27,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,79.16666666666666,18.297608695652176,5.688478260869566,15.782608695652174,0.1628,0.8397,0.1442,0.1357,2865.149671859289,550.0,3415.149671859289,0.8278892772184825,46,0,0
0,1770153772.8858314,625.3,154,0.3348,0.5275,0.0574,0.5488,72.7193,52.7507,54.8836,0.0,0.0,0.0,39.34,0,39.34,None,0.21949148178100586,9.314,False,None,sfc_cache_p3_26,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,78.89273356401384,18.297608695652176,5.688478260869566,15.782608695652174,0.1653,0.8397,0.1461,0.1357,2865.149671859289,540.0,3405.149671859289,0.8278892772184825,46,0,0
0,1770153772.886882,625.3,154,0.3348,0.5275,0.0574,0.5488,72.7193,52.7507,54.8836,0.0,0.0,0.0,6.52,0.89,5.62,None,0.21949148178100586,10.543,False,None,sfc_unique_p3_26,0,None,288.87,20.0,1155.0,115,46,0,0,0,False,78.62068965517241,18.297608695652176,5.688478260869566,15.782608695652174,0.1653,0.8397,0.1461,0.1357,2865.149671859289,540.0,3405.149671859289,0.8278892772184825,46,0,0
0,1770153796.422952,648.8,156,0.332,0.4791,0.0322,0.5488,70.1274,47.9125,54.8836,0.0,0.0,0.0,4.47,2.35,2.12,None,0.0001239776611328125,10.056,True,None,sfc_cache_p1_32,0,None,284.87,20.0,1122.0,110,42,0,0,0,False,78.69415807560138,19.325952380952383,5.6588095238095235,17.285714285714285,0.1736,0.8213,0.1519,0.1344,2834.4411128127012,510.0,3344.4411128127012,0.840173144581899,42,0,0
0,1770153796.4239092,648.8,156,0.332,0.4791,0.0322,0.5488,70.1274,47.9125,54.8836,0.0,0.0,0.0,6.74,3.16,3.58,None,0.0001239776611328125,9.979,True,None,sfc_unique_p1_32,0,None,284.87,20.0,1122.0,110,42,0,0,0,False,78.76712328767124,19.325952380952383,5.6588095238095235,17.285714285714285,0.1736,0.8213,0.1519,0.1344,2834.4411128127012,510.0,3344.4411128127012,0.840173144581899,42,0,0
0,1770153796.549295,648.9,157,0.3426,0.5053,0.0347,0.5488,73.2956,50.5332,54.8836,0.0,0.0,0.0,4.46,2.35,2.11,None,0.12984108924865723,10.181,True,None,sfc_cache_p2_32,0,None,297.2,20.0,1188.0,116,46,0,0,0,False,78.839590443686,18.442608695652176,5.449347826086957,15.782608695652174,0.1724,0.8125,0.1499,0.1405,2847.0642361682194,520.0,3367.0642361682194,0.8367732709045237,46,0,0
0,1770153796.549942,648.9,157,0.3426,0.5053,0.0347,0.5488,73.2956,50.5332,54.8836,0.0,0.0,0.0,6.73,3.16,3.56,None,0.12984108924865723,10.098,True,None,sfc_unique_p2_32,0,None,297.2,20.0,1188.0,116,46,0,0,0,False,78.91156462585033,18.442608695652176,5.449347826086957,15.782608695652174,0.1724,0.8125,0.1499,0.1405,2847.0642361682194,520.0,3367.0642361682194,0.8367732709045237,46,0,0
0,1770153796.604987,649.0,158,0.3455,0.5235,0.0399,0.5488,74.4767,52.3475,54.8836,0.0,0.0,0.0,5.24,2.35,2.89,None,0.25560927391052246,8.24,True,None,sfc_cache_p3_32,0,None,305.53,20.0,1221.0,120,48,0,0,0,False,78.98305084745762,17.95895833333333,5.409791666666667,15.125,0.1694,0.8274,0.1479,0.1373,2862.5225243589016,530.0,3392.5225243589016,0.835448984928889,48,0,0
0,1770153796.6057742,649.0,158,0.3455,0.5235,0.0399,0.5488,74.4767,52.3475,54.8836,0.0,0.0,0.0,7.56,2.44,5.12,None,0.25560927391052246,7.495,True,None,sfc_unique_p3_32,0,None,305.53,20.0,1221.0,120,48,0,0,0,False,79.05405405405406,17.95895833333333,5.409791666666667,15.125,0.1694,0.8274,0.1479,0.1373,2862.5225243589016,530.0,3392.5225243589016,0.835448984928889,48,0,0
0,1770153796.6673884,649.1,159,0.3455,0.5235,0.0399,0.5488,74.4767,52.3475,54.8836,0.0,0.0,0.0,38.28,0,38.28,None,0.31177544593811035,5.772,False,None,sfc_cache_p4_32,0,None,305.53,20.0,1221.0,120,48,0,0,0,False,78.78787878787878,17.95895833333333,5.409791666666667,15.125,0.1694,0.8274,0.1479,0.1373,2862.5225243589016,530.0,3392.5225243589016,0.835448984928889,48,0,0
0,1770153796.668142,649.1,159,0.3455,0.5235,0.0399,0.5488,74.4767,52.3475,54.8836,0.0,0.0,0.0,5.23,1.67,3.56,None,0.31177544593811035,6.385,False,None,sfc_unique_p4_32,0,None,305.53,20.0,1221.0,120,48,0,0,0,False,78.52348993288591,17.95895833333333,5.409791666666667,15.125,0.1694,0.8274,0.1479,0.1373,2862.5225243589016,530.0,3392.5225243589016,0.835448984928889,48,0,0
0,1770153810.393773,662.8,161,0.3352,0.5925,0.044,0.5738,76.3914,59.2454,62.0707,0.0,0.0,0.0,7.11,3.25,3.85,None,0.00013494491577148438,7.01,True,None,sfc_cache_p1_33,0,None,272.21,20.0,1089.0,106,44,0,0,0,True,78.59531772575251,18.576136363636365,6.174318181818182,17.25,0.1527,0.8374,0.1401,0.2012,2627.230090370355,540.0,3167.230090370355,0.840041490937208,29,4,0
0,1770153810.394349,662.8,161,0.3352,0.5925,0.044,0.5738,76.3914,59.2454,62.0707,0.0,0.0,0.0,7.55,2.47,5.08,None,0.00013494491577148438,5.819,True,None,sfc_unique_p1_33,0,None,272.21,20.0,1089.0,106,44,0,0,0,True,78.66666666666666,18.576136363636365,6.174318181818182,17.25,0.1527,0.8374,0.1401,0.2012,2627.230090370355,540.0,3167.230090370355,0.840041490937208,29,4,0
0,1770153810.5396273,662.9,162,0.3436,0.5925,0.0558,0.5738,78.9149,59.2454,62.0707,0.0,0.0,0.0,6.91,2.48,4.44,None,0.08015823364257812,6.257,True,None,sfc_cache_p2_33,0,None,276.21,20.0,1122.0,109,46,0,0,0,True,78.7375415282392,18.355434782608697,5.905869565217392,16.5,0.1521,0.8374,0.1382,0.2162,2647.5674994401584,550.0,3197.5674994401584,0.8397537980313109,35,0,0
0,1770153810.5402892,662.9,162,0.3436,0.5925,0.0558,0.5738,78.9149,59.2454,62.0707,0.0,0.0,0.0,9.83,3.42,6.41,None,0.08015823364257812,6.106,True,None,sfc_unique_p2_33,0,None,276.21,20.0,1122.0,109,46,0,0,0,True,78.80794701986756,18.355434782608697,5.905869565217392,16.5,0.1521,0.8374,0.1382,0.2162,2647.5674994401584,550.0,3197.5674994401584,0.8397537980313109,35,0,0
0,1770153810.5831223,663.0,163,0.3479,0.6092,0.0707,0.5738,80.7225,60.9159,62.0707,0.0,0.0,0.0,6.3,2.45,3.85,None,0.22617650032043457,6.263,True,None,sfc_cache_p3_33,0,None,280.21,20.0,1155.0,112,48,0,0,0,True,78.87788778877888,17.99354166666667,5.819375,15.8125,0.1503,0.8349,0.1365,0.218,2656.0117031237987,560.0,3216.0117031237987,0.8330455380522162,37,0,0
0,1770153810.5838404,663.0,163,0.3479,0.6092,0.0707,0.5738,80.7225,60.9159,62.0707,0.0,0.0,0.0,6.8,2.53,4.27,None,0.22617650032043457,5.607,True,None,sfc_unique_p3_33,0,None,280.21,20.0,1155.0,112,48,0,0,0,True,78.94736842105263,17.99354166666667,5.819375,15.8125,0.1503,0.8349,0.1365,0.218,2656.0117031237987,560.0,3216.0117031237987,0.8330455380522162,37,0,0
0,1770153810.6294618,663.0,164,0.3526,0.6092,0.0825,0.5738,82.8413,60.9159,62.0707,0.0,0.0,0.0,6.39,2.48,3.91,None,0.26972055435180664,6.221,True,None,sfc_cache_p4_33,0,None,288.54,20.0,1188.0,116,50,0,0,0,True,79.01639344262294,17.7272,5.5866,15.18,0.1484,0.8349,0.1347,0.2128,2660.190622795676,570.0,3230.190622795676,0.8316979562085678,39,0,0
0,1770153810.6301334,663.0,164,0.3526,0.6092,0.0825,0.5738,82.8413,60.9159,62.0707,0.0,0.0,0.0,8.78,3.42,5.36,None,0.26972055435180664,5.88,True,None,sfc_unique_p4_33,0,None,288.54,20.0,1188.0,116,50,0,0,0,True,79.08496732026144,17.7272,5.5866,15.18,0.1484,0.8349,0.1347,0.2128,2660.190622795676,570.0,3230.190622795676,0.8316979562085678,39,0,0
0,1770153830.3942766,682.8,166,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,37.42,0,37.42,None,6.67572021484375e-05,5.487,False,None,sfc_cache_p1_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,78.82736156351791,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.394866,682.8,166,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,10.39,6.34,4.05,None,6.67572021484375e-05,5.381,False,None,sfc_unique_p1_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,78.57142857142857,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.4549289,682.9,167,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,37.49,0,37.49,None,0.05484604835510254,5.509,False,None,sfc_cache_p2_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,78.31715210355988,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.4555144,682.9,167,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,9.29,4.86,4.44,None,0.05484604835510254,5.587,False,None,sfc_unique_p2_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,78.06451612903226,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
