No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099682.416968,603.2,153,0.4628,0.6969,0.084,0.3992,68.7736,69.6885,39.9153,0.0,0.0,0.0,6.05,3.85,2.21,None,0.15104007720947266,6.898,True,None,sfc_cache_p3_31,0,None,138.93,38.64,297.0,126,46,4,11,0,False,92.7710843373494,17.304782608695653,7.515,11.478260869565217,0.3085,0.8598,0.1818,0.2025,3143.693763555805,2913.693763555805,230.0,0.9581830643157153,29,8,9
0,1771099682.4182348,603.2,153,0.4628,0.6969,0.084,0.3992,68.7736,69.6885,39.9153,0.0,0.0,0.0,9.32,6.68,2.64,None,0.15104007720947266,8.711,True,None,sfc_unique_p3_31,0,None,138.93,38.64,297.0,126,46,4,11,0,False,92.80000000000001,17.304782608695653,7.515,11.478260869565217,0.3085,0.8598,0.1818,0.2025,3143.693763555805,2913.693763555805,230.0,0.9581830643157153,29,8,9
0,1771099682.4929366,603.2,154,0.4707,0.7003,0.1052,0.3992,70.962,70.0252,39.9153,0.0,0.0,0.0,7.27,3.98,3.29,None,0.23408770561218262,7.027,True,None,sfc_cache_p4_31,0,None,142.93,38.64,330.0,129,48,4,11,0,False,92.82868525896414,17.111458333333335,7.236666666666667,11.0,0.3,0.8593,0.178,0.216,3153.693763555805,2913.693763555805,240.0,0.9490021790284836,31,8,9
0,1771099682.4941783,603.2,154,0.4707,0.7003,0.1052,0.3992,70.962,70.0252,39.9153,0.0,0.0,0.0,12.13,9.2,2.93,None,0.23408770561218262,6.967,True,None,sfc_unique_p4_31,0,None,142.93,38.64,330.0,129,48,4,11,0,False,92.85714285714286,17.111458333333335,7.236666666666667,11.0,0.3,0.8593,0.178,0.216,3153.693763555805,2913.693763555805,240.0,0.9490021790284836,31,8,9
0,1771099704.3352623,625.1,156,0.4791,0.7081,0.0,0.2994,66.154,68.3439,31.0175,0.0,0.0,0.0,9.36,5.93,3.43,None,0.00014638900756835938,9.866,False,None,sfc_cache_p1_32,0,None,143.26,38.64,231.0,124,40,4,10,0,True,92.4901185770751,19.1425,8.4755,9.9,0.3109,0.9422,0.1675,0.1534,3044.3217315385723,2844.3217315385723,200.0,0.9670671802700793,23,8,9
0,1771099704.3370562,625.1,156,0.4791,0.7081,0.0,0.2994,66.154,68.3439,31.0175,0.0,0.0,0.0,7.24,0,7.24,None,0.00014638900756835938,7.438,False,None,sfc_unique_p1_32,0,None,143.26,38.64,231.0,124,40,4,10,0,True,92.1259842519685,19.1425,8.4755,9.9,0.3109,0.9422,0.1675,0.1534,3044.3217315385723,2844.3217315385723,200.0,0.9670671802700793,23,8,9
0,1771099704.4387395,625.2,157,0.4871,0.7206,0.0198,0.3243,68.314,69.5535,33.6023,0.0,0.0,0.0,5.06,2.82,2.24,None,0.1326000690460205,10.048,True,None,sfc_cache_p2_32,0,None,143.26,38.64,231.0,125,42,4,11,0,True,92.15686274509804,18.826190476190476,8.214761904761904,10.214285714285714,0.3051,0.9407,0.1657,0.1688,3061.243508353307,2851.243508353307,210.0,0.9610008384022645,24,9,9
0,1771099704.4406419,625.2,157,0.4871,0.7206,0.0198,0.3243,68.314,69.5535,33.6023,0.0,0.0,0.0,8.35,4.89,3.46,None,0.1326000690460205,10.098,True,None,sfc_unique_p2_32,0,None,143.26,38.64,231.0,125,42,4,11,0,True,92.1875,18.826190476190476,8.214761904761904,10.214285714285714,0.3051,0.9407,0.1657,0.1688,3061.243508353307,2851.243508353307,210.0,0.9610008384022645,24,9,9
0,1771099704.7905564,625.5,158,0.493,0.7394,0.0405,0.3493,70.2147,71.3678,36.187,0.0,0.0,0.0,7.9,4.87,3.03,None,0.23626160621643066,9.966,True,None,sfc_cache_p3_32,0,None,143.26,38.64,231.0,127,44,4,11,0,True,92.21789883268482,18.470454545454547,8.04590909090909,10.5,0.3018,0.9552,0.185,0.1837,3096.0232013620184,2876.0232013620184,220.0,0.9491699028533765,26,9,9
0,1771099704.7921827,625.5,158,0.493,0.7394,0.0405,0.3493,70.2147,71.3678,36.187,0.0,0.0,0.0,10.5,7.04,3.46,None,0.23626160621643066,9.713,True,None,sfc_unique_p3_32,0,None,143.26,38.64,231.0,127,44,4,11,0,True,92.24806201550388,18.470454545454547,8.04590909090909,10.5,0.3018,0.9552,0.185,0.1837,3096.0232013620184,2876.0232013620184,220.0,0.9491699028533765,26,9,9
0,1771099704.8956068,625.6,159,0.4999,0.7394,0.0563,0.3493,72.5474,71.3678,36.187,0.0,0.0,0.0,5.92,3.93,1.99,None,0.5876171588897705,9.751,True,None,sfc_cache_p4_32,0,None,147.26,38.64,264.0,129,46,4,11,0,True,92.27799227799228,18.254347826086956,7.6960869565217385,10.043478260869565,0.2958,0.9552,0.1809,0.1948,3112.1946299334472,2882.1946299334472,230.0,0.9401005358769337,28,9,9
0,1771099704.897286,625.7,159,0.4999,0.7394,0.0563,0.3493,72.5474,71.3678,36.187,0.0,0.0,0.0,9.93,6.13,3.8,None,0.5876171588897705,9.538,True,None,sfc_unique_p4_32,0,None,147.26,38.64,264.0,129,46,4,11,0,True,92.3076923076923,18.254347826086956,7.6960869565217385,10.043478260869565,0.2958,0.9552,0.1809,0.1948,3112.1946299334472,2882.1946299334472,230.0,0.9401005358769337,28,9,9
0,1771099712.510341,633.3,161,0.5021,0.8286,0.0812,0.3992,75.4279,82.8586,39.9153,0.0,0.0,0.0,3.01,1.17,1.84,None,0.0001308917999267578,7.518,True,None,sfc_cache_p1_33,0,None,151.26,38.64,297.0,131,48,4,13,0,False,92.33716475095785,18.188333333333333,8.562916666666666,11.0,0.3081,0.9622,0.1909,0.2099,3260.8656420230036,3020.8656420230036,240.0,0.959387707035441,29,9,10
0,1771099712.5117345,633.3,161,0.5021,0.8286,0.0812,0.3992,75.4279,82.8586,39.9153,0.0,0.0,0.0,6.21,2.15,4.06,None,0.0001308917999267578,7.863,True,None,sfc_unique_p1_33,0,None,151.26,38.64,297.0,131,48,4,13,0,False,92.36641221374046,18.188333333333333,8.562916666666666,11.0,0.3081,0.9622,0.1909,0.2099,3260.8656420230036,3020.8656420230036,240.0,0.959387707035441,29,9,10
0,1771099712.585946,633.3,162,0.5043,0.8582,0.107,0.4241,76.8387,85.8159,42.41,0.0,0.0,0.0,5.51,1.96,3.55,None,0.2708773612976074,7.656,True,None,sfc_cache_p2_33,0,None,151.26,38.64,297.0,133,50,4,13,0,False,92.39543726235742,17.7874,8.5138,11.22,0.302,0.9646,0.2035,0.2249,3281.730833169885,3031.730833169885,250.0,0.9544572080586075,30,10,10
0,1771099712.587308,633.3,162,0.5043,0.8582,0.107,0.4241,76.8387,85.8159,42.41,0.0,0.0,0.0,11.26,6.31,4.95,None,0.2708773612976074,9.193,True,None,sfc_unique_p2_33,0,None,151.26,38.64,297.0,133,50,4,13,0,False,92.42424242424242,17.7874,8.5138,11.22,0.302,0.9646,0.2035,0.2249,3281.730833169885,3031.730833169885,250.0,0.9544572080586075,30,10,10
0,1771099712.660202,633.4,163,0.5044,0.8884,0.1285,0.449,78.2211,88.8398,44.9047,0.0,0.0,0.0,5.25,2.46,2.79,None,0.3464388847351074,7.178,True,None,sfc_cache_p3_33,0,None,151.26,38.64,297.0,135,52,4,13,0,False,92.45283018867924,17.41096153846154,8.474807692307692,11.423076923076923,0.2951,0.9767,0.206,0.2331,3318.871523465505,3058.871523465505,260.0,0.9517340899693594,33,8,11
0,1771099712.6615465,633.4,163,0.5044,0.8884,0.1285,0.449,78.2211,88.8398,44.9047,0.0,0.0,0.0,8.35,3.42,4.93,None,0.3464388847351074,6.748,True,None,sfc_unique_p3_33,0,None,151.26,38.64,297.0,135,52,4,13,0,False,92.4812030075188,17.41096153846154,8.474807692307692,11.423076923076923,0.2951,0.9767,0.206,0.2331,3318.871523465505,3058.871523465505,260.0,0.9517340899693594,33,8,11
0,1771099712.7355661,633.5,164,0.5078,0.8985,0.1448,0.449,80.1218,89.8478,44.9047,0.0,0.0,0.0,6.2,2.65,3.55,None,0.4209418296813965,7.106,True,None,sfc_cache_p4_33,0,None,155.26,38.64,330.0,138,54,4,13,0,False,92.50936329588015,17.17351851851852,8.253518518518518,11.0,0.2873,0.9762,0.202,0.2382,3328.871523465505,3058.871523465505,270.0,0.9491579694348479,34,8,12
0,1771099712.7369092,633.5,164,0.5078,0.8985,0.1448,0.449,80.1218,89.8478,44.9047,0.0,0.0,0.0,6.07,3.8,2.27,None,0.4209418296813965,7.547,True,None,sfc_unique_p4_33,0,None,155.26,38.64,330.0,138,54,4,13,0,False,92.53731343283582,17.17351851851852,8.253518518518518,11.0,0.2873,0.9762,0.202,0.2382,3328.871523465505,3058.871523465505,270.0,0.9491579694348479,34,8,12
0,1771099730.5485663,651.3,166,0.4511,0.6995,0.0104,0.2744,67.2789,69.9546,27.4418,0.0,0.0,0.0,2.95,2.27,0.67,None,0.00030875205993652344,7.191,True,None,sfc_cache_p1_34,0,None,150.92999999999998,34.64,297.0,129,44,4,11,0,False,92.56505576208178,17.69818181818182,7.886590909090909,8.25,0.3115,0.9023,0.178,0.154,3209.047764567717,2989.047764567717,220.0,0.96254330440372,19,13,12
0,1771099730.549974,651.3,166,0.4511,0.6995,0.0104,0.2744,67.2789,69.9546,27.4418,0.0,0.0,0.0,4.51,3.4,1.1,None,0.00030875205993652344,7.24,True,None,sfc_unique_p1_34,0,None,150.92999999999998,34.64,297.0,129,44,4,11,0,False,92.5925925925926,17.69818181818182,7.886590909090909,8.25,0.3115,0.9023,0.178,0.154,3209.047764567717,2989.047764567717,220.0,0.96254330440372,19,13,12
0,1771099730.623747,651.4,167,0.4591,0.717,0.0312,0.2994,69.2082,71.7024,29.9365,0.0,0.0,0.0,6.04,4.65,1.39,None,0.27729368209838867,7.207,True,None,sfc_cache_p2_34,0,None,150.92999999999998,34.64,297.0,131,46,4,11,0,False,92.619926199262,17.414130434782606,7.732173913043479,8.608695652173912,0.3109,0.9012,0.1673,0.1678,3228.961616442523,2998.961616442523,230.0,0.9521366555243792,21,14,11
0,1771099730.6251156,651.4,167,0.4591,0.717,0.0312,0.2994,69.2082,71.7024,29.9365,0.0,0.0,0.0,6.53,4.71,1.82,None,0.27729368209838867,8.036,True,None,sfc_unique_p2_34,0,None,150.92999999999998,34.64,297.0,131,46,4,11,0,False,92.64705882352942,17.414130434782606,7.732173913043479,8.608695652173912,0.3109,0.9012,0.1673,0.1678,3228.961616442523,2998.961616442523,230.0,0.9521366555243792,21,14,11
0,1771099730.6983745,651.5,168,0.4628,0.7204,0.0433,0.2994,71.0225,72.0391,29.9365,0.0,0.0,0.0,5.45,4.14,1.31,None,0.3524034023284912,7.298,True,None,sfc_cache_p3_34,0,None,159.26,34.64,330.0,134,48,4,11,0,False,92.67399267399267,17.126041666666666,7.444791666666667,8.25,0.3005,0.8984,0.1638,0.1752,3240.368495897125,3000.368495897125,240.0,0.9418800614430968,23,14,11
0,1771099730.7004004,651.5,168,0.4628,0.7204,0.0433,0.2994,71.0225,72.0391,29.9365,0.0,0.0,0.0,14.56,12.89,1.67,None,0.3524034023284912,6.938,True,None,sfc_unique_p3_34,0,None,159.26,34.64,330.0,134,48,4,11,0,False,92.7007299270073,17.126041666666666,7.444791666666667,8.25,0.3005,0.8984,0.1638,0.1752,3240.368495897125,3000.368495897125,240.0,0.9418800614430968,23,14,11
0,1771099730.7734685,651.5,169,0.4662,0.7385,0.0614,0.3243,72.5491,73.8534,32.4312,0.0,0.0,0.0,4.56,3.97,0.59,None,0.4278438091278076,7.327,True,None,sfc_cache_p4_34,0,None,163.59,34.64,330.0,137,50,4,11,0,False,92.72727272727272,16.7944,7.327000000000001,8.58,0.2898,0.893,0.1586,0.1843,3250.368495897125,3000.368495897125,250.0,0.9332760606324585,26,13,11
0,1771099730.7748,651.5,169,0.4662,0.7385,0.0614,0.3243,72.5491,73.8534,32.4312,0.0,0.0,0.0,8.21,6.13,2.08,None,0.4278438091278076,7.493,True,None,sfc_unique_p4_34,0,None,163.59,34.64,330.0,137,50,4,11,0,False,92.7536231884058,16.7944,7.327000000000001,8.58,0.2898,0.893,0.1586,0.1843,3250.368495897125,3000.368495897125,250.0,0.9332760606324585,26,13,11
0,1771099755.404772,676.2,171,0.3939,0.6594,0.0252,0.2495,52.9094,63.6408,25.8479,0.0,0.0,0.0,4.07,1.76,2.31,None,0.00013327598571777344,10.22,True,None,sfc_cache_p1_35,0,None,146.6,38.97,297.0,124,36,4,9,0,True,92.7797833935018,17.01111111111111,8.769166666666667,9.166666666666666,0.3392,0.8928,0.1432,0.1305,2972.971981927944,2792.971981927944,180.0,0.9520683074998186,18,10,8
0,1771099755.4063485,676.2,171,0.3939,0.6594,0.0252,0.2495,52.9094,63.6408,25.8479,0.0,0.0,0.0,6.6,4.37,2.23,None,0.00013327598571777344,10.275,True,None,sfc_unique_p1_35,0,None,146.6,38.97,297.0,124,36,4,9,0,True,92.80575539568345,17.01111111111111,8.769166666666667,9.166666666666666,0.3392,0.8928,0.1432,0.1305,2972.971981927944,2792.971981927944,180.0,0.9520683074998186,18,10,8
0,1771099755.7183468,676.5,172,0.4005,0.6594,0.0375,0.2495,54.868,63.6408,25.8479,0.0,0.0,0.0,4.86,2.72,2.14,None,0.10263180732727051,10.046,True,None,sfc_cache_p2_35,0,None,150.6,43.3,330.0,128,38,4,9,0,True,92.831541218638,16.712368421052634,8.307631578947369,8.68421052631579,0.3231,0.8928,0.1397,0.141,2982.971981927944,2792.971981927944,190.0,0.9483835613519055,18,12,8
0,1771099755.7199776,676.5,172,0.4005,0.6594,0.0375,0.2495,54.868,63.6408,25.8479,0.0,0.0,0.0,5.8,3.4,2.4,None,0.10263180732727051,10.006,True,None,sfc_unique_p2_35,0,None,150.6,43.3,330.0,128,38,4,9,0,True,92.85714285714286,16.712368421052634,8.307631578947369,8.68421052631579,0.3231,0.8928,0.1397,0.141,2982.971981927944,2792.971981927944,190.0,0.9483835613519055,18,12,8
0,1771099755.8168008,676.6,173,0.4067,0.6594,0.0601,0.2495,56.8266,63.6408,25.8479,0.0,0.0,0.0,4.07,1.76,2.31,None,0.41623520851135254,9.891,True,None,sfc_cache_p3_35,0,None,154.6,47.63,363.0,132,40,4,9,0,True,92.88256227758008,16.4435,7.89225,8.25,0.3096,0.8928,0.1364,0.1592,2995.448585584591,2795.448585584591,200.0,0.9424788380237418,19,13,8
0,1771099755.8188643,676.6,173,0.4067,0.6594,0.0601,0.2495,56.8266,63.6408,25.8479,0.0,0.0,0.0,8.99,6.28,2.71,None,0.41623520851135254,9.876,True,None,sfc_unique_p3_35,0,None,154.6,47.63,363.0,132,40,4,9,0,True,92.90780141843972,16.4435,7.89225,8.25,0.3096,0.8928,0.1364,0.1592,2995.448585584591,2795.448585584591,200.0,0.9424788380237418,19,13,8
0,1771099755.9259043,676.7,174,0.4126,0.6775,0.0791,0.2744,58.7559,65.3886,28.4327,0.0,0.0,0.0,7.43,5.14,2.29,None,0.5151939392089844,10.067,True,None,sfc_cache_p4_35,0,None,154.6,47.63,363.0,134,42,4,9,0,True,92.93286219081273,16.19214285714286,7.722857142857143,8.642857142857142,0.3041,0.8958,0.1369,0.1707,3024.233587134018,2814.233587134018,210.0,0.9274157843463892,21,13,8
0,1771099755.9277427,676.7,174,0.4126,0.6775,0.0791,0.2744,58.7559,65.3886,28.4327,0.0,0.0,0.0,12.02,9.48,2.54,None,0.5151939392089844,10.51,True,None,sfc_unique_p4_35,0,None,154.6,47.63,363.0,134,42,4,9,0,True,92.95774647887323,16.19214285714286,7.722857142857143,8.642857142857142,0.3041,0.8958,0.1369,0.1707,3024.233587134018,2814.233587134018,210.0,0.9274157843463892,21,13,8
0,1771099780.4467218,701.2,176,0.3725,0.672,0.0051,0.2495,52.5327,67.2029,24.9471,0.0,0.0,0.0,5.14,3.24,1.89,None,0.00014925003051757812,9.906,True,None,sfc_cache_p1_36,0,None,142.6,47.63,264.0,130,36,4,10,0,False,92.98245614035088,16.89,9.26,9.166666666666666,0.3558,0.8269,0.1271,0.1248,3050.971186196102,2870.971186196102,180.0,0.966599358656554,17,12,7
0,1771099780.448277,701.2,176,0.3725,0.672,0.0051,0.2495,52.5327,67.2029,24.9471,0.0,0.0,0.0,6.69,4.37,2.33,None,0.00014925003051757812,9.455,True,None,sfc_unique_p1_36,0,None,142.6,47.63,264.0,130,36,4,10,0,False,93.00699300699301,16.89,9.26,9.166666666666666,0.3558,0.8269,0.1271,0.1248,3050.971186196102,2870.971186196102,180.0,0.966599358656554,17,12,7
0,1771099780.5523555,701.3,177,0.3805,0.672,0.0179,0.2495,54.4913,67.2029,24.9471,0.0,0.0,0.0,4.34,2.27,2.06,None,0.1086111068725586,9.794,True,None,sfc_cache_p2_36,0,None,150.93,47.63,297.0,133,38,4,10,0,False,93.03135888501743,16.597631578947368,8.772631578947369,8.68421052631579,0.3387,0.8269,0.1242,0.1369,3060.971186196102,2870.971186196102,190.0,0.9623728630474604,17,14,7
0,1771099780.5539284,701.3,177,0.3805,0.672,0.0179,0.2495,54.4913,67.2029,24.9471,0.0,0.0,0.0,5.9,3.4,2.5,None,0.1086111068725586,9.623,True,None,sfc_unique_p2_36,0,None,150.93,47.63,297.0,133,38,4,10,0,False,93.05555555555556,16.597631578947368,8.772631578947369,8.68421052631579,0.3387,0.8269,0.1242,0.1369,3060.971186196102,2870.971186196102,190.0,0.9623728630474604,17,14,7
0,1771099780.6550558,701.4,178,0.3922,0.6808,0.0408,0.2744,56.7955,68.0758,27.4418,0.0,0.0,0.0,8.63,6.21,2.42,None,0.21425819396972656,9.767,True,None,sfc_cache_p3_36,0,None,150.93,47.63,297.0,133,40,4,10,0,False,93.07958477508652,16.4345,8.44225,9.075,0.3245,0.8315,0.126,0.1566,3083.551757624674,2883.551757624674,200.0,0.9481317211627365,20,13,7
0,1771099780.6567323,701.4,178,0.3922,0.6808,0.0408,0.2744,56.7955,68.0758,27.4418,0.0,0.0,0.0,14.87,11.26,3.61,None,0.21425819396972656,9.133,True,None,sfc_unique_p3_36,0,None,150.93,47.63,297.0,133,40,4,10,0,False,93.10344827586206,16.4345,8.44225,9.075,0.3245,0.8315,0.126,0.1566,3083.551757624674,2883.551757624674,200.0,0.9481317211627365,20,13,7
0,1771099780.7609732,701.5,179,0.3985,0.6982,0.0665,0.2994,58.3507,69.8236,29.9365,0.0,0.0,0.0,7.56,4.61,2.95,None,0.3171241283416748,10.062,True,None,sfc_cache_p4_36,0,None,150.93,51.96,297.0,136,42,4,10,0,False,93.12714776632302,16.08047619047619,8.246666666666666,9.428571428571429,0.319,0.9057,0.1286,0.1776,3122.387672346107,2912.387672346107,210.0,0.9383651486080133,22,13,7
0,1771099780.7626133,701.5,179,0.3985,0.6982,0.0665,0.2994,58.3507,69.8236,29.9365,0.0,0.0,0.0,9.03,4.91,4.12,None,0.3171241283416748,9.698,True,None,sfc_unique_p4_36,0,None,150.93,51.96,297.0,136,42,4,10,0,False,93.15068493150685,16.08047619047619,8.246666666666666,9.428571428571429,0.319,0.9057,0.1286,0.1776,3122.387672346107,2912.387672346107,210.0,0.9383651486080133,22,13,7
0,1771099796.3141115,717.1,179,0.3693,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,7.15,4.97,2.18,None,0.0001671314239501953,7.104,True,None,sfc_cache_p4_35,0,None,150.93,51.96,297.0,135,38,4,11,0,True,93.1740614334471,16.080263157894734,8.176315789473684,8.68421052631579,0.3049,0.8927,0.1083,0.1377,2992.1107699049294,2782.1107699049294,210.0,0.9507372508037094,17,14,7
0,1771099796.3153172,717.1,179,0.3693,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,10.18,7.81,2.36,None,0.0001671314239501953,7.304,True,None,sfc_unique_p4_35,0,None,150.93,51.96,297.0,135,38,4,11,0,True,93.19727891156462,16.080263157894734,8.176315789473684,8.68421052631579,0.3049,0.8927,0.1083,0.1377,2992.1107699049294,2782.1107699049294,210.0,0.9507372508037094,17,14,7
0,1771099796.6309452,717.4,179,0.3735,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,6.72,0,6.72,None,0.07428956031799316,7.321,False,None,sfc_cache_p3_36,0,None,150.93,51.96,297.0,135,38,4,11,0,True,92.88135593220339,16.080263157894734,8.176315789473684,8.68421052631579,0.3147,0.8927,0.1109,0.1377,2982.1107699049294,2782.1107699049294,200.0,0.9507372508037094,17,14,7
0,1771099796.632129,717.4,179,0.3735,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,7.78,5.8,1.98,None,0.07428956031799316,6.717,False,None,sfc_unique_p3_36,0,None,150.93,51.96,297.0,135,38,4,11,0,True,92.56756756756756,16.080263157894734,8.176315789473684,8.68421052631579,0.3147,0.8927,0.1109,0.1377,2982.1107699049294,2782.1107699049294,200.0,0.9507372508037094,17,14,7
0,1771099796.7403967,717.5,179,0.3793,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,6.81,0,6.81,None,0.3917717933654785,6.769,False,None,sfc_cache_p3_32,0,None,150.93,51.96,297.0,135,38,4,11,0,True,92.25589225589226,16.080263157894734,8.176315789473684,8.68421052631579,0.3252,0.8927,0.1136,0.1377,2972.1107699049294,2782.1107699049294,190.0,0.9507372508037094,17,14,7
0,1771099796.741642,717.5,179,0.3793,0.649,0.0175,0.2495,52.7928,62.6348,25.8479,0.0,0.0,0.0,7.24,0,7.24,None,0.3917717933654785,6.952,False,None,sfc_unique_p3_32,0,None,150.93,51.96,297.0,135,38,4,11,0,True,91.94630872483222,16.080263157894734,8.176315789473684,8.68421052631579,0.3252,0.8927,0.1136,0.1377,2972.1107699049294,2782.1107699049294,190.0,0.9507372508037094,17,14,7
0,1771099810.475681,731.2,181,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,6.72,0,6.72,None,0.0002071857452392578,6.413,False,None,sfc_cache_p1_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,91.63879598662207,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.4768384,731.2,181,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,7.15,0,7.15,None,0.0002071857452392578,4.977,False,None,sfc_unique_p1_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,91.33333333333333,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.5633144,731.3,182,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,7.3,5.11,2.19,None,0.10600137710571289,6.586,False,None,sfc_cache_p2_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,91.0299003322259,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.564477,731.3,182,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,7.15,0,7.15,None,0.10600137710571289,4.867,False,None,sfc_unique_p2_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,90.72847682119205,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.6500785,731.4,183,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,8.67,5.73,2.94,None,0.19353365898132324,7.675,False,None,sfc_cache_p3_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,90.42904290429043,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.651175,731.4,183,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,7.15,0,7.15,None,0.19353365898132324,4.667,False,None,sfc_unique_p3_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,90.13157894736842,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.7372794,731.5,184,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,8.1,5.91,2.19,None,0.28020238876342773,7.757,False,None,sfc_cache_p4_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,89.8360655737705,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099810.7385545,731.5,184,0.3742,0.5745,0.0,0.2245,50.8635,55.446,23.2631,0.0,0.0,0.0,7.15,0,7.15,None,0.28020238876342773,5.338,False,None,sfc_unique_p4_37,0,None,150.93,51.96,297.0,134,34,4,9,0,True,89.54248366013073,17.31529411764706,8.089411764705883,8.735294117647058,0.3364,0.8991,0.0872,0.1242,2912.5821637275685,2742.5821637275685,170.0,0.9681730594008224,12,15,7
0,1771099830.4620073,751.2,186,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,4.79,2.39,2.4,None,0.00014162063598632812,6.703,True,None,sfc_cache_p1_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,89.57654723127035,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.4630482,751.2,186,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,7.73,5.8,1.94,None,0.00014162063598632812,7.065,True,None,sfc_unique_p1_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,89.6103896103896,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.5551944,751.3,187,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,6.94,3.32,3.62,None,0.07583260536193848,7.49,False,None,sfc_cache_p2_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,89.32038834951457,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.5567183,751.3,187,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,7.11,0,7.11,None,0.07583260536193848,5.246,False,None,sfc_unique_p2_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,89.03225806451613,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
