No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024706.687084,548.2,148,0.4567,0.803,0.0597,0.3493,67.6202,80.2963,34.9259,0.0,0.0,0.0,11.4,8.85,2.55,None,0.15067768096923828,6.687,True,None,sfc_cache_p3_30,0,None,199.56,48.63,396.0,183,46,4,10,0,False,90.36144578313254,17.014565217391304,8.658913043478261,10.043478260869565,0.309,0.9688,0.1827,0.2068,3230.028849905036,3000.028849905036,230.0,0.9298340344141848,26,10,10
0,1771024706.6883602,548.2,148,0.4567,0.803,0.0597,0.3493,67.6202,80.2963,34.9259,0.0,0.0,0.0,10.4,7.96,2.44,None,0.15067768096923828,6.248,True,None,sfc_unique_p3_30,0,None,199.56,48.63,396.0,183,46,4,10,0,False,90.4,17.014565217391304,8.658913043478261,10.043478260869565,0.309,0.9688,0.1827,0.2068,3230.028849905036,3000.028849905036,230.0,0.9298340344141848,26,10,10
0,1771024706.7646096,548.3,149,0.4501,0.8574,0.0936,0.3493,67.6202,85.7393,34.9259,0.0,0.0,0.0,8.02,5.09,2.93,None,0.22548961639404297,7.195,True,None,sfc_cache_p4_30,0,None,203.56,48.63,429.0,186,48,4,10,0,False,90.43824701195219,16.305625,8.860625,9.625,0.3004,0.977,0.1789,0.2179,3250.0721868497817,3010.0721868497817,240.0,0.9174151069806844,29,9,10
0,1771024706.7658904,548.3,149,0.4501,0.8574,0.0936,0.3493,67.6202,85.7393,34.9259,0.0,0.0,0.0,7.98,3.73,4.25,None,0.22548961639404297,6.804,True,None,sfc_unique_p4_30,0,None,203.56,48.63,429.0,186,48,4,10,0,False,90.47619047619048,16.305625,8.860625,9.625,0.3004,0.977,0.1789,0.2179,3250.0721868497817,3010.0721868497817,240.0,0.9174151069806844,29,9,10
0,1771024733.5610793,575.1,151,0.4565,0.8715,0.0433,0.3742,65.8629,87.1505,37.4206,0.0,0.0,0.0,3.56,3.0,0.56,None,0.00037217140197753906,7.005,True,None,sfc_cache_p1_31,0,None,190.9,48.63,396.0,183,42,4,9,0,False,90.51383399209486,18.150714285714287,10.293095238095239,11.785714285714286,0.3298,0.9918,0.2147,0.195,3240.389521091844,3030.389521091844,210.0,0.9696203770186423,23,9,10
0,1771024733.5622003,575.1,151,0.4565,0.8715,0.0433,0.3742,65.8629,87.1505,37.4206,0.0,0.0,0.0,5.04,4.04,1.0,None,0.00037217140197753906,6.322,True,None,sfc_unique_p1_31,0,None,190.9,48.63,396.0,183,42,4,9,0,False,90.5511811023622,18.150714285714287,10.293095238095239,11.785714285714286,0.3298,0.9918,0.2147,0.195,3240.389521091844,3030.389521091844,210.0,0.9696203770186423,23,9,10
0,1771024733.6336353,575.2,152,0.4631,0.8715,0.0498,0.3742,67.8215,87.1505,37.4206,0.0,0.0,0.0,3.17,2.15,1.02,None,0.0720219612121582,6.731,True,None,sfc_cache_p2_31,0,None,199.23,48.63,429.0,186,44,4,9,0,False,90.58823529411765,17.84090909090909,9.825227272727274,11.25,0.3192,0.9918,0.21,0.2011,3250.389521091844,3030.389521091844,220.0,0.9669389594083193,23,11,10
0,1771024733.6348717,575.2,152,0.4631,0.8715,0.0498,0.3742,67.8215,87.1505,37.4206,0.0,0.0,0.0,5.04,4.04,1.0,None,0.0720219612121582,7.125,True,None,sfc_unique_p2_31,0,None,199.23,48.63,429.0,186,44,4,9,0,False,90.625,17.84090909090909,9.825227272727274,11.25,0.3192,0.9918,0.21,0.2011,3250.389521091844,3030.389521091844,220.0,0.9669389594083193,23,11,10
0,1771024733.7092464,575.2,153,0.4696,0.8715,0.0604,0.3742,69.7801,87.1505,37.4206,0.0,0.0,0.0,3.56,3.0,0.56,None,0.14472699165344238,7.148,True,None,sfc_cache_p3_31,0,None,207.56,48.63,462.0,190,46,4,9,0,False,90.6614785992218,17.558043478260867,9.39804347826087,10.76086956521739,0.308,0.9918,0.2056,0.2082,3260.389521091844,3030.389521091844,230.0,0.9642379775027166,25,10,11
0,1771024733.710658,575.2,153,0.4696,0.8715,0.0604,0.3742,69.7801,87.1505,37.4206,0.0,0.0,0.0,7.54,5.05,2.49,None,0.14472699165344238,6.078,True,None,sfc_unique_p3_31,0,None,207.56,48.63,462.0,190,46,4,9,0,False,90.69767441860465,17.558043478260867,9.39804347826087,10.76086956521739,0.308,0.9918,0.2056,0.2082,3260.389521091844,3030.389521091844,230.0,0.9642379775027166,25,10,11
0,1771024734.0205348,575.6,154,0.4781,0.8802,0.076,0.3992,72.0843,88.0234,39.9153,0.0,0.0,0.0,5.38,3.9,1.48,None,0.22054600715637207,9.26,True,None,sfc_cache_p4_31,0,None,207.56,48.63,462.0,191,48,4,9,0,False,90.73359073359073,17.382083333333334,9.096666666666666,11.0,0.306,0.9916,0.1999,0.2181,3281.2089818913482,3041.2089818913482,240.0,0.9541400358575517,27,10,11
0,1771024734.0223703,575.6,154,0.4781,0.8802,0.076,0.3992,72.0843,88.0234,39.9153,0.0,0.0,0.0,16.17,12.83,3.34,None,0.22054600715637207,8.846,True,None,sfc_unique_p4_31,0,None,207.56,48.63,462.0,191,48,4,9,0,False,90.76923076923077,17.382083333333334,9.096666666666666,11.0,0.306,0.9916,0.1999,0.2181,3281.2089818913482,3041.2089818913482,240.0,0.9541400358575517,27,10,11
0,1771024763.607759,605.1,156,0.4568,0.7962,0.0046,0.3493,66.1515,79.623,34.9259,0.0,0.0,0.0,4.13,3.0,1.13,None,0.0001995563507080078,9.256,True,None,sfc_cache_p1_32,0,None,195.23,48.63,363.0,185,42,4,8,0,False,90.80459770114942,18.230238095238093,9.404047619047619,11.0,0.3278,0.9399,0.2041,0.1772,3195.313709712975,2985.313709712975,210.0,0.9683912377617193,20,12,10
0,1771024763.6094012,605.1,156,0.4568,0.7962,0.0046,0.3493,66.1515,79.623,34.9259,0.0,0.0,0.0,5.61,4.04,1.56,None,0.0001995563507080078,10.041,True,None,sfc_unique_p1_32,0,None,195.23,48.63,363.0,185,42,4,8,0,False,90.83969465648855,18.230238095238093,9.404047619047619,11.0,0.3278,0.9399,0.2041,0.1772,3195.313709712975,2985.313709712975,210.0,0.9683912377617193,20,12,10
0,1771024763.9175048,605.5,157,0.4641,0.7996,0.0176,0.3493,67.9658,79.9597,34.9259,0.0,0.0,0.0,3.78,2.55,1.23,None,0.10889172554016113,8.479,True,None,sfc_cache_p2_32,0,None,203.56,48.63,396.0,189,44,4,8,0,False,90.8745247148289,17.878863636363636,9.014545454545454,10.5,0.3165,0.9437,0.1997,0.1909,3207.985709712975,2987.985709712975,220.0,0.9648493436579851,20,14,10
0,1771024763.9190745,605.5,157,0.4641,0.7996,0.0176,0.3493,67.9658,79.9597,34.9259,0.0,0.0,0.0,8.11,5.05,3.06,None,0.10889172554016113,8.966,True,None,sfc_unique_p2_32,0,None,203.56,48.63,396.0,189,44,4,8,0,False,90.9090909090909,17.878863636363636,9.014545454545454,10.5,0.3165,0.9437,0.1997,0.1909,3207.985709712975,2987.985709712975,220.0,0.9648493436579851,20,14,10
0,1771024764.0255947,605.6,158,0.4657,0.8332,0.0375,0.3742,69.2047,83.3182,37.4206,0.0,0.0,0.0,6.18,3.56,2.63,None,0.41848039627075195,9.503,True,None,sfc_cache_p3_32,0,None,203.56,48.63,396.0,191,46,4,8,0,False,90.9433962264151,17.413260869565217,8.984782608695653,10.76086956521739,0.3058,0.9571,0.1914,0.2012,3228.129709712975,2998.129709712975,230.0,0.9583209114611988,23,13,10
0,1771024764.0272121,605.6,158,0.4657,0.8332,0.0375,0.3742,69.2047,83.3182,37.4206,0.0,0.0,0.0,5.62,3.37,2.25,None,0.41848039627075195,9.14,True,None,sfc_unique_p3_32,0,None,203.56,48.63,396.0,191,46,4,8,0,False,90.97744360902256,17.413260869565217,8.984782608695653,10.76086956521739,0.3058,0.9571,0.1914,0.2012,3228.129709712975,2998.129709712975,230.0,0.9583209114611988,23,13,10
0,1771024764.132751,605.7,159,0.4667,0.8547,0.0654,0.3742,70.6156,85.4692,37.4206,0.0,0.0,0.0,5.75,3.83,1.91,None,0.5266604423522949,9.362,True,None,sfc_cache_p4_32,0,None,207.56,48.63,429.0,194,48,4,8,0,False,91.01123595505618,17.027916666666666,8.832708333333334,10.3125,0.2973,0.9631,0.1874,0.2131,3253.4802511394073,3013.4802511394073,240.0,0.9485348185732855,27,11,10
0,1771024764.1343346,605.7,159,0.4667,0.8547,0.0654,0.3742,70.6156,85.4692,37.4206,0.0,0.0,0.0,10.12,6.6,3.53,None,0.5266604423522949,8.937,True,None,sfc_unique_p4_32,0,None,207.56,48.63,429.0,194,48,4,8,0,False,91.04477611940298,17.027916666666666,8.832708333333334,10.3125,0.2973,0.9631,0.1874,0.2131,3253.4802511394073,3013.4802511394073,240.0,0.9485348185732855,27,11,10
0,1771024777.6331937,619.2,161,0.4876,0.9353,0.0947,0.449,74.8205,93.5329,44.9047,0.0,0.0,0.0,8.06,5.43,2.64,None,0.0001354217529296875,9.993,True,None,sfc_cache_p1_33,0,None,207.56,52.96,429.0,195,50,4,10,0,False,91.07806691449815,17.3202,9.2794,11.88,0.2939,0.9974,0.223,0.2239,3297.2568845759356,3047.2568845759356,250.0,0.9587730844521952,29,11,10
0,1771024777.6349988,619.2,161,0.4876,0.9353,0.0947,0.449,74.8205,93.5329,44.9047,0.0,0.0,0.0,8.14,3.45,4.69,None,0.0001354217529296875,9.662,True,None,sfc_unique_p1_33,0,None,207.56,52.96,429.0,195,50,4,10,0,False,91.11111111111111,17.3202,9.2794,11.88,0.2939,0.9974,0.223,0.2239,3297.2568845759356,3047.2568845759356,250.0,0.9587730844521952,29,11,10
0,1771024777.7232568,619.3,162,0.4942,0.9387,0.1202,0.449,76.6348,93.8696,44.9047,0.0,0.0,0.0,9.35,5.07,4.27,None,0.1133432388305664,7.978,True,None,sfc_cache_p2_33,0,None,211.56,57.29,462.0,198,52,4,10,0,False,91.14391143911439,17.057884615384616,8.954615384615384,11.423076923076923,0.2943,0.9982,0.2186,0.2359,3320.818706701749,3060.818706701749,260.0,0.9479897648826593,31,11,10
0,1771024777.7245138,619.3,162,0.4942,0.9387,0.1202,0.449,76.6348,93.8696,44.9047,0.0,0.0,0.0,14.78,10.57,4.21,None,0.1133432388305664,6.537,True,None,sfc_unique_p2_33,0,None,211.56,57.29,462.0,198,52,4,10,0,False,91.17647058823529,17.057884615384616,8.954615384615384,11.423076923076923,0.2943,0.9982,0.2186,0.2359,3320.818706701749,3060.818706701749,260.0,0.9479897648826593,31,11,10
0,1771024777.801792,619.3,163,0.5003,0.9387,0.1352,0.474,78.939,93.8696,47.3995,0.0,0.0,0.0,5.55,2.93,2.62,None,0.20237183570861816,7.509,True,None,sfc_cache_p3_33,0,None,211.56,61.62,462.0,201,54,4,10,0,False,91.20879120879121,16.919999999999998,8.622962962962962,11.61111111111111,0.2887,0.9982,0.2151,0.2453,3345.5870088221636,3075.5870088221636,270.0,0.9455401281256326,33,11,10
0,1771024777.803086,619.3,163,0.5003,0.9387,0.1352,0.474,78.939,93.8696,47.3995,0.0,0.0,0.0,5.83,3.95,1.88,None,0.20237183570861816,6.671,True,None,sfc_unique_p3_33,0,None,211.56,61.62,462.0,201,54,4,10,0,False,91.24087591240875,16.919999999999998,8.622962962962962,11.61111111111111,0.2887,0.9982,0.2151,0.2453,3345.5870088221636,3075.5870088221636,270.0,0.9455401281256326,33,11,10
0,1771024777.8769298,619.4,164,0.5049,0.9421,0.1571,0.474,80.7534,94.2062,47.3995,0.0,0.0,0.0,9.35,5.07,4.27,None,0.28093552589416504,7.162,True,None,sfc_cache_p4_33,0,None,215.56,65.95,495.0,205,56,4,10,0,False,91.27272727272727,16.690714285714286,8.344821428571429,11.196428571428571,0.2829,0.9986,0.2109,0.2527,3355.5870088221636,3075.5870088221636,280.0,0.9305705360472328,38,8,10
0,1771024777.8782132,619.4,164,0.5049,0.9421,0.1571,0.474,80.7534,94.2062,47.3995,0.0,0.0,0.0,16.06,12.41,3.66,None,0.28093552589416504,6.118,True,None,sfc_unique_p4_33,0,None,215.56,65.95,495.0,205,56,4,10,0,False,91.30434782608695,16.690714285714286,8.344821428571429,11.196428571428571,0.2829,0.9986,0.2109,0.2527,3355.5870088221636,3075.5870088221636,280.0,0.9305705360472328,38,8,10
0,1771024799.6517017,641.2,166,0.4749,0.7345,0.034,0.3243,68.1412,70.89,33.6023,0.0,0.0,0.0,4.3,3.0,1.3,None,0.000225067138671875,9.46,True,None,sfc_cache_p1_34,0,None,207.56,65.95,429.0,196,42,4,9,0,True,91.33574007220217,18.77857142857143,8.372619047619047,10.214285714285714,0.325,0.957,0.1483,0.192,3155.898836712583,2945.898836712583,210.0,0.9617126294113477,22,8,12
0,1771024799.6532643,641.2,166,0.4749,0.7345,0.034,0.3243,68.1412,70.89,33.6023,0.0,0.0,0.0,4.85,2.21,2.64,None,0.000225067138671875,9.464,True,None,sfc_unique_p1_34,0,None,207.56,65.95,429.0,196,42,4,9,0,True,91.36690647482014,18.77857142857143,8.372619047619047,10.214285714285714,0.325,0.957,0.1483,0.192,3155.898836712583,2945.898836712583,210.0,0.9617126294113477,22,8,12
0,1771024799.7575147,641.3,167,0.4791,0.7658,0.0532,0.3493,69.5235,73.9139,36.187,0.0,0.0,0.0,4.15,1.72,2.43,None,0.10540580749511719,9.748,True,None,sfc_cache_p2_34,0,None,207.56,65.95,429.0,197,44,4,9,0,True,91.39784946236558,18.288636363636364,8.332954545454545,10.5,0.3143,0.9696,0.1648,0.1987,3175.498836712583,2955.498836712583,220.0,0.9512239081130214,25,8,11
0,1771024799.7591105,641.3,167,0.4791,0.7658,0.0532,0.3493,69.5235,73.9139,36.187,0.0,0.0,0.0,10.2,6.86,3.34,None,0.10540580749511719,9.124,True,None,sfc_unique_p2_34,0,None,207.56,65.95,429.0,197,44,4,9,0,True,91.42857142857143,18.288636363636364,8.332954545454545,10.5,0.3143,0.9696,0.1648,0.1987,3175.498836712583,2955.498836712583,220.0,0.9512239081130214,25,8,11
0,1771024799.8657558,641.4,168,0.4781,0.7944,0.0748,0.3493,70.6752,76.6697,36.187,0.0,0.0,0.0,6.37,3.58,2.79,None,0.2112593650817871,9.231,True,None,sfc_cache_p3_34,0,None,211.56,65.95,462.0,200,46,4,9,0,True,91.45907473309609,17.78326086956522,8.267826086956521,10.043478260869565,0.3045,0.966,0.1611,0.2078,3185.498836712583,2955.498836712583,230.0,0.9426971254611708,27,8,11
0,1771024799.8673656,641.4,168,0.4781,0.7944,0.0748,0.3493,70.6752,76.6697,36.187,0.0,0.0,0.0,3.92,1.74,2.18,None,0.2112593650817871,9.349,True,None,sfc_unique_p3_34,0,None,211.56,65.95,462.0,200,46,4,9,0,True,91.48936170212765,17.78326086956522,8.267826086956521,10.043478260869565,0.3045,0.966,0.1611,0.2078,3185.498836712583,2955.498836712583,230.0,0.9426971254611708,27,8,11
0,1771024800.2021253,641.7,169,0.4909,0.7944,0.0834,0.3742,73.3535,76.6697,38.7718,0.0,0.0,0.0,11.44,8.72,2.72,None,0.3195161819458008,6.428,True,None,sfc_cache_p4_34,0,None,211.56,65.95,462.0,201,48,4,9,0,True,91.51943462897526,17.688125,7.923333333333333,10.3125,0.2959,0.966,0.1988,0.2154,3197.091979569726,2957.091979569726,240.0,0.9307080512264236,29,8,11
0,1771024800.203712,641.7,169,0.4909,0.7944,0.0834,0.3742,73.3535,76.6697,38.7718,0.0,0.0,0.0,13.08,10.74,2.34,None,0.3195161819458008,8.253,True,None,sfc_unique_p4_34,0,None,211.56,65.95,462.0,201,48,4,9,0,True,91.54929577464789,17.688125,7.923333333333333,10.3125,0.2959,0.966,0.1988,0.2154,3197.091979569726,2957.091979569726,240.0,0.9307080512264236,29,8,11
0,1771024822.926857,664.5,171,0.4403,0.6222,0.0025,0.1497,60.1909,62.2216,14.9682,0.0,0.0,0.0,4.0,3.0,1.0,None,0.00012946128845214844,9.935,True,None,sfc_cache_p1_35,0,None,207.56,74.61,363.0,192,34,4,9,0,False,91.57894736842105,20.490588235294116,9.077941176470588,5.823529411764706,0.3706,0.823,0.0261,0.1398,3106.0807123522045,2936.0807123522045,170.0,0.9738371747361723,18,6,10
0,1771024822.9283185,664.5,171,0.4403,0.6222,0.0025,0.1497,60.1909,62.2216,14.9682,0.0,0.0,0.0,5.48,4.04,1.44,None,0.00012946128845214844,9.308,True,None,sfc_unique_p1_35,0,None,207.56,74.61,363.0,192,34,4,9,0,False,91.6083916083916,20.490588235294116,9.077941176470588,5.823529411764706,0.3706,0.823,0.0261,0.1398,3106.0807123522045,2936.0807123522045,170.0,0.9738371747361723,18,6,10
0,1771024823.0324745,664.6,172,0.4493,0.6222,0.0118,0.1497,62.1496,62.2216,14.9682,0.0,0.0,0.0,4.0,3.0,1.0,None,0.35964202880859375,9.683,True,None,sfc_cache_p2_35,0,None,215.89,74.61,396.0,195,36,4,9,0,False,91.63763066202091,19.981944444444444,8.573611111111111,5.5,0.354,0.823,0.0255,0.1501,3116.0807123522045,2936.0807123522045,180.0,0.9691988338135751,19,6,11
0,1771024823.0338633,664.6,172,0.4493,0.6222,0.0118,0.1497,62.1496,62.2216,14.9682,0.0,0.0,0.0,6.68,4.2,2.48,None,0.35964202880859375,9.678,True,None,sfc_unique_p2_35,0,None,215.89,74.61,396.0,195,36,4,9,0,False,91.66666666666666,19.981944444444444,8.573611111111111,5.5,0.354,0.823,0.0255,0.1501,3116.0807123522045,2936.0807123522045,180.0,0.9691988338135751,19,6,11
0,1771024823.1356282,664.7,173,0.4581,0.6222,0.0279,0.1497,64.1082,62.2216,14.9682,0.0,0.0,0.0,4.0,3.0,1.0,None,0.46508026123046875,9.705,True,None,sfc_cache_p3_35,0,None,224.22,74.61,429.0,199,38,4,9,0,False,91.6955017301038,19.526842105263157,8.12236842105263,5.2105263157894735,0.3585,0.823,0.0249,0.1662,3139.2223299536918,2949.2223299536918,190.0,0.9665380924996874,19,7,12
0,1771024823.1372166,664.7,173,0.4581,0.6222,0.0279,0.1497,64.1082,62.2216,14.9682,0.0,0.0,0.0,13.33,9.73,3.6,None,0.46508026123046875,9.097,True,None,sfc_unique_p3_35,0,None,224.22,74.61,429.0,199,38,4,9,0,False,91.72413793103448,19.526842105263157,8.12236842105263,5.2105263157894735,0.3585,0.823,0.0249,0.1662,3139.2223299536918,2949.2223299536918,190.0,0.9665380924996874,19,7,12
0,1771024823.2414958,664.8,174,0.4618,0.6491,0.0467,0.1746,65.6348,64.9088,17.463,0.0,0.0,0.0,4.75,2.71,2.04,None,0.5685007572174072,9.597,True,None,sfc_cache_p4_35,0,None,224.22,74.61,429.0,201,40,4,9,0,False,91.75257731958763,18.992250000000002,8.0495,5.775,0.3423,0.8212,0.044,0.1758,3156.0088955008205,2956.0088955008205,200.0,0.9551254641838055,22,6,12
0,1771024823.2428997,664.8,174,0.4618,0.6491,0.0467,0.1746,65.6348,64.9088,17.463,0.0,0.0,0.0,9.48,6.86,2.63,None,0.5685007572174072,9.021,True,None,sfc_unique_p4_35,0,None,224.22,74.61,429.0,201,40,4,9,0,False,91.78082191780823,18.992250000000002,8.0495,5.775,0.3423,0.8212,0.044,0.1758,3156.0088955008205,2956.0088955008205,200.0,0.9551254641838055,22,6,12
0,1771024840.7276926,682.3,176,0.4725,0.7472,0.0716,0.2245,68.1688,74.7203,22.4524,0.0,0.0,0.0,7.26,3.17,4.09,None,0.00018930435180664062,10.285,True,None,sfc_cache_p1_36,0,None,224.22,74.61,429.0,203,42,4,11,0,False,91.80887372013652,18.786190476190477,8.825,7.071428571428571,0.3346,0.9135,0.0895,0.19,3214.8164121830932,3004.8164121830932,210.0,0.9604840729693539,25,5,12
0,1771024840.729368,682.3,176,0.4725,0.7472,0.0716,0.2245,68.1688,74.7203,22.4524,0.0,0.0,0.0,4.85,3.23,1.62,None,0.00018930435180664062,10.362,True,None,sfc_unique_p1_36,0,None,224.22,74.61,429.0,203,42,4,11,0,False,91.83673469387756,18.786190476190477,8.825,7.071428571428571,0.3346,0.9135,0.0895,0.19,3214.8164121830932,3004.8164121830932,210.0,0.9604840729693539,25,5,12
0,1771024840.8487258,682.4,177,0.4803,0.7573,0.0926,0.2245,70.0695,75.7283,22.4524,0.0,0.0,0.0,8.61,4.52,4.09,None,0.12475323677062988,10.052,True,None,sfc_cache_p2_36,0,None,228.22,74.61,462.0,206,44,4,11,0,False,91.86440677966101,18.43227272727273,8.5375,6.75,0.3246,0.9149,0.0876,0.2007,3224.8164121830932,3004.8164121830932,220.0,0.9513732127381878,27,5,12
0,1771024840.8503404,682.4,177,0.4803,0.7573,0.0926,0.2245,70.0695,75.7283,22.4524,0.0,0.0,0.0,5.79,4.16,1.62,None,0.12475323677062988,10.591,True,None,sfc_unique_p2_36,0,None,228.22,74.61,462.0,206,44,4,11,0,False,91.8918918918919,18.43227272727273,8.5375,6.75,0.3246,0.9149,0.0876,0.2007,3224.8164121830932,3004.8164121830932,220.0,0.9513732127381878,27,5,12
0,1771024840.963967,682.5,178,0.4902,0.7674,0.1052,0.2495,72.3159,76.7362,24.9471,0.0,0.0,0.0,5.45,4.16,1.29,None,0.24564528465270996,9.686,True,None,sfc_cache_p3_36,0,None,228.22,74.61,462.0,207,46,4,11,0,False,91.91919191919192,18.19608695652174,8.275,7.173913043478261,0.3169,0.9138,0.0888,0.2059,3237.5592693259505,3007.5592693259505,230.0,0.938118579203064,29,5,12
0,1771024840.965653,682.5,178,0.4902,0.7674,0.1052,0.2495,72.3159,76.7362,24.9471,0.0,0.0,0.0,8.76,6.81,1.94,None,0.24564528465270996,9.408,True,None,sfc_unique_p3_36,0,None,228.22,74.61,462.0,207,46,4,11,0,False,91.94630872483222,18.19608695652174,8.275,7.173913043478261,0.3169,0.9138,0.0888,0.2059,3237.5592693259505,3007.5592693259505,230.0,0.938118579203064,29,5,12
0,1771024841.0790246,682.6,179,0.4864,0.8036,0.1308,0.2744,73.0649,80.3649,27.4418,0.0,0.0,0.0,3.06,1.86,1.19,None,0.36104440689086914,9.595,True,None,sfc_cache_p4_36,0,None,232.55,74.61,462.0,210,48,4,11,0,False,91.9732441471572,17.61854166666667,8.305208333333333,7.5625,0.3096,0.9139,0.1061,0.2129,3247.9769947675372,3007.9769947675372,240.0,0.929481961377638,31,5,12
0,1771024841.0806808,682.6,179,0.4864,0.8036,0.1308,0.2744,73.0649,80.3649,27.4418,0.0,0.0,0.0,7.47,4.57,2.9,None,0.36104440689086914,9.747,True,None,sfc_unique_p4_36,0,None,232.55,74.61,462.0,210,48,4,11,0,False,92.0,17.61854166666667,8.305208333333333,7.5625,0.3096,0.9139,0.1061,0.2129,3247.9769947675372,3007.9769947675372,240.0,0.929481961377638,31,5,12
0,1771024858.7749767,700.3,181,0.5279,0.8789,0.1433,0.3493,80.7257,87.8903,34.9259,0.0,0.0,0.0,8.96,5.93,3.03,None,0.0001227855682373047,9.284,True,None,sfc_cache_p1_37,0,None,240.88,78.94,495.0,214,50,4,13,0,False,92.02657807308971,18.6872,8.7196,9.24,0.3068,0.9696,0.1285,0.2219,3306.6966277665997,3056.6966277665997,250.0,0.960681584486672,32,5,13
0,1771024858.7767768,700.3,181,0.5279,0.8789,0.1433,0.3493,80.7257,87.8903,34.9259,0.0,0.0,0.0,5.22,3.49,1.73,None,0.0001227855682373047,9.305,True,None,sfc_unique_p1_37,0,None,240.88,78.94,495.0,214,50,4,13,0,False,92.05298013245033,18.6872,8.7196,9.24,0.3068,0.9696,0.1285,0.2219,3306.6966277665997,3056.6966277665997,250.0,0.960681584486672,32,5,13
0,1771024858.8976583,700.4,182,0.5267,0.926,0.1761,0.3742,81.3875,92.5955,37.4206,0.0,0.0,0.0,4.15,1.88,2.27,None,0.12052130699157715,9.636,True,None,sfc_cache_p2_37,0,None,240.88,78.94,495.0,216,52,4,13,0,False,92.07920792079209,18.11576923076923,8.833076923076923,9.51923076923077,0.2984,0.9919,0.1444,0.2313,3330.0406277665998,3070.0406277665998,260.0,0.9562393743227301,34,6,12
0,1771024858.8995051,700.4,182,0.5267,0.926,0.1761,0.3742,81.3875,92.5955,37.4206,0.0,0.0,0.0,6.45,1.99,4.46,None,0.12052130699157715,9.502,True,None,sfc_unique_p2_37,0,None,240.88,78.94,495.0,216,52,4,13,0,False,92.10526315789474,18.11576923076923,8.833076923076923,9.51923076923077,0.2984,0.9919,0.1444,0.2313,3330.0406277665998,3070.0406277665998,260.0,0.9562393743227301,34,6,12
0,1771024859.0212967,700.6,183,0.5262,0.9555,0.2066,0.3742,82.4528,95.5529,37.4206,0.0,0.0,0.0,6.12,2.57,3.55,None,0.24328994750976562,9.382,True,None,sfc_cache_p3_37,0,None,244.88,78.94,528.0,219,54,4,13,0,False,92.1311475409836,17.673148148148147,8.777592592592592,9.166666666666666,0.2923,0.9968,0.1416,0.2376,3347.5626831759787,3077.5626831759787,270.0,0.9511163742005785,36,6,12
0,1771024859.023439,700.6,183,0.5262,0.9555,0.2066,0.3742,82.4528,95.5529,37.4206,0.0,0.0,0.0,7.63,3.85,3.78,None,0.24328994750976562,10.513,True,None,sfc_unique_p3_37,0,None,244.88,78.94,528.0,219,54,4,13,0,False,92.15686274509804,17.673148148148147,8.777592592592592,9.166666666666666,0.2923,0.9968,0.1416,0.2376,3347.5626831759787,3077.5626831759787,270.0,0.9511163742005785,36,6,12
0,1771024859.1421394,700.7,184,0.5317,0.9555,0.2291,0.3992,84.757,95.5529,39.9153,0.0,0.0,0.0,6.75,3.41,3.34,None,0.3673217296600342,10.161,True,None,sfc_cache_p4_37,0,None,249.21,78.94,528.0,222,56,4,13,0,False,92.18241042345277,17.518214285714286,8.464107142857143,9.428571428571429,0.2876,0.9968,0.1452,0.2434,3374.3062213279677,3094.3062213279677,280.0,0.9473703610486098,38,6,12
0,1771024859.1441092,700.7,184,0.5317,0.9555,0.2291,0.3992,84.757,95.5529,39.9153,0.0,0.0,0.0,8.49,4.72,3.78,None,0.3673217296600342,10.176,True,None,sfc_unique_p4_37,0,None,249.21,78.94,528.0,222,56,4,13,0,False,92.20779220779221,17.518214285714286,8.464107142857143,9.428571428571429,0.2876,0.9968,0.1452,0.2434,3374.3062213279677,3094.3062213279677,280.0,0.9473703610486098,38,6,12
0,1771024869.7735286,711.3,186,0.5361,0.9555,0.2174,0.3992,84.2956,95.5529,39.9153,0.0,0.0,0.0,4.13,3.0,1.13,None,0.00012922286987304688,6.737,True,None,sfc_cache_p1_38,0,None,253.21,83.27,561.0,224,54,4,14,0,False,92.23300970873787,18.068148148148147,8.777592592592592,9.777777777777779,0.2979,0.9968,0.1481,0.2426,3376.3951338802044,3106.3951338802044,270.0,0.9652343701461324,38,5,11
0,1771024869.774806,711.3,186,0.5361,0.9555,0.2174,0.3992,84.2956,95.5529,39.9153,0.0,0.0,0.0,5.61,4.04,1.56,None,0.00012922286987304688,6.186,True,None,sfc_unique_p1_38,0,None,253.21,83.27,561.0,224,54,4,14,0,False,92.25806451612904,18.068148148148147,8.777592592592592,9.777777777777779,0.2979,0.9968,0.1481,0.2426,3376.3951338802044,3106.3951338802044,270.0,0.9652343701461324,38,5,11
