No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770163863.8886092,521.0,122,0.245,0.3749,0.192,0.3742,58.4743,37.4861,43.4897,0.0,0.0,0.0,8.49,6.3,2.19,None,0.03396415710449219,6.276,True,None,sfc_unique_p2_25,0,None,145.94,0,561.0,69,52,0,0,0,True,99.20634920634922,11.19923076923077,3.076923076923077,9.51923076923077,0.1116,0.5274,0.095,0.2092,2282.021077679829,580.0,2862.021077679829,0.8343235927070274,52,0,0
0,1770163863.918856,521.0,123,0.2529,0.3749,0.2043,0.3992,61.1522,37.4861,46.389,0.0,0.0,0.0,6.49,4.15,2.33,None,0.06631064414978027,5.992,True,None,sfc_cache_p3_25,0,None,150.27,0,561.0,71,54,0,0,0,True,99.2094861660079,11.278333333333332,2.962962962962963,9.777777777777779,0.1094,0.5274,0.1006,0.2083,2283.8783753117746,590.0,2873.8783753117746,0.8266775639058191,54,0,0
0,1770163863.9195902,521.0,123,0.2529,0.3749,0.2043,0.3992,61.1522,37.4861,46.389,0.0,0.0,0.0,10.46,6.61,3.85,None,0.06631064414978027,5.841,True,None,sfc_unique_p3_25,0,None,150.27,0,561.0,71,54,0,0,0,True,99.21259842519686,11.278333333333332,2.962962962962963,9.777777777777779,0.1094,0.5274,0.1006,0.2083,2283.8783753117746,590.0,2873.8783753117746,0.8266775639058191,54,0,0
0,1770163863.9520376,521.1,124,0.2559,0.3959,0.2114,0.3992,62.5248,39.5947,46.389,0.0,0.0,0.0,7.6,6.07,1.54,None,0.09730100631713867,5.968,True,None,sfc_cache_p4_25,0,None,158.6,0,594.0,75,56,0,0,0,True,99.2156862745098,11.119642857142859,3.017857142857143,9.428571428571429,0.1072,0.5115,0.0994,0.2031,2283.8783753117746,600.0,2883.8783753117746,0.8183724837715014,56,0,0
0,1770163863.9527771,521.1,124,0.2559,0.3959,0.2114,0.3992,62.5248,39.5947,46.389,0.0,0.0,0.0,9.3,6.31,2.99,None,0.09730100631713867,5.73,True,None,sfc_unique_p4_25,0,None,158.6,0,594.0,75,56,0,0,0,True,99.21875,11.119642857142859,3.017857142857143,9.428571428571429,0.1072,0.5115,0.0994,0.2031,2283.8783753117746,600.0,2883.8783753117746,0.8183724837715014,56,0,0
0,1770163869.6668937,526.8,124,0.2445,0.3219,0.1948,0.4241,54.951,32.1883,42.41,0.0,0.0,0.0,7.16,4.54,2.62,None,5.602836608886719e-05,6.194,True,None,sfc_cache_p2_22,0,None,154.6,0,561.0,74,56,0,0,0,False,99.22178988326849,11.35767857142857,2.85125,10.017857142857142,0.0989,0.4267,0.1037,0.1918,2565.139802673877,600.0,3165.139802673877,0.8184536963501987,56,0,0
0,1770163869.6676486,526.8,124,0.2445,0.3219,0.1948,0.4241,54.951,32.1883,42.41,0.0,0.0,0.0,7.55,3.7,3.85,None,5.602836608886719e-05,5.819,True,None,sfc_unique_p2_22,0,None,154.6,0,561.0,74,56,0,0,0,False,99.2248062015504,11.35767857142857,2.85125,10.017857142857142,0.0989,0.4267,0.1037,0.1918,2565.139802673877,600.0,3165.139802673877,0.8184536963501987,56,0,0
0,1770163874.8833678,532.0,126,0.2496,0.3481,0.2212,0.449,56.5061,34.809,44.9047,0.0,0.0,0.0,7.39,3.92,3.47,None,0.00012421607971191406,6.271,True,None,sfc_cache_p1_26,0,None,154.6,0,561.0,75,58,0,0,0,False,99.22779922779922,11.276379310344828,2.9770689655172413,10.241379310344827,0.0995,0.5164,0.1138,0.2021,2588.3120468850143,610.0,3198.3120468850143,0.8135733927993068,58,0,0
0,1770163874.884162,532.0,126,0.2496,0.3481,0.2212,0.449,56.5061,34.809,44.9047,0.0,0.0,0.0,6.35,2.75,3.6,None,0.00012421607971191406,6.135,True,None,sfc_unique_p1_26,0,None,154.6,0,561.0,75,58,0,0,0,False,99.23076923076923,11.276379310344828,2.9770689655172413,10.241379310344827,0.0995,0.5164,0.1138,0.2021,2588.3120468850143,610.0,3198.3120468850143,0.8135733927993068,58,0,0
0,1770163875.0357351,532.1,127,0.2539,0.3783,0.248,0.474,57.8885,37.8329,47.3995,0.0,0.0,0.0,4.4,2.28,2.13,None,0.03251338005065918,6.518,True,None,sfc_cache_p2_26,0,None,154.6,0,561.0,76,60,0,0,0,False,99.23371647509579,11.167166666666667,3.1278333333333332,10.45,0.1002,0.539,0.1163,0.2108,2608.582889628779,620.0,3228.582889628779,0.8085051600578175,60,0,0
0,1770163875.0371401,532.1,127,0.2539,0.3783,0.248,0.474,57.8885,37.8329,47.3995,0.0,0.0,0.0,9.72,4.75,4.96,None,0.03251338005065918,9.213,True,None,sfc_unique_p2_26,0,None,154.6,0,561.0,76,60,0,0,0,False,99.23664122137404,11.167166666666667,3.1278333333333332,10.45,0.1002,0.539,0.1163,0.2108,2608.582889628779,620.0,3228.582889628779,0.8085051600578175,60,0,0
0,1770163875.0757408,532.2,128,0.2588,0.3817,0.2719,0.474,59.7028,38.1695,47.3995,0.0,0.0,0.0,6.16,2.76,3.4,None,0.18582534790039062,6.718,True,None,sfc_cache_p3_26,0,None,158.93,4,594.0,79,62,0,0,0,False,99.23954372623575,11.145645161290322,3.0538709677419353,10.112903225806452,0.1071,0.5389,0.115,0.2224,2624.2011108869133,630.0,3254.2011108869133,0.8039708505853663,62,0,0
0,1770163875.0765786,532.2,128,0.2588,0.3817,0.2719,0.474,59.7028,38.1695,47.3995,0.0,0.0,0.0,19.91,16.22,3.69,None,0.18582534790039062,6.08,True,None,sfc_unique_p3_26,0,None,158.93,4,594.0,79,62,0,0,0,False,99.24242424242425,11.145645161290322,3.0538709677419353,10.112903225806452,0.1071,0.5389,0.115,0.2224,2624.2011108869133,630.0,3254.2011108869133,0.8039708505853663,62,0,0
0,1770163875.1168213,532.2,129,0.2652,0.3884,0.2969,0.474,61.7478,38.8408,47.3995,0.0,0.0,0.0,5.88,3.53,2.35,None,0.2249000072479248,6.245,True,None,sfc_cache_p4_26,0,None,162.93,4,627.0,81,64,0,0,0,False,99.24528301886792,11.1671875,3.01046875,9.796875,0.1087,0.5484,0.1137,0.225,2634.9386366589324,640.0,3274.9386366589324,0.8020726254140507,64,0,0
0,1770163875.1176376,532.2,129,0.2652,0.3884,0.2969,0.474,61.7478,38.8408,47.3995,0.0,0.0,0.0,12.44,6.64,5.8,None,0.2249000072479248,9.068,True,None,sfc_unique_p4_26,0,None,162.93,4,627.0,81,64,0,0,0,False,99.24812030075188,11.1671875,3.01046875,9.796875,0.1087,0.5484,0.1137,0.225,2634.9386366589324,640.0,3274.9386366589324,0.8020726254140507,64,0,0
0,1770163895.9146237,553.0,131,0.2573,0.2957,0.2447,0.449,58.3783,29.5676,44.9047,0.0,0.0,0.0,6.77,4.19,2.58,None,0.00014448165893554688,6.274,True,None,sfc_cache_p1_27,0,None,154.93,4,561.0,75,58,0,0,0,False,99.25093632958801,11.65,2.5287931034482756,10.241379310344827,0.1087,0.4539,0.1064,0.2264,2584.432826598167,610.0,3194.432826598167,0.8233937808757873,58,0,0
0,1770163895.9154184,553.0,131,0.2573,0.2957,0.2447,0.449,58.3783,29.5676,44.9047,0.0,0.0,0.0,7.54,3.7,3.84,None,0.00014448165893554688,6.131,True,None,sfc_unique_p1_27,0,None,154.93,4,561.0,75,58,0,0,0,False,99.25373134328358,11.65,2.5287931034482756,10.241379310344827,0.1087,0.4539,0.1064,0.2264,2584.432826598167,610.0,3194.432826598167,0.8233937808757873,58,0,0
0,1770163895.9484234,553.0,132,0.2628,0.3044,0.2538,0.449,60.3369,30.4405,44.9047,0.0,0.0,0.0,5.71,3.04,2.67,None,0.03777503967285156,6.098,True,None,sfc_cache_p2_27,0,None,158.93,4,594.0,78,60,0,0,0,False,99.25650557620817,11.6395,2.5166666666666666,9.9,0.1067,0.4481,0.1051,0.2272,2584.432826598167,620.0,3204.432826598167,0.8173074666853994,60,0,0
0,1770163895.9491897,553.1,132,0.2628,0.3044,0.2538,0.449,60.3369,30.4405,44.9047,0.0,0.0,0.0,7.72,3.7,4.02,None,0.03777503967285156,5.746,True,None,sfc_unique_p2_27,0,None,158.93,4,594.0,78,60,0,0,0,False,99.25925925925925,11.6395,2.5166666666666666,9.9,0.1067,0.4481,0.1051,0.2272,2584.432826598167,620.0,3204.432826598167,0.8173074666853994,60,0,0
0,1770163895.9883473,553.1,133,0.2719,0.3044,0.2711,0.474,63.0152,30.4405,47.3995,0.0,0.0,0.0,8.92,5.66,3.27,None,0.07154726982116699,6.834,True,None,sfc_cache_p3_27,0,None,158.93,4,594.0,80,62,0,0,0,False,99.2619926199262,11.764032258064516,2.435483870967742,10.112903225806452,0.1183,0.4481,0.1078,0.2326,2606.1120083329947,630.0,3236.1120083329947,0.8134265272775407,62,0,0
0,1770163895.9891367,553.1,133,0.2719,0.3044,0.2711,0.474,63.0152,30.4405,47.3995,0.0,0.0,0.0,15.2,10.55,4.66,None,0.07154726982116699,6.032,True,None,sfc_unique_p3_27,0,None,158.93,4,594.0,80,62,0,0,0,False,99.26470588235294,11.764032258064516,2.435483870967742,10.112903225806452,0.1183,0.4481,0.1078,0.2326,2606.1120083329947,630.0,3236.1120083329947,0.8134265272775407,62,0,0
0,1770163896.0236788,553.1,134,0.2765,0.3111,0.2889,0.474,64.6862,31.1118,47.3995,0.0,0.0,0.0,8.86,5.11,3.75,None,0.11145448684692383,6.97,True,None,sfc_cache_p4_27,0,None,167.26,4,627.0,83,64,0,0,0,False,99.26739926739927,11.69859375,2.41140625,9.796875,0.1227,0.4416,0.1065,0.2286,2618.7138943025748,640.0,3258.7138943025748,0.8090594671770711,64,0,0
0,1770163896.0244935,553.1,134,0.2765,0.3111,0.2889,0.474,64.6862,31.1118,47.3995,0.0,0.0,0.0,14.24,10.55,3.69,None,0.11145448684692383,5.989,True,None,sfc_unique_p4_27,0,None,167.26,4,627.0,83,64,0,0,0,False,99.27007299270073,11.69859375,2.41140625,9.796875,0.1227,0.4416,0.1065,0.2286,2618.7138943025748,640.0,3258.7138943025748,0.8090594671770711,64,0,0
0,1770163913.9386125,571.0,136,0.2498,0.2251,0.2331,0.3742,55.3268,22.5098,37.4206,0.0,0.0,0.0,5.9,3.31,2.59,None,0.0001285076141357422,6.196,True,None,sfc_cache_p1_28,0,None,163.26,4,594.0,75,54,0,0,0,False,99.27272727272727,11.858888888888888,2.0677777777777777,9.166666666666666,0.1229,0.4902,0.097,0.2042,2566.5207306485336,590.0,3156.5207306485336,0.8319718652156062,46,8,0
0,1770163913.939362,571.0,136,0.2498,0.2251,0.2331,0.3742,55.3268,22.5098,37.4206,0.0,0.0,0.0,9.69,5.72,3.97,None,0.0001285076141357422,5.746,True,None,sfc_unique_p1_28,0,None,163.26,4,594.0,75,54,0,0,0,False,99.27536231884058,11.858888888888888,2.0677777777777777,9.166666666666666,0.1229,0.4902,0.097,0.2042,2566.5207306485336,590.0,3156.5207306485336,0.8319718652156062,46,8,0
0,1770163913.9728978,571.1,137,0.2572,0.2285,0.2484,0.3742,57.5152,22.8465,37.4206,0.0,0.0,0.0,5.72,3.05,2.67,None,0.0357356071472168,6.125,True,None,sfc_cache_p2_28,0,None,167.26,4,627.0,78,56,0,0,0,False,99.27797833935018,11.887678571428571,2.02375,8.839285714285714,0.122,0.4842,0.0958,0.2029,2570.699650320411,600.0,3170.699650320411,0.8248425068919415,48,8,0
0,1770163913.9736319,571.1,137,0.2572,0.2285,0.2484,0.3742,57.5152,22.8465,37.4206,0.0,0.0,0.0,13.9,9.18,4.71,None,0.0357356071472168,5.671,True,None,sfc_unique_p2_28,0,None,167.26,4,627.0,78,56,0,0,0,False,99.28057553956835,11.887678571428571,2.02375,8.839285714285714,0.122,0.4842,0.0958,0.2029,2570.699650320411,600.0,3170.699650320411,0.8248425068919415,48,8,0
0,1770163914.0103254,571.1,138,0.2644,0.2318,0.2579,0.3742,59.7037,23.1831,37.4206,0.0,0.0,0.0,5.85,2.55,3.3,None,0.06998515129089355,6.859,True,None,sfc_cache_p3_28,0,None,171.26,4,660.0,81,58,0,0,0,False,99.2831541218638,11.91448275862069,1.9827586206896552,8.53448275862069,0.1213,0.4983,0.0947,0.2081,2577.7510788918394,610.0,3187.7510788918394,0.823188129016081,50,8,0
0,1770163914.0111125,571.1,138,0.2644,0.2318,0.2579,0.3742,59.7037,23.1831,37.4206,0.0,0.0,0.0,8.02,3.7,4.32,None,0.06998515129089355,5.771,True,None,sfc_unique_p3_28,0,None,171.26,4,660.0,81,58,0,0,0,False,99.28571428571429,11.91448275862069,1.9827586206896552,8.53448275862069,0.1213,0.4983,0.0947,0.2081,2577.7510788918394,610.0,3187.7510788918394,0.823188129016081,50,8,0
0,1770163914.0471532,571.1,139,0.264,0.2863,0.2854,0.3992,60.0492,28.6261,39.9153,0.0,0.0,0.0,4.98,1.68,3.3,None,0.10744047164916992,6.154,True,None,sfc_cache_p4_28,0,None,171.26,4,660.0,83,60,0,0,0,False,99.28825622775801,11.584,2.3666666666666667,8.8,0.1197,0.5918,0.0944,0.2132,2615.3573001499735,620.0,3235.3573001499735,0.8167112670886486,52,8,0
0,1770163914.047921,571.1,139,0.264,0.2863,0.2854,0.3992,60.0492,28.6261,39.9153,0.0,0.0,0.0,5.56,1.24,4.32,None,0.10744047164916992,5.843,True,None,sfc_unique_p4_28,0,None,171.26,4,660.0,83,60,0,0,0,False,99.29078014184397,11.584,2.3666666666666667,8.8,0.1197,0.5918,0.0944,0.2132,2615.3573001499735,620.0,3235.3573001499735,0.8167112670886486,52,8,0
0,1770163914.6938758,571.8,139,0.2465,0.2681,0.2771,0.3742,56.1899,26.8118,37.4206,0.0,0.0,0.0,4.79,2.75,2.04,None,4.5299530029296875e-05,6.165,True,None,sfc_cache_p3_23,0,None,162.93,4,627.0,78,56,0,0,0,False,99.29328621908127,11.61375,2.375,8.839285714285714,0.1208,0.5796,0.0948,0.2069,2598.737581840114,620.0,3218.737581840114,0.8229117506577337,48,8,0
0,1770163914.6946292,571.8,139,0.2465,0.2681,0.2771,0.3742,56.1899,26.8118,37.4206,0.0,0.0,0.0,7.31,3.7,3.61,None,4.5299530029296875e-05,5.774,True,None,sfc_unique_p3_23,0,None,162.93,4,627.0,78,56,0,0,0,False,99.29577464788733,11.61375,2.375,8.839285714285714,0.1208,0.5796,0.0948,0.2069,2598.737581840114,620.0,3218.737581840114,0.8229117506577337,48,8,0
0,1770163914.723217,571.8,139,0.2551,0.2681,0.2796,0.3742,58.1485,26.8118,37.4206,0.0,0.0,0.0,4.8,2.75,2.05,None,0.031324148178100586,5.866,True,None,sfc_cache_p2_23,0,None,171.26,4,660.0,82,58,0,0,0,False,99.29824561403508,11.604137931034483,2.293103448275862,8.53448275862069,0.1205,0.5796,0.0948,0.2104,2598.737581840114,620.0,3218.737581840114,0.8224586366668658,50,8,0
0,1770163914.7239387,571.8,139,0.2551,0.2681,0.2796,0.3742,58.1485,26.8118,37.4206,0.0,0.0,0.0,7.33,3.7,3.63,None,0.031324148178100586,5.742,True,None,sfc_unique_p2_23,0,None,171.26,4,660.0,82,58,0,0,0,False,99.3006993006993,11.604137931034483,2.293103448275862,8.53448275862069,0.1205,0.5796,0.0948,0.2104,2598.737581840114,620.0,3218.737581840114,0.8224586366668658,50,8,0
0,1770163914.8507097,572.0,139,0.2564,0.3037,0.2848,0.3742,58.5805,30.374,37.4206,0.0,0.0,0.0,4.77,2.75,2.02,None,0.062066078186035156,6.146,True,None,sfc_cache_p1_23,0,None,179.59,4,693.0,86,60,0,0,0,False,99.30313588850174,11.300666666666666,2.5111666666666665,8.25,0.1204,0.5957,0.0948,0.2133,2632.2652091423893,620.0,3252.2652091423893,0.8199603676356219,52,8,0
0,1770163914.8514783,572.0,139,0.2564,0.3037,0.2848,0.3742,58.5805,30.374,37.4206,0.0,0.0,0.0,5.55,1.99,3.56,None,0.062066078186035156,5.798,True,None,sfc_unique_p1_23,0,None,179.59,4,693.0,86,60,0,0,0,False,99.30555555555556,11.300666666666666,2.5111666666666665,8.25,0.1204,0.5957,0.0948,0.2133,2632.2652091423893,620.0,3252.2652091423893,0.8199603676356219,52,8,0
0,1770163933.9619057,591.1,141,0.2616,0.3286,0.2968,0.3992,60.1935,32.8596,39.9153,0.0,0.0,0.0,5.41,3.14,2.27,None,0.0001327991485595703,6.288,True,None,sfc_cache_p1_29,0,None,179.59,4,693.0,87,62,0,0,0,False,99.30795847750865,11.23725806451613,2.629032258064516,8.516129032258064,0.1194,0.5898,0.0942,0.2178,2646.7595598620924,630.0,3276.7595598620924,0.8156646009376393,62,0,0
0,1770163933.9626908,591.1,141,0.2616,0.3286,0.2968,0.3992,60.1935,32.8596,39.9153,0.0,0.0,0.0,5.42,1.76,3.66,None,0.0001327991485595703,5.919,True,None,sfc_unique_p1_29,0,None,179.59,4,693.0,87,62,0,0,0,False,99.3103448275862,11.23725806451613,2.629032258064516,8.516129032258064,0.1194,0.5898,0.0942,0.2178,2646.7595598620924,630.0,3276.7595598620924,0.8156646009376393,62,0,0
0,1770163933.9977179,591.1,142,0.2637,0.3548,0.3164,0.3992,61.4031,35.4803,39.9153,0.0,0.0,0.0,5.36,2.58,2.77,None,0.036957502365112305,6.112,True,None,sfc_cache_p2_29,0,None,183.59,4,726.0,90,64,0,0,0,False,99.3127147766323,11.10484375,2.75,8.25,0.1178,0.5729,0.0931,0.2166,2646.7595598620924,640.0,3286.7595598620924,0.8073195731920821,64,0,0
0,1770163933.9984899,591.1,142,0.2637,0.3548,0.3164,0.3992,61.4031,35.4803,39.9153,0.0,0.0,0.0,9.3,3.16,6.13,None,0.036957502365112305,5.792,True,None,sfc_unique_p2_29,0,None,183.59,4,726.0,90,64,0,0,0,False,99.31506849315068,11.10484375,2.75,8.25,0.1178,0.5729,0.0931,0.2166,2646.7595598620924,640.0,3286.7595598620924,0.8073195731920821,64,0,0
0,1770163934.0342362,591.1,143,0.2635,0.3971,0.3365,0.3992,61.9215,39.7137,39.9153,0.0,0.0,0.0,4.87,2.91,1.95,None,0.07275176048278809,6.152,True,None,sfc_cache_p3_29,0,None,187.59,4,759.0,92,66,0,0,0,False,99.31740614334471,10.859242424242424,2.984848484848485,8.0,0.1162,0.6,0.0921,0.2118,2664.7595598620924,650.0,3314.7595598620924,0.8004559976498092,66,0,0
0,1770163934.035056,591.1,143,0.2635,0.3971,0.3365,0.3992,61.9215,39.7137,39.9153,0.0,0.0,0.0,5.61,1.69,3.92,None,0.07275176048278809,5.969,True,None,sfc_unique_p3_29,0,None,187.59,4,759.0,92,66,0,0,0,False,99.31972789115646,10.859242424242424,2.984848484848485,8.0,0.1162,0.6,0.0921,0.2118,2664.7595598620924,650.0,3314.7595598620924,0.8004559976498092,66,0,0
0,1770163934.0745218,591.2,144,0.2649,0.4186,0.3523,0.3992,62.9582,41.8647,39.9153,0.0,0.0,0.0,4.67,2.58,2.08,None,0.1093149185180664,6.288,True,None,sfc_cache_p4_29,0,None,195.92,4,792.0,96,68,0,0,0,False,99.32203389830508,10.716323529411765,3.053970588235294,7.764705882352941,0.1145,0.6207,0.0911,0.2102,2674.510372429806,660.0,3334.510372429806,0.7972748961499103,68,0,0
0,1770163934.0753462,591.2,144,0.2649,0.4186,0.3523,0.3992,62.9582,41.8647,39.9153,0.0,0.0,0.0,6.68,2.92,3.76,None,0.1093149185180664,5.789,True,None,sfc_unique_p4_29,0,None,195.92,4,792.0,96,68,0,0,0,False,99.32432432432432,10.716323529411765,3.053970588235294,7.764705882352941,0.1145,0.6207,0.0911,0.2102,2674.510372429806,660.0,3334.510372429806,0.7972748961499103,68,0,0
0,1770164431.6428766,1088.7,146,0.2601,0.383,0.3437,0.3992,60.5676,38.3026,39.9153,0.0,0.0,0.0,4.01,2.75,1.26,None,0.0005853176116943359,12.529,True,None,sfc_cache_p1_30,0,None,179.26,4,726.0,88,64,0,0,0,False,99.32659932659934,10.95375,2.96875,8.25,0.1179,0.6359,0.0931,0.206,2674.510372429806,640.0,3314.510372429806,0.801994298435338,64,0,0
0,1770164431.6446958,1088.7,146,0.2601,0.383,0.3437,0.3992,60.5676,38.3026,39.9153,0.0,0.0,0.0,5.96,3.7,2.25,None,0.0005853176116943359,10.294,True,None,sfc_unique_p1_30,0,None,179.26,4,726.0,88,64,0,0,0,False,99.32885906040269,10.95375,2.96875,8.25,0.1179,0.6359,0.0931,0.206,2674.510372429806,640.0,3314.510372429806,0.801994298435338,64,0,0
0,1770164431.6820624,1088.8,147,0.1111,0.0731,0.0037,0.1497,20.5601,7.3105,15.5087,0.0,0.0,0.0,4.47,2.75,1.72,None,470.70503759384155,7.313,True,None,sfc_cache_p2_30,0,None,113.94,0,297.0,36,18,0,0,0,True,99.33110367892976,12.76,1.9444444444444444,11.0,0.0846,0.1927,0.0749,0.0245,2175.685119845722,410.0,2585.685119845722,0.9447262245033197,1,15,2
0,1770164431.6826546,1088.8,147,0.1111,0.0731,0.0037,0.1497,20.5601,7.3105,15.5087,0.0,0.0,0.0,6.87,3.7,3.17,None,470.70503759384155,5.882,True,None,sfc_unique_p2_30,0,None,113.94,0,297.0,36,18,0,0,0,True,99.33333333333333,12.76,1.9444444444444444,11.0,0.0846,0.1927,0.0749,0.0245,2175.685119845722,410.0,2585.685119845722,0.9447262245033197,1,15,2
0,1770164431.7144103,1088.8,148,0.1203,0.0731,0.0054,0.1497,22.5895,7.3105,15.5087,0.0,0.0,0.0,4.01,2.75,1.26,None,470.7408096790314,5.96,True,None,sfc_cache_p3_30,0,None,122.27,0,330.0,40,20,0,0,0,True,99.33554817275747,12.6175,1.75,9.9,0.0881,0.1927,0.0737,0.0245,2186.211354174773,420.0,2606.211354174773,0.9449918469067257,1,19,0
0,1770164431.7149704,1088.8,148,0.1203,0.0731,0.0054,0.1497,22.5895,7.3105,15.5087,0.0,0.0,0.0,5.95,3.7,2.25,None,470.7408096790314,6.718,True,None,sfc_unique_p3_30,0,None,122.27,0,330.0,40,20,0,0,0,True,99.33774834437085,12.6175,1.75,9.9,0.0881,0.1927,0.0737,0.0245,2186.211354174773,420.0,2606.211354174773,0.9449918469067257,1,19,0
0,1770164431.7840652,1088.9,149,0.1398,0.0731,0.0071,0.1497,26.6482,7.3105,15.5087,0.0,0.0,0.0,4.47,2.75,1.72,None,470.7729547023773,6.826,True,None,sfc_cache_p4_30,0,None,138.93,0,396.0,47,24,0,0,0,True,99.33993399339934,12.40375,1.4583333333333333,8.25,0.0862,0.1927,0.0726,0.0245,2207.6651898039327,430.0,2637.6651898039327,0.939330429661979,10,14,0
0,1770164431.7846613,1088.9,149,0.1398,0.0731,0.0071,0.1497,26.6482,7.3105,15.5087,0.0,0.0,0.0,6.87,3.7,3.17,None,470.7729547023773,5.83,True,None,sfc_unique_p4_30,0,None,138.93,0,396.0,47,24,0,0,0,True,99.3421052631579,12.40375,1.4583333333333333,8.25,0.0862,0.1927,0.0726,0.0245,2207.6651898039327,430.0,2637.6651898039327,0.939330429661979,10,14,0
0,1770164431.8140676,1088.9,151,0.1521,0.0731,0.0104,0.1746,29.4232,7.3105,18.0935,0.0,0.0,0.0,4.5,2.75,1.75,None,0.07531213760375977,5.99,True,None,sfc_cache_p1_31,0,None,138.93,0,396.0,48,26,0,0,0,True,99.34426229508196,12.641923076923076,1.3461538461538463,8.884615384615385,0.0847,0.1927,0.0752,0.0498,2233.574491769573,440.0,2673.574491769573,0.9358161379228332,10,16,0
0,1770164431.8146563,1088.9,151,0.1521,0.0731,0.0104,0.1746,29.4232,7.3105,18.0935,0.0,0.0,0.0,6.53,3.7,2.83,None,0.07531213760375977,5.773,True,None,sfc_unique_p1_31,0,None,138.93,0,396.0,48,26,0,0,0,True,99.34640522875817,12.641923076923076,1.3461538461538463,8.884615384615385,0.0847,0.1927,0.0752,0.0498,2233.574491769573,440.0,2673.574491769573,0.9358161379228332,10,16,0
0,1770164431.8460522,1088.9,152,0.1603,0.0731,0.0138,0.1746,31.4525,7.3105,18.0935,0.0,0.0,0.0,4.33,2.75,1.59,None,0.10529923439025879,6.082,True,None,sfc_cache_p2_31,0,None,147.26,0,429.0,52,28,0,0,0,True,99.3485342019544,12.54857142857143,1.25,8.25,0.0816,0.1927,0.074,0.0655,2233.861444253708,450.0,2683.861444253708,0.9321739544138739,20,8,0
0,1770164431.8466396,1088.9,152,0.1603,0.0731,0.0138,0.1746,31.4525,7.3105,18.0935,0.0,0.0,0.0,6.2,3.7,2.49,None,0.10529923439025879,5.859,True,None,sfc_unique_p2_31,0,None,147.26,0,429.0,52,28,0,0,0,True,99.35064935064936,12.54857142857143,1.25,8.25,0.0816,0.1927,0.074,0.0655,2233.861444253708,450.0,2683.861444253708,0.9321739544138739,20,8,0
0,1770164431.8803377,1089.0,153,0.1702,0.0731,0.02,0.1746,33.8695,7.3105,18.0935,0.0,0.0,0.0,5.57,3.31,2.27,None,0.13725733757019043,6.199,True,None,sfc_cache_p3_31,0,None,151.26,0,462.0,55,30,0,0,0,True,99.35275080906149,12.612,1.1666666666666667,7.7,0.0794,0.1927,0.073,0.0844,2237.975729967994,460.0,2697.975729967994,0.9254672637503856,22,8,0
0,1770164431.8809624,1089.0,153,0.1702,0.0731,0.02,0.1746,33.8695,7.3105,18.0935,0.0,0.0,0.0,6.3,3.7,2.6,None,0.13725733757019043,5.864,True,None,sfc_unique_p3_31,0,None,151.26,0,462.0,55,30,0,0,0,True,99.35483870967742,12.612,1.1666666666666667,7.7,0.0794,0.1927,0.073,0.0844,2237.975729967994,460.0,2697.975729967994,0.9254672637503856,22,8,0
0,1770164431.9102986,1089.0,154,0.175,0.0912,0.0288,0.1746,35.1227,9.1214,18.0935,0.0,0.0,0.0,4.12,2.75,1.37,None,0.17156291007995605,5.944,True,None,sfc_cache_p4_31,0,None,159.59,0,495.0,59,32,0,0,0,True,99.35691318327974,12.26125,1.3646875,7.21875,0.077,0.1676,0.0719,0.094,2253.951894648384,470.0,2723.951894648384,0.9164522980041299,24,8,0
0,1770164431.9109056,1089.0,154,0.175,0.0912,0.0288,0.1746,35.1227,9.1214,18.0935,0.0,0.0,0.0,4.76,2.6,2.15,None,0.17156291007995605,5.778,True,None,sfc_unique_p4_31,0,None,159.59,0,495.0,59,32,0,0,0,True,99.35897435897436,12.26125,1.3646875,7.21875,0.077,0.1676,0.0719,0.094,2253.951894648384,470.0,2723.951894648384,0.9164522980041299,24,8,0
