No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099493.2823648,415.1,114,0.4648,0.8182,0.0268,0.474,66.4435,78.9658,49.111,0.0,0.0,0.0,4.99,2.87,2.12,None,0.37891697883605957,7.64,True,None,sfc_unique_p4_23,0,None,109.28,55.96,330.0,141,44,4,10,0,True,93.61702127659575,17.47840909090909,8.9025,14.25,0.3131,0.9546,0.2474,0.1907,3147.0733057917,2927.0733057917,220.0,0.9322658985130965,28,8,8
0,1771099498.6120055,420.4,114,0.4631,0.8077,0.0286,0.449,64.3406,75.1416,48.2691,0.0,0.0,0.0,3.29,1.53,1.76,None,0.0010535717010498047,6.9,True,None,sfc_cache_p2_20,0,None,109.61,55.96,297.0,132,42,4,10,0,True,93.65079365079364,17.731190476190477,8.874761904761906,14.142857142857142,0.2932,0.9804,0.27,0.2202,3031.7559757638105,2821.7559757638105,210.0,0.9241341169117457,23,11,8
0,1771099498.6133316,420.4,114,0.4631,0.8077,0.0286,0.449,64.3406,75.1416,48.2691,0.0,0.0,0.0,13.27,8.74,4.54,None,0.0010535717010498047,6.973,True,None,sfc_unique_p2_20,0,None,109.61,55.96,297.0,132,42,4,10,0,True,93.6842105263158,17.731190476190477,8.874761904761906,14.142857142857142,0.2932,0.9804,0.27,0.2202,3031.7559757638105,2821.7559757638105,210.0,0.9241341169117457,23,11,8
0,1771099505.1317759,426.9,116,0.5002,0.8872,0.0539,0.474,70.302,82.5381,50.9508,0.0,0.0,0.0,5.26,3.62,1.63,None,0.0001270771026611328,8.832,True,None,sfc_cache_p1_24,0,None,113.94,55.96,297.0,138,44,4,10,0,True,93.717277486911,18.493409090909093,9.305227272727272,14.25,0.2874,0.9795,0.2612,0.2285,3057.999065103788,2837.999065103788,220.0,0.9516673375330224,25,12,7
0,1771099505.133207,426.9,116,0.5002,0.8872,0.0539,0.474,70.302,82.5381,50.9508,0.0,0.0,0.0,7.85,3.33,4.52,None,0.0001270771026611328,7.668,True,None,sfc_unique_p1_24,0,None,113.94,55.96,297.0,138,44,4,10,0,True,93.75,18.493409090909093,9.305227272727272,14.25,0.2874,0.9795,0.2612,0.2285,3057.999065103788,2837.999065103788,220.0,0.9516673375330224,25,12,7
0,1771099505.1916718,427.0,117,0.5087,0.9038,0.0824,0.4989,72.3185,84.0822,53.6324,0.0,0.0,0.0,5.86,1.78,4.09,None,0.273329496383667,6.606,True,None,sfc_cache_p2_24,0,None,113.94,55.96,297.0,140,46,4,10,0,True,93.78238341968913,18.196739130434782,9.067173913043478,14.347826086956522,0.2837,0.982,0.2565,0.2328,3087.6137241913016,2857.6137241913016,230.0,0.9454819571730614,26,12,8
0,1771099505.1930077,427.0,117,0.5087,0.9038,0.0824,0.4989,72.3185,84.0822,53.6324,0.0,0.0,0.0,10.07,4.55,5.52,None,0.273329496383667,6.86,True,None,sfc_unique_p2_24,0,None,113.94,55.96,297.0,140,46,4,10,0,True,93.81443298969072,18.196739130434782,9.067173913043478,14.347826086956522,0.2837,0.982,0.2565,0.2328,3087.6137241913016,2857.6137241913016,230.0,0.9454819571730614,26,12,8
0,1771099505.261958,427.0,118,0.5152,0.911,0.1002,0.4989,74.3635,84.7536,53.6324,0.0,0.0,0.0,7.12,3.03,4.09,None,0.33317065238952637,9.18,True,None,sfc_cache_p3_24,0,None,117.94,55.96,330.0,143,48,4,10,0,True,93.84615384615384,17.93166666666667,8.758750000000001,13.75,0.2755,0.9811,0.2506,0.2288,3101.2326686271476,2861.2326686271476,240.0,0.9428519676526695,28,12,8
0,1771099505.2633495,427.0,118,0.5152,0.911,0.1002,0.4989,74.3635,84.7536,53.6324,0.0,0.0,0.0,5.51,2.18,3.34,None,0.33317065238952637,6.159,True,None,sfc_unique_p3_24,0,None,117.94,55.96,330.0,143,48,4,10,0,True,93.87755102040816,17.93166666666667,8.758750000000001,13.75,0.2755,0.9811,0.2506,0.2288,3101.2326686271476,2861.2326686271476,240.0,0.9428519676526695,28,12,8
0,1771099505.325176,427.1,119,0.5187,0.9219,0.1243,0.4989,76.2642,85.7615,53.6324,0.0,0.0,0.0,5.37,3.12,2.24,None,0.4034881591796875,6.608,True,None,sfc_cache_p4_24,0,None,121.94,55.96,363.0,146,50,4,10,0,True,93.90862944162437,17.6544,8.5084,13.2,0.2707,0.981,0.2451,0.2272,3121.25986689367,2871.25986689367,250.0,0.9326669496601329,31,11,8
0,1771099505.3267024,427.1,119,0.5187,0.9219,0.1243,0.4989,76.2642,85.7615,53.6324,0.0,0.0,0.0,8.4,3.89,4.52,None,0.4034881591796875,6.517,True,None,sfc_unique_p4_24,0,None,121.94,55.96,363.0,146,50,4,10,0,True,93.93939393939394,17.6544,8.5084,13.2,0.2707,0.981,0.2451,0.2272,3121.25986689367,2871.25986689367,250.0,0.9326669496601329,31,11,8
0,1771099526.1449637,447.9,121,0.4653,0.7972,0.0822,0.449,68.8911,79.7158,44.9047,0.0,0.0,0.0,4.84,3.61,1.24,None,0.0001506805419921875,7.141,True,None,sfc_cache_p1_25,0,None,114.27,47.300000000000004,264.0,136,44,4,10,0,False,93.96984924623115,18.122272727272726,8.987045454545454,13.5,0.3159,0.9686,0.2232,0.2179,3261.9767339723303,3041.9767339723303,220.0,0.9585427448591871,21,14,9
0,1771099526.1463351,447.9,121,0.4653,0.7972,0.0822,0.449,68.8911,79.7158,44.9047,0.0,0.0,0.0,4.41,2.27,2.14,None,0.0001506805419921875,7.284,True,None,sfc_unique_p1_25,0,None,114.27,47.300000000000004,264.0,136,44,4,10,0,False,94.0,18.122272727272726,8.987045454545454,13.5,0.3159,0.9686,0.2232,0.2179,3261.9767339723303,3041.9767339723303,220.0,0.9585427448591871,21,14,9
0,1771099526.2096379,448.0,122,0.4747,0.7972,0.0936,0.474,71.5694,79.7158,47.3995,0.0,0.0,0.0,10.55,8.18,2.37,None,0.0671682357788086,7.049,True,None,sfc_cache_p2_25,0,None,114.27,47.300000000000004,264.0,137,46,4,10,0,False,94.02985074626866,18.008260869565216,8.596304347826088,13.630434782608695,0.3069,0.9686,0.218,0.228,3275.3456437956957,3045.3456437956957,230.0,0.949057142929238,23,14,9
0,1771099526.2111409,448.0,122,0.4747,0.7972,0.0936,0.474,71.5694,79.7158,47.3995,0.0,0.0,0.0,16.33,13.53,2.8,None,0.0671682357788086,6.962,True,None,sfc_unique_p2_25,0,None,114.27,47.300000000000004,264.0,137,46,4,10,0,False,94.05940594059405,18.008260869565216,8.596304347826088,13.630434782608695,0.3069,0.9686,0.218,0.228,3275.3456437956957,3045.3456437956957,230.0,0.949057142929238,23,14,9
0,1771099526.2745063,448.1,123,0.4763,0.816,0.1123,0.474,73.096,81.5966,47.3995,0.0,0.0,0.0,7.7,5.99,1.71,None,0.1319429874420166,7.495,True,None,sfc_cache_p3_25,0,None,118.27,47.300000000000004,297.0,140,48,4,10,0,False,94.08866995073892,17.626041666666666,8.4325,13.0625,0.2967,0.9665,0.2135,0.2311,3285.3456437956957,3045.3456437956957,240.0,0.9329243371361821,25,14,9
0,1771099526.275791,448.1,123,0.4763,0.816,0.1123,0.474,73.096,81.5966,47.3995,0.0,0.0,0.0,12.45,9.21,3.24,None,0.1319429874420166,6.709,True,None,sfc_unique_p3_25,0,None,118.27,47.300000000000004,297.0,140,48,4,10,0,False,94.11764705882352,17.626041666666666,8.4325,13.0625,0.2967,0.9665,0.2135,0.2311,3285.3456437956957,3045.3456437956957,240.0,0.9329243371361821,25,14,9
0,1771099526.3403044,448.1,124,0.4829,0.8307,0.1326,0.4989,75.141,83.0743,49.8942,0.0,0.0,0.0,7.2,3.15,4.05,None,0.19652056694030762,7.591,True,None,sfc_cache_p4_25,0,None,118.27,47.300000000000004,297.0,141,50,4,10,0,False,94.14634146341463,17.3944,8.2418,13.2,0.3048,0.9692,0.229,0.2312,3308.4872613971834,3058.4872613971834,250.0,0.9222924481234184,28,13,9
0,1771099526.3415556,448.1,124,0.4829,0.8307,0.1326,0.4989,75.141,83.0743,49.8942,0.0,0.0,0.0,12.57,9.3,3.27,None,0.19652056694030762,7.623,True,None,sfc_unique_p4_25,0,None,118.27,47.300000000000004,297.0,141,50,4,10,0,False,94.1747572815534,17.3944,8.2418,13.2,0.3048,0.9692,0.229,0.2312,3308.4872613971834,3058.4872613971834,250.0,0.9222924481234184,28,13,9
0,1771099550.3363185,472.1,126,0.5149,0.8818,0.1411,0.5488,80.1235,88.1806,54.8836,0.0,0.0,0.0,3.36,2.13,1.23,None,0.00020956993103027344,6.65,True,None,sfc_cache_p1_26,0,None,122.27,51.63,330.0,146,50,4,10,0,False,94.20289855072464,18.5478,8.7484,14.52,0.312,0.9933,0.2325,0.2299,3335.7272867977094,3085.7272867977094,250.0,0.9547782318341281,30,12,8
0,1771099550.3378365,472.1,126,0.5149,0.8818,0.1411,0.5488,80.1235,88.1806,54.8836,0.0,0.0,0.0,6.67,2.33,4.34,None,0.00020956993103027344,6.862,True,None,sfc_unique_p1_26,0,None,122.27,51.63,330.0,146,50,4,10,0,False,94.23076923076923,18.5478,8.7484,14.52,0.312,0.9933,0.2325,0.2299,3335.7272867977094,3085.7272867977094,250.0,0.9547782318341281,30,12,8
0,1771099550.4047618,472.2,127,0.5172,0.9033,0.1645,0.5738,81.88,90.3316,57.3783,0.0,0.0,0.0,4.91,1.78,3.13,None,0.2384958267211914,6.962,True,None,sfc_cache_p2_26,0,None,122.27,51.63,330.0,148,52,4,10,0,False,94.25837320574163,18.225384615384616,8.617115384615385,14.596153846153847,0.3036,0.9951,0.2299,0.2226,3349.070422535211,3089.070422535211,260.0,0.951656559175816,31,13,8
0,1771099550.4061456,472.2,127,0.5172,0.9033,0.1645,0.5738,81.88,90.3316,57.3783,0.0,0.0,0.0,8.06,3.96,4.1,None,0.2384958267211914,7.877,True,None,sfc_unique_p2_26,0,None,122.27,51.63,330.0,148,52,4,10,0,False,94.28571428571428,18.225384615384616,8.617115384615385,14.596153846153847,0.3036,0.9951,0.2299,0.2226,3349.070422535211,3089.070422535211,260.0,0.951656559175816,31,13,8
0,1771099550.4688463,472.3,128,0.5198,0.9154,0.1929,0.5738,83.6943,91.5412,57.3783,0.0,0.0,0.0,5.72,1.49,4.23,None,0.3062911033630371,6.453,True,None,sfc_cache_p3_26,0,None,126.27,51.63,363.0,151,54,4,10,0,False,94.3127962085308,17.93925925925926,8.409074074074073,14.055555555555555,0.2972,0.9965,0.2254,0.2266,3361.853583036682,3091.853583036682,270.0,0.9433385717825862,34,12,8
0,1771099550.470183,472.3,128,0.5198,0.9154,0.1929,0.5738,83.6943,91.5412,57.3783,0.0,0.0,0.0,11.83,5.82,6.01,None,0.3062911033630371,6.564,True,None,sfc_unique_p3_26,0,None,126.27,51.63,363.0,151,54,4,10,0,False,94.33962264150944,17.93925925925926,8.409074074074073,14.055555555555555,0.2972,0.9965,0.2254,0.2266,3361.853583036682,3091.853583036682,270.0,0.9433385717825862,34,12,8
0,1771099550.534866,472.3,129,0.5217,0.9363,0.2279,0.5738,85.1337,93.6256,57.3783,0.0,0.0,0.0,7.32,2.94,4.37,None,0.3703293800354004,6.985,True,None,sfc_cache_p4_26,0,None,130.27,51.63,396.0,154,56,4,10,0,False,94.36619718309859,17.596071428571427,8.293392857142857,13.553571428571429,0.291,0.9984,0.2211,0.2313,3377.1468812877265,3097.1468812877265,280.0,0.9363333236637176,37,11,8
0,1771099550.5363271,472.3,129,0.5217,0.9363,0.2279,0.5738,85.1337,93.6256,57.3783,0.0,0.0,0.0,12.46,4.5,7.96,None,0.3703293800354004,6.425,True,None,sfc_unique_p4_26,0,None,130.27,51.63,396.0,154,56,4,10,0,False,94.39252336448598,17.596071428571427,8.293392857142857,13.553571428571429,0.291,0.9984,0.2211,0.2313,3377.1468812877265,3097.1468812877265,280.0,0.9363333236637176,37,11,8
0,1771099577.2188761,499.0,131,0.5054,0.8811,0.1907,0.4989,79.4609,88.1141,49.8942,0.0,0.0,0.0,3.04,2.13,0.91,None,0.00017571449279785156,10.012,True,None,sfc_cache_p1_27,0,None,117.94,51.63,330.0,149,50,4,10,0,False,94.41860465116278,18.3944,8.7418,13.2,0.3062,0.9878,0.2119,0.2235,3354.1213374020194,3104.1213374020194,250.0,0.957589378767451,26,15,9
0,1771099577.2215075,499.0,131,0.5054,0.8811,0.1907,0.4989,79.4609,88.1141,49.8942,0.0,0.0,0.0,6.32,4.35,1.97,None,0.00017571449279785156,9.805,True,None,sfc_unique_p1_27,0,None,117.94,51.63,330.0,149,50,4,10,0,False,94.44444444444444,18.3944,8.7418,13.2,0.3062,0.9878,0.2119,0.2235,3354.1213374020194,3104.1213374020194,250.0,0.957589378767451,26,15,9
0,1771099577.3236294,499.1,132,0.5136,0.8811,0.2036,0.5239,82.1392,88.1141,52.3889,0.0,0.0,0.0,7.08,5.26,1.82,None,0.10070323944091797,10.664,True,None,sfc_cache_p2_27,0,None,117.94,51.63,330.0,150,52,4,10,0,False,94.47004608294931,18.283076923076923,8.405576923076923,13.326923076923077,0.3076,0.9878,0.2087,0.2292,3374.6983439096116,3114.6983439096116,260.0,0.9487431410049063,29,14,9
0,1771099577.3260307,499.1,132,0.5136,0.8811,0.2036,0.5239,82.1392,88.1141,52.3889,0.0,0.0,0.0,16.57,13.66,2.91,None,0.10070323944091797,10.098,True,None,sfc_unique_p2_27,0,None,117.94,51.63,330.0,150,52,4,10,0,False,94.4954128440367,18.283076923076923,8.405576923076923,13.326923076923077,0.3076,0.9878,0.2087,0.2292,3374.6983439096116,3114.6983439096116,260.0,0.9487431410049063,29,14,9
0,1771099577.4283779,499.2,133,0.5145,0.9053,0.2207,0.5488,83.4066,90.5332,54.8836,0.0,0.0,0.0,7.16,5.35,1.82,None,0.20528030395507812,10.266,True,None,sfc_cache_p3_27,0,None,122.27,51.63,330.0,153,54,4,10,0,False,94.52054794520548,17.877592592592592,8.316481481481482,13.444444444444445,0.3001,0.9913,0.2067,0.2371,3384.6983439096116,3114.6983439096116,270.0,0.9406558527609822,32,13,9
0,1771099577.4309697,499.2,133,0.5145,0.9053,0.2207,0.5488,83.4066,90.5332,54.8836,0.0,0.0,0.0,5.46,3.02,2.44,None,0.20528030395507812,10.102,True,None,sfc_unique_p3_27,0,None,122.27,51.63,330.0,153,54,4,10,0,False,94.54545454545455,17.877592592592592,8.316481481481482,13.444444444444445,0.3001,0.9913,0.2067,0.2371,3384.6983439096116,3114.6983439096116,270.0,0.9406558527609822,32,13,9
0,1771099577.532982,499.3,134,0.5134,0.9383,0.2542,0.5488,84.3285,93.8252,54.8836,0.0,0.0,0.0,6.58,4.14,2.44,None,0.31023669242858887,10.11,True,None,sfc_cache_p4_27,0,None,126.27,51.63,363.0,156,56,4,10,0,False,94.57013574660633,17.429642857142856,8.311071428571429,12.964285714285714,0.2923,0.9956,0.2027,0.2407,3394.6983439096116,3114.6983439096116,280.0,0.9349122723622377,34,13,9
0,1771099577.5350947,499.3,134,0.5134,0.9383,0.2542,0.5488,84.3285,93.8252,54.8836,0.0,0.0,0.0,7.65,1.52,6.13,None,0.31023669242858887,10.468,True,None,sfc_unique_p4_27,0,None,126.27,51.63,363.0,156,56,4,10,0,False,94.5945945945946,17.429642857142856,8.311071428571429,12.964285714285714,0.2923,0.9956,0.2027,0.2407,3394.6983439096116,3114.6983439096116,280.0,0.9349122723622377,34,13,9
0,1771099600.2496223,522.0,136,0.4939,0.7521,0.0148,0.474,73.3855,75.2081,47.3995,0.0,0.0,0.0,5.96,2.68,3.27,None,0.00014328956604003906,10.495,True,None,sfc_cache_p1_28,0,None,117.61,38.970000000000006,330.0,139,42,4,10,0,False,94.61883408071749,20.223809523809525,8.882619047619048,14.928571428571429,0.348,0.9397,0.1899,0.2307,3258.74261940876,3048.74261940876,210.0,0.9610691564591366,24,9,9
0,1771099600.2512956,522.0,136,0.4939,0.7521,0.0148,0.474,73.3855,75.2081,47.3995,0.0,0.0,0.0,5.06,2.98,2.07,None,0.00014328956604003906,10.139,True,None,sfc_unique_p1_28,0,None,117.61,38.970000000000006,330.0,139,42,4,10,0,False,94.64285714285714,20.223809523809525,8.882619047619048,14.928571428571429,0.348,0.9397,0.1899,0.2307,3258.74261940876,3048.74261940876,210.0,0.9610691564591366,24,9,9
0,1771099600.3486545,522.1,137,0.4929,0.785,0.0428,0.474,74.3073,78.5002,47.3995,0.0,0.0,0.0,3.52,1.78,1.74,None,0.09856128692626953,11.443,True,None,sfc_cache_p2_28,0,None,121.61,38.970000000000006,363.0,142,44,4,10,0,False,94.66666666666667,19.547045454545454,8.85,14.25,0.3373,0.9609,0.1857,0.2344,3284.073355827271,3064.073355827271,220.0,0.954418917453805,26,9,9
0,1771099600.3506498,522.1,137,0.4929,0.785,0.0428,0.474,74.3073,78.5002,47.3995,0.0,0.0,0.0,8.63,3.89,4.74,None,0.09856128692626953,10.026,True,None,sfc_unique_p2_28,0,None,121.61,38.970000000000006,363.0,142,44,4,10,0,False,94.69026548672566,19.547045454545454,8.85,14.25,0.3373,0.9609,0.1857,0.2344,3284.073355827271,3064.073355827271,220.0,0.954418917453805,26,9,9
0,1771099600.6628633,522.4,138,0.5024,0.7951,0.0609,0.4989,76.5536,79.5081,49.8942,0.0,0.0,0.0,4.7,1.78,2.92,None,0.19803810119628906,10.148,True,None,sfc_cache_p3_28,0,None,121.61,38.970000000000006,363.0,144,46,4,10,0,False,94.7136563876652,19.262391304347826,8.57391304347826,14.347826086956522,0.3294,0.9614,0.1847,0.2432,3297.416491564773,3067.416491564773,230.0,0.9497176938523084,28,9,9
0,1771099600.664524,522.5,138,0.5024,0.7951,0.0609,0.4989,76.5536,79.5081,49.8942,0.0,0.0,0.0,8.24,5.26,2.98,None,0.19803810119628906,9.451,True,None,sfc_unique_p3_28,0,None,121.61,38.970000000000006,363.0,144,46,4,10,0,False,94.73684210526315,19.262391304347826,8.57391304347826,14.347826086956522,0.3294,0.9614,0.1847,0.2432,3297.416491564773,3067.416491564773,230.0,0.9497176938523084,28,9,9
0,1771099600.758622,522.5,139,0.5029,0.828,0.0896,0.5239,77.447,82.8001,52.3889,0.0,0.0,0.0,4.63,2.26,2.37,None,0.5117261409759521,9.761,True,None,sfc_cache_p4_28,0,None,125.94,38.970000000000006,363.0,147,48,4,10,0,False,94.75982532751091,18.675208333333334,8.556875,14.4375,0.3213,0.9686,0.2002,0.2504,3313.5580894598356,3073.5580894598356,240.0,0.9428282923401926,29,10,9
0,1771099600.7604034,522.5,139,0.5029,0.828,0.0896,0.5239,77.447,82.8001,52.3889,0.0,0.0,0.0,7.68,2.36,5.33,None,0.5117261409759521,9.539,True,None,sfc_unique_p4_28,0,None,125.94,38.970000000000006,363.0,147,48,4,10,0,False,94.78260869565217,18.675208333333334,8.556875,14.4375,0.3213,0.9686,0.2002,0.2504,3313.5580894598356,3073.5580894598356,240.0,0.9428282923401926,29,10,9
0,1771099616.273784,538.1,141,0.497,0.879,0.0787,0.474,73.0416,87.9044,47.3995,0.0,0.0,0.0,3.75,2.13,1.62,None,0.00013446807861328125,10.329,True,None,sfc_cache_p1_29,0,None,109.28,38.970000000000006,297.0,138,42,4,10,0,False,94.8051948051948,20.12904761904762,10.382142857142856,14.928571428571429,0.35,0.9904,0.2092,0.247,3289.5814889336016,3079.5814889336016,210.0,0.964682703336344,27,6,9
0,1771099616.2755272,538.1,141,0.497,0.879,0.0787,0.474,73.0416,87.9044,47.3995,0.0,0.0,0.0,4.93,2.87,2.05,None,0.00013446807861328125,9.598,True,None,sfc_unique_p1_29,0,None,109.28,38.970000000000006,297.0,138,42,4,10,0,False,94.82758620689656,20.12904761904762,10.382142857142856,14.928571428571429,0.35,0.9904,0.2092,0.247,3289.5814889336016,3079.5814889336016,210.0,0.964682703336344,27,6,9
0,1771099616.5939746,538.4,142,0.5011,0.879,0.0829,0.474,75.0002,87.9044,47.3995,0.0,0.0,0.0,3.75,2.13,1.62,None,0.09679746627807617,9.145,True,None,sfc_cache_p2_29,0,None,117.61,38.970000000000006,330.0,142,44,4,10,0,False,94.84978540772532,19.729318181818183,9.91022727272727,14.25,0.3416,0.9904,0.2047,0.2517,3308.502089459836,3088.502089459836,220.0,0.9635312909514936,28,5,11
0,1771099616.59521,538.4,142,0.5011,0.879,0.0829,0.474,75.0002,87.9044,47.3995,0.0,0.0,0.0,4.93,2.87,2.05,None,0.09679746627807617,7.033,True,None,sfc_unique_p2_29,0,None,117.61,38.970000000000006,330.0,142,44,4,10,0,False,94.87179487179486,19.729318181818183,9.91022727272727,14.25,0.3416,0.9904,0.2047,0.2517,3308.502089459836,3088.502089459836,220.0,0.9635312909514936,28,5,11
0,1771099616.6697752,538.5,143,0.5051,0.879,0.0871,0.474,76.9588,87.9044,47.3995,0.0,0.0,0.0,3.75,2.13,1.62,None,0.41603755950927734,8.064,True,None,sfc_cache_p3_29,0,None,125.94,38.970000000000006,363.0,146,46,4,10,0,False,94.8936170212766,19.364347826086956,9.479347826086956,13.630434782608695,0.3321,0.9904,0.2003,0.2559,3318.502089459836,3088.502089459836,230.0,0.9623104770000868,28,7,11
0,1771099616.6709878,538.5,143,0.5051,0.879,0.0871,0.474,76.9588,87.9044,47.3995,0.0,0.0,0.0,4.93,2.87,2.05,None,0.41603755950927734,7.282,True,None,sfc_unique_p3_29,0,None,125.94,38.970000000000006,363.0,146,46,4,10,0,False,94.91525423728814,19.364347826086956,9.479347826086956,13.630434782608695,0.3321,0.9904,0.2003,0.2559,3318.502089459836,3088.502089459836,230.0,0.9623104770000868,28,7,11
0,1771099616.746308,538.5,144,0.5089,0.879,0.0994,0.474,78.9174,87.9044,47.3995,0.0,0.0,0.0,3.75,2.13,1.62,None,0.4917786121368408,8.048,True,None,sfc_cache_p4_29,0,None,134.27,38.970000000000006,396.0,150,48,4,10,0,False,94.9367088607595,19.029791666666664,9.084375,13.0625,0.3236,0.9904,0.1961,0.2593,3336.0241448692154,3096.0241448692154,240.0,0.9613100220639201,29,6,13
0,1771099616.7475703,538.5,144,0.5089,0.879,0.0994,0.474,78.9174,87.9044,47.3995,0.0,0.0,0.0,6.82,2.86,3.96,None,0.4917786121368408,8.219,True,None,sfc_unique_p4_29,0,None,134.27,38.970000000000006,396.0,150,48,4,10,0,False,94.9579831932773,19.029791666666664,9.084375,13.0625,0.3236,0.9904,0.1961,0.2593,3336.0241448692154,3096.0241448692154,240.0,0.9613100220639201,29,6,13
0,1771099630.3006096,552.1,146,0.4662,0.8132,0.0268,0.3992,69.5278,81.3224,39.9153,0.0,0.0,0.0,6.14,3.69,2.45,None,0.000152587890625,9.789,True,None,sfc_cache_p1_30,0,None,126.27,38.970000000000006,330.0,142,42,4,9,0,False,94.97907949790795,19.160714285714285,9.604761904761904,12.571428571428571,0.3405,0.9727,0.1805,0.24,3240.8573360160967,3030.8573360160967,210.0,0.9560109765004745,22,9,11
0,1771099630.3022816,552.1,146,0.4662,0.8132,0.0268,0.3992,69.5278,81.3224,39.9153,0.0,0.0,0.0,9.74,3.95,5.79,None,0.000152587890625,9.821,True,None,sfc_unique_p1_30,0,None,126.27,38.970000000000006,330.0,142,42,4,9,0,False,95.0,19.160714285714285,9.604761904761904,12.571428571428571,0.3405,0.9727,0.1805,0.24,3240.8573360160967,3030.8573360160967,210.0,0.9560109765004745,22,9,11
0,1771099630.3716493,552.2,147,0.4702,0.8381,0.0489,0.4241,71.1409,83.8081,42.41,0.0,0.0,0.0,10.54,6.09,4.46,None,0.09251213073730469,6.68,True,None,sfc_cache_p2_30,0,None,126.27,38.970000000000006,330.0,144,44,4,9,0,False,95.0207468879668,18.71409090909091,9.448409090909092,12.75,0.329,0.9794,0.178,0.2422,3253.5293360160967,3033.5293360160967,220.0,0.9449137393614248,27,6,11
0,1771099630.3727381,552.2,147,0.4702,0.8381,0.0489,0.4241,71.1409,83.8081,42.41,0.0,0.0,0.0,6.65,3.33,3.32,None,0.09251213073730469,6.336,True,None,sfc_unique_p2_30,0,None,126.27,38.970000000000006,330.0,144,44,4,9,0,False,95.0413223140496,18.71409090909091,9.448409090909092,12.75,0.329,0.9794,0.178,0.2422,3253.5293360160967,3033.5293360160967,220.0,0.9449137393614248,27,6,11
0,1771099630.4345574,552.2,148,0.4763,0.8549,0.0681,0.449,73.0995,85.4874,44.9047,0.0,0.0,0.0,5.81,2.01,3.79,None,0.16246390342712402,7.129,True,None,sfc_cache_p3_30,0,None,126.27,38.970000000000006,330.0,145,46,4,9,0,False,95.06172839506173,18.393260869565218,9.218695652173913,12.91304347826087,0.3219,0.9817,0.1944,0.2494,3273.820523138833,3043.820523138833,230.0,0.93491247483724,29,6,11
0,1771099630.435758,552.2,148,0.4763,0.8549,0.0681,0.449,73.0995,85.4874,44.9047,0.0,0.0,0.0,13.1,9.44,3.66,None,0.16246390342712402,7.353,True,None,sfc_unique_p3_30,0,None,126.27,38.970000000000006,330.0,145,46,4,9,0,False,95.08196721311475,18.393260869565218,9.218695652173913,12.91304347826087,0.3219,0.9817,0.1944,0.2494,3273.820523138833,3043.820523138833,230.0,0.93491247483724,29,6,11
0,1771099630.6975744,552.5,149,0.4831,0.867,0.0876,0.449,74.9138,86.6969,44.9047,0.0,0.0,0.0,6.69,3.08,3.61,None,0.225571870803833,7.416,True,None,sfc_cache_p4_30,0,None,130.27,38.970000000000006,363.0,148,48,4,9,0,False,95.10204081632652,18.064375000000002,8.959583333333333,12.375,0.3132,0.9822,0.1904,0.2508,3286.6036836403036,3046.6036836403036,240.0,0.9284117706749665,31,6,11
0,1771099630.6988087,552.5,149,0.4831,0.867,0.0876,0.449,74.9138,86.6969,44.9047,0.0,0.0,0.0,10.58,6.92,3.66,None,0.225571870803833,7.231,True,None,sfc_unique_p4_30,0,None,130.27,38.970000000000006,363.0,148,48,4,9,0,False,95.1219512195122,18.064375000000002,8.959583333333333,12.375,0.3132,0.9822,0.1904,0.2508,3286.6036836403036,3046.6036836403036,240.0,0.9284117706749665,31,6,11
0,1771099633.085338,554.9,149,0.4759,0.8746,0.0384,0.4241,72.1491,84.4129,43.9414,0.0,0.0,0.0,5.38,2.12,3.26,None,0.0002551078796386719,7.066,True,None,sfc_cache_p3_30,0,None,130.27,38.970000000000006,363.0,146,46,4,9,0,True,95.1417004048583,18.15413043478261,9.102826086956522,12.195652173913043,0.2953,0.9773,0.1785,0.2366,3189.633307537533,2949.633307537533,240.0,0.9375747725643875,26,8,12
0,1771099633.0866268,554.9,149,0.4759,0.8746,0.0384,0.4241,72.1491,84.4129,43.9414,0.0,0.0,0.0,6.36,1.58,4.79,None,0.0002551078796386719,7.438,True,None,sfc_unique_p3_30,0,None,130.27,38.970000000000006,363.0,146,46,4,9,0,True,95.16129032258065,18.15413043478261,9.102826086956522,12.195652173913043,0.2953,0.9773,0.1785,0.2366,3189.633307537533,2949.633307537533,240.0,0.9375747725643875,26,8,12
