No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153674.621287,528.8,133,0.324,0.7366,0.2,0.5738,77.8997,73.6579,57.3783,0.0,0.0,0.0,6.13,2.82,3.31,None,0.2050619125366211,5.805,True,None,sfc_cache_p3_27,0,None,108.95,12.0,462.0,75,59,0,0,0,False,83.80566801619433,15.282203389830508,6.192881355932204,12.864406779661017,0.1456,0.9484,0.1292,0.2119,3002.7505597576787,650.0,3652.7505597576787,0.772278765848782,59,0,0
0,1770153674.6219676,528.8,133,0.324,0.7366,0.2,0.5738,77.8997,73.6579,57.3783,0.0,0.0,0.0,11.97,6.19,5.78,None,0.2050619125366211,5.832,True,None,sfc_unique_p3_27,0,None,108.95,12.0,462.0,75,59,0,0,0,False,83.87096774193549,15.282203389830508,6.192881355932204,12.864406779661017,0.1456,0.9484,0.1292,0.2119,3002.7505597576787,650.0,3652.7505597576787,0.772278765848782,59,0,0
0,1770153674.6633344,528.8,134,0.3309,0.7399,0.2121,0.5738,80.0881,73.9946,57.3783,0.0,0.0,0.0,8.09,5.29,2.8,None,0.24774670600891113,5.589,True,None,sfc_cache_p4_27,0,None,112.95,12.0,495.0,78,61,0,0,0,False,83.93574297188755,15.19639344262295,6.017213114754099,12.442622950819672,0.145,0.9479,0.1277,0.2096,3007.9297537267657,660.0,3667.9297537267657,0.7675313647402451,61,0,0
0,1770153674.6639774,528.8,134,0.3309,0.7399,0.2121,0.5738,80.0881,73.9946,57.3783,0.0,0.0,0.0,8.28,3.36,4.92,None,0.24774670600891113,5.473,True,None,sfc_unique_p4_27,0,None,112.95,12.0,495.0,78,61,0,0,0,False,84.0,15.19639344262295,6.017213114754099,12.442622950819672,0.145,0.9479,0.1277,0.2096,3007.9297537267657,660.0,3667.9297537267657,0.7675313647402451,61,0,0
0,1770153675.9275367,530.1,134,0.3256,0.7279,0.1982,0.5738,78.2738,72.785,57.3783,0.0,0.0,0.0,16.61,0,16.61,None,5.698204040527344e-05,11.234,False,None,sfc_cache_p1_24,0,None,112.95,12.0,495.0,76,59,0,0,0,False,83.66533864541833,15.355593220338983,6.119491525423729,12.864406779661017,0.1467,0.9464,0.1292,0.2024,3007.0186908200412,650.0,3657.0186908200412,0.7709008916363084,59,0,0
0,1770153675.92873,530.1,134,0.3256,0.7279,0.1982,0.5738,78.2738,72.785,57.3783,0.0,0.0,0.0,7.46,3.51,3.95,None,5.698204040527344e-05,10.002,False,None,sfc_unique_p1_24,0,None,112.95,12.0,495.0,76,59,0,0,0,False,83.33333333333334,15.355593220338983,6.119491525423729,12.864406779661017,0.1467,0.9464,0.1292,0.2024,3007.0186908200412,650.0,3657.0186908200412,0.7709008916363084,59,0,0
0,1770153695.9260025,550.1,134,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,8.29,4.74,3.55,None,5.555152893066406e-05,12.628,True,None,sfc_cache_p2_23,0,None,112.95,12.0,495.0,76,59,0,0,0,False,83.399209486166,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153695.9271357,550.1,134,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,7.27,3.51,3.76,None,5.555152893066406e-05,9.614,True,None,sfc_unique_p2_23,0,None,112.95,12.0,495.0,76,59,0,0,0,False,83.46456692913385,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.6147819,555.8,136,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,16.0,0,16.0,None,0.00011563301086425781,11.998,False,None,sfc_cache_p1_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,83.13725490196079,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.6159482,555.8,136,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,4.48,1.9,2.58,None,0.00011563301086425781,10.173,False,None,sfc_unique_p1_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,82.8125,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.7070696,555.9,137,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,15.97,0,15.97,None,0.2354412078857422,9.15,False,None,sfc_cache_p2_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,82.49027237354085,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.7082558,555.9,137,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,5.21,2.7,2.51,None,0.2354412078857422,10.265,False,None,sfc_unique_p2_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,82.17054263565892,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.79702,556.0,138,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,16.06,0,16.06,None,0.32771849632263184,9.654,False,None,sfc_cache_p3_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,81.85328185328186,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.798225,556.0,138,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,5.39,2.7,2.69,None,0.32771849632263184,10.318,False,None,sfc_unique_p3_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,81.53846153846153,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.892221,556.0,139,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,16.03,0,16.03,None,0.4176485538482666,9.792,False,None,sfc_cache_p4_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,81.22605363984674,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153701.893405,556.0,139,0.3343,0.6835,0.1901,0.5738,80.1745,68.35,57.3783,0.0,0.0,0.0,10.36,5.71,4.64,None,0.4176485538482666,10.283,False,None,sfc_unique_p4_28,0,None,112.95,12.0,495.0,76,59,0,0,0,False,80.91603053435115,15.728474576271188,5.746610169491525,12.864406779661017,0.1469,0.9204,0.1292,0.1984,2971.21482104709,650.0,3621.21482104709,0.7720928930280996,59,0,0
0,1770153727.4891043,581.6,141,0.3321,0.6835,0.1909,0.5488,79.8289,68.35,54.8836,0.0,0.0,0.0,7.55,4.74,2.81,None,0.00011181831359863281,12.649,True,None,sfc_cache_p1_29,0,None,116.95,12.0,528.0,77,59,0,0,0,False,80.98859315589354,15.660677966101694,5.746610169491525,12.305084745762711,0.147,0.9204,0.1285,0.1961,2971.21482104709,650.0,3621.21482104709,0.773002504535093,59,0,0
0,1770153727.4901993,581.6,141,0.3321,0.6835,0.1909,0.5488,79.8289,68.35,54.8836,0.0,0.0,0.0,5.83,3.51,2.33,None,0.00011181831359863281,10.042,True,None,sfc_unique_p1_29,0,None,116.95,12.0,528.0,77,59,0,0,0,False,81.06060606060606,15.660677966101694,5.746610169491525,12.305084745762711,0.147,0.9204,0.1285,0.1961,2971.21482104709,650.0,3621.21482104709,0.773002504535093,59,0,0
0,1770153727.5449345,581.7,142,0.3332,0.7016,0.2022,0.5488,81.01,70.1643,54.8836,0.0,0.0,0.0,6.34,3.02,3.32,None,0.07339191436767578,5.872,True,None,sfc_cache_p2_29,0,None,125.28,12.0,561.0,80,61,0,0,0,False,81.13207547169812,15.371311475409836,5.705737704918033,11.901639344262295,0.145,0.9319,0.1271,0.1966,2988.766283668975,660.0,3648.766283668975,0.7698420169978342,61,0,0
0,1770153727.5455751,581.7,142,0.3332,0.7016,0.2022,0.5488,81.01,70.1643,54.8836,0.0,0.0,0.0,6.03,2.7,3.33,None,0.07339191436767578,5.552,True,None,sfc_unique_p2_29,0,None,125.28,12.0,561.0,80,61,0,0,0,False,81.203007518797,15.371311475409836,5.705737704918033,11.901639344262295,0.145,0.9319,0.1271,0.1966,2988.766283668975,660.0,3648.766283668975,0.7698420169978342,61,0,0
0,1770153727.7588904,581.9,143,0.339,0.7104,0.2173,0.5488,82.9686,71.0372,54.8836,0.0,0.0,0.0,7.5,4.45,3.05,None,0.12835240364074707,10.183,True,None,sfc_cache_p3_29,0,None,129.28,12.0,594.0,82,63,0,0,0,False,81.27340823970037,15.243174603174603,5.593333333333333,11.523809523809524,0.1452,0.9358,0.1257,0.2056,3000.848541272665,670.0,3670.848541272665,0.7647724452420448,63,0,0
0,1770153727.760013,581.9,143,0.339,0.7104,0.2173,0.5488,82.9686,71.0372,54.8836,0.0,0.0,0.0,17.58,12.26,5.33,None,0.12835240364074707,9.62,True,None,sfc_unique_p3_29,0,None,129.28,12.0,594.0,82,63,0,0,0,False,81.34328358208955,15.243174603174603,5.593333333333333,11.523809523809524,0.1452,0.9358,0.1257,0.2056,3000.848541272665,670.0,3670.848541272665,0.7647724452420448,63,0,0
0,1770153727.8381498,582.0,144,0.3374,0.7527,0.2314,0.5488,83.1129,75.2706,54.8836,0.0,0.0,0.0,7.2,4.31,2.9,None,0.34320878982543945,10.514,True,None,sfc_cache_p4_29,0,None,133.28,16.33,627.0,86,65,0,0,0,False,81.41263940520446,14.799846153846154,5.744307692307692,11.169230769230769,0.1434,0.9444,0.1243,0.2033,3018.6730266464465,680.0,3698.6730266464465,0.7593346490697068,65,0,0
0,1770153727.8393533,582.0,144,0.3374,0.7527,0.2314,0.5488,83.1129,75.2706,54.8836,0.0,0.0,0.0,3.49,0.99,2.5,None,0.34320878982543945,10.444,True,None,sfc_unique_p4_29,0,None,133.28,16.33,627.0,86,65,0,0,0,False,81.48148148148148,14.799846153846154,5.744307692307692,11.169230769230769,0.1434,0.9444,0.1243,0.2033,3018.6730266464465,680.0,3698.6730266464465,0.7593346490697068,65,0,0
0,1770153750.5056517,604.7,146,0.3263,0.7493,0.1948,0.5239,78.6202,74.934,52.3889,0.0,0.0,0.0,4.21,2.6,1.6,None,0.00013303756713867188,10.482,True,None,sfc_cache_p1_30,0,None,133.28,16.33,627.0,84,61,0,0,0,False,81.54981549815497,14.917868852459016,6.093606557377049,11.360655737704919,0.1458,0.9457,0.1262,0.1917,3009.48776120766,660.0,3669.48776120766,0.7677430564090518,61,0,0
0,1770153750.5068388,604.7,146,0.3263,0.7493,0.1948,0.5239,78.6202,74.934,52.3889,0.0,0.0,0.0,6.2,3.51,2.69,None,0.00013303756713867188,9.813,True,None,sfc_unique_p1_30,0,None,133.28,16.33,627.0,84,61,0,0,0,False,81.61764705882352,14.917868852459016,6.093606557377049,11.360655737704919,0.1458,0.9457,0.1262,0.1917,3009.48776120766,660.0,3669.48776120766,0.7677430564090518,61,0,0
0,1770153750.5799897,604.7,147,0.3322,0.7493,0.1973,0.5239,80.5789,74.934,52.3889,0.0,0.0,0.0,4.57,2.6,1.97,None,0.07810711860656738,10.144,True,None,sfc_cache_p2_30,0,None,141.61,16.33,660.0,88,63,0,0,0,False,81.68498168498168,14.804126984126984,5.90015873015873,11.0,0.1438,0.9457,0.1248,0.196,3009.48776120766,670.0,3679.48776120766,0.7683214017620493,63,0,0
0,1770153750.5811372,604.7,147,0.3322,0.7493,0.1973,0.5239,80.5789,74.934,52.3889,0.0,0.0,0.0,6.93,3.51,3.42,None,0.07810711860656738,9.777,True,None,sfc_unique_p2_30,0,None,141.61,16.33,660.0,88,63,0,0,0,False,81.75182481751825,14.804126984126984,5.90015873015873,11.0,0.1438,0.9457,0.1248,0.196,3009.48776120766,670.0,3679.48776120766,0.7683214017620493,63,0,0
0,1770153750.6530478,604.8,148,0.3351,0.7829,0.2176,0.5488,81.8178,78.2925,54.8836,0.0,0.0,0.0,7.92,4.32,3.61,None,0.15235304832458496,10.189,True,None,sfc_cache_p3_30,0,None,141.61,16.33,660.0,89,65,0,0,0,False,81.81818181818183,14.569230769230769,5.974923076923077,11.169230769230769,0.1419,0.9582,0.1238,0.2053,3035.4834275131852,680.0,3715.4834275131852,0.7608431254457445,65,0,0
0,1770153750.654216,604.8,148,0.3351,0.7829,0.2176,0.5488,81.8178,78.2925,54.8836,0.0,0.0,0.0,9.87,5.67,4.19,None,0.15235304832458496,9.799,True,None,sfc_unique_p3_30,0,None,141.61,16.33,660.0,89,65,0,0,0,False,81.88405797101449,14.569230769230769,5.974923076923077,11.169230769230769,0.1419,0.9582,0.1238,0.2053,3035.4834275131852,680.0,3715.4834275131852,0.7608431254457445,65,0,0
0,1770153750.7414975,604.9,149,0.3351,0.7829,0.2176,0.5488,81.8178,78.2925,54.8836,0.0,0.0,0.0,16.3,0,16.3,None,0.2254331111907959,9.645,False,None,sfc_cache_p4_30,0,None,141.61,16.33,660.0,89,65,0,0,0,False,81.58844765342961,14.569230769230769,5.974923076923077,11.169230769230769,0.1419,0.9582,0.1238,0.2053,3035.4834275131852,680.0,3715.4834275131852,0.7608431254457445,65,0,0
0,1770153750.7426894,604.9,149,0.3351,0.7829,0.2176,0.5488,81.8178,78.2925,54.8836,0.0,0.0,0.0,5.75,2.2,3.55,None,0.2254331111907959,10.042,False,None,sfc_unique_p4_30,0,None,141.61,16.33,660.0,89,65,0,0,0,False,81.29496402877699,14.569230769230769,5.974923076923077,11.169230769230769,0.1419,0.9582,0.1238,0.2053,3035.4834275131852,680.0,3715.4834275131852,0.7608431254457445,65,0,0
0,1770153772.6068652,626.8,151,0.3478,0.9229,0.1172,0.5239,104.3468,92.2903,72.672,0.0,0.0,0.0,5.96,3.39,2.57,None,0.00011897087097167969,6.0,True,None,sfc_cache_p1_31,0,None,133.61,8.0,561.0,77,55,0,0,0,True,81.36200716845879,15.830363636363636,6.000545454545454,12.6,0.1229,0.9354,0.0853,0.202,2190.5296823490585,680.0,2870.5296823490585,0.7928080161963003,48,0,0
0,1770153772.6075103,626.8,151,0.3478,0.9229,0.1172,0.5239,104.3468,92.2903,72.672,0.0,0.0,0.0,11.3,7.92,3.38,None,0.00011897087097167969,5.821,True,None,sfc_unique_p1_31,0,None,133.61,8.0,561.0,77,55,0,0,0,True,81.42857142857143,15.830363636363636,6.000545454545454,12.6,0.1229,0.9354,0.0853,0.202,2190.5296823490585,680.0,2870.5296823490585,0.7928080161963003,48,0,0
0,1770153772.6504018,626.8,152,0.3493,0.9574,0.1497,0.5239,106.105,95.7383,72.672,0.0,0.0,0.0,8.69,4.52,4.16,None,0.1524524688720703,6.137,True,None,sfc_cache_p2_31,0,None,137.61,8.0,594.0,80,57,0,0,0,True,81.49466192170819,15.532280701754386,6.0063157894736845,12.157894736842104,0.1228,0.9557,0.0844,0.2172,2216.17535011504,690.0,2906.17535011504,0.7848035157627519,50,0,0
0,1770153772.651092,626.8,152,0.3493,0.9574,0.1497,0.5239,106.105,95.7383,72.672,0.0,0.0,0.0,11.32,5.68,5.64,None,0.1524524688720703,6.085,True,None,sfc_unique_p2_31,0,None,137.61,8.0,594.0,80,57,0,0,0,True,81.56028368794325,15.532280701754386,6.0063157894736845,12.157894736842104,0.1228,0.9557,0.0844,0.2172,2216.17535011504,690.0,2906.17535011504,0.7848035157627519,50,0,0
0,1770153772.700147,626.9,153,0.3521,0.9826,0.18,0.5239,108.2622,98.255,72.672,0.0,0.0,0.0,8.54,4.5,4.04,None,0.19603323936462402,6.192,True,None,sfc_cache_p3_31,0,None,141.61,8.0,627.0,82,59,0,0,0,True,81.62544169611307,15.31084745762712,5.955254237288136,11.745762711864407,0.1231,0.9595,0.0834,0.2213,2226.382685903507,700.0,2926.382685903507,0.7753709887128123,52,0,0
0,1770153772.7008345,626.9,153,0.3521,0.9826,0.18,0.5239,108.2622,98.255,72.672,0.0,0.0,0.0,13.89,7.98,5.92,None,0.19603323936462402,6.147,True,None,sfc_unique_p3_31,0,None,141.61,8.0,627.0,82,59,0,0,0,True,81.69014084507043,15.31084745762712,5.955254237288136,11.745762711864407,0.1231,0.9595,0.0834,0.2213,2226.382685903507,700.0,2926.382685903507,0.7753709887128123,52,0,0
0,1770153772.7459674,626.9,154,0.3541,1.0124,0.1996,0.5239,110.2193,101.2388,72.672,0.0,0.0,0.0,5.81,3.22,2.59,None,0.2457568645477295,6.246,True,None,sfc_cache_p4_31,0,None,145.61,8.0,660.0,85,61,0,0,0,True,81.75438596491227,15.07655737704918,5.934918032786885,11.360655737704919,0.122,0.958,0.0825,0.2146,2226.382685903507,710.0,2936.382685903507,0.7683040718757913,54,0,0
0,1770153772.746681,626.9,154,0.3541,1.0124,0.1996,0.5239,110.2193,101.2388,72.672,0.0,0.0,0.0,7.47,3.7,3.78,None,0.2457568645477295,6.066,True,None,sfc_unique_p4_31,0,None,145.61,8.0,660.0,85,61,0,0,0,True,81.81818181818183,15.07655737704918,5.934918032786885,11.360655737704919,0.122,0.958,0.0825,0.2146,2226.382685903507,710.0,2936.382685903507,0.7683040718757913,54,0,0
0,1770153785.9862375,640.1,154,0.3334,0.8482,0.2005,0.5239,92.3433,84.8193,60.8856,0.0,0.0,0.0,9.22,5.56,3.66,None,5.984306335449219e-05,9.96,True,None,sfc_cache_p2_27,0,None,145.61,8.0,660.0,85,61,0,0,0,True,81.8815331010453,15.07655737704918,5.934918032786885,11.360655737704919,0.1307,0.9313,0.0915,0.2146,2606.8442243650456,710.0,3316.8442243650456,0.7660956890420787,58,0,0
0,1770153785.9874256,640.1,154,0.3334,0.8482,0.2005,0.5239,92.3433,84.8193,60.8856,0.0,0.0,0.0,13.75,7.51,6.25,None,5.984306335449219e-05,10.098,True,None,sfc_unique_p2_27,0,None,145.61,8.0,660.0,85,61,0,0,0,True,81.94444444444444,15.07655737704918,5.934918032786885,11.360655737704919,0.1307,0.9313,0.0915,0.2146,2606.8442243650456,710.0,3316.8442243650456,0.7660956890420787,58,0,0
0,1770153789.5790975,643.7,156,0.3403,0.8615,0.2211,0.5488,94.8867,86.1477,63.7849,0.0,0.0,0.0,6.8,3.19,3.61,None,0.00017499923706054688,11.774,True,None,sfc_cache_p1_32,0,None,145.61,8.0,660.0,85,63,0,0,0,True,82.00692041522491,15.0,5.836507936507936,11.523809523809524,0.13,0.937,0.1007,0.2139,2622.166929828596,720.0,3342.166929828596,0.7603988099312957,60,0,0
0,1770153789.5802639,643.7,156,0.3403,0.8615,0.2211,0.5488,94.8867,86.1477,63.7849,0.0,0.0,0.0,9.5,4.78,4.72,None,0.00017499923706054688,9.799,True,None,sfc_unique_p1_32,0,None,145.61,8.0,660.0,85,63,0,0,0,True,82.06896551724138,15.0,5.836507936507936,11.523809523809524,0.13,0.937,0.1007,0.2139,2622.166929828596,720.0,3342.166929828596,0.7603988099312957,60,0,0
0,1770153789.8035197,644.0,157,0.3447,0.8654,0.2465,0.5488,96.9953,86.539,63.7849,0.0,0.0,0.0,6.76,3.19,3.57,None,0.08095622062683105,10.181,True,None,sfc_cache_p2_32,0,None,149.94,12.0,693.0,89,65,0,0,0,True,82.13058419243985,14.861538461538462,5.682615384615385,11.169230769230769,0.1297,0.935,0.0997,0.2162,2629.700129023767,730.0,3359.700129023767,0.7563773229864346,62,0,0
0,1770153789.8047013,644.0,157,0.3447,0.8654,0.2465,0.5488,96.9953,86.539,63.7849,0.0,0.0,0.0,13.51,8.14,5.37,None,0.08095622062683105,9.728,True,None,sfc_unique_p2_32,0,None,149.94,12.0,693.0,89,65,0,0,0,True,82.1917808219178,14.861538461538462,5.682615384615385,11.169230769230769,0.1297,0.935,0.0997,0.2162,2629.700129023767,730.0,3359.700129023767,0.7563773229864346,62,0,0
0,1770153789.8778117,644.0,158,0.3506,0.8693,0.2619,0.5488,99.5386,86.9302,63.7849,0.0,0.0,0.0,4.74,1.86,2.88,None,0.3053715229034424,10.209,True,None,sfc_cache_p3_32,0,None,149.94,16.0,726.0,92,67,0,0,0,True,82.25255972696246,14.795970149253732,5.5379104477611945,10.835820895522389,0.1286,0.9343,0.0987,0.2106,2629.700129023767,740.0,3369.700129023767,0.7519544415534953,64,0,0
0,1770153789.8790054,644.0,158,0.3506,0.8693,0.2619,0.5488,99.5386,86.9302,63.7849,0.0,0.0,0.0,8.84,4.56,4.28,None,0.3053715229034424,9.765,True,None,sfc_unique_p3_32,0,None,149.94,16.0,726.0,92,67,0,0,0,True,82.31292517006803,14.795970149253732,5.5379104477611945,10.835820895522389,0.1286,0.9343,0.0987,0.2106,2629.700129023767,740.0,3369.700129023767,0.7519544415534953,64,0,0
0,1770153789.9550464,644.1,159,0.3557,0.8834,0.2886,0.5488,101.6472,88.336,63.7849,0.0,0.0,0.0,7.04,2.06,4.98,None,0.37967395782470703,10.298,True,None,sfc_cache_p4_32,0,None,149.94,20.0,759.0,95,69,0,0,0,True,82.37288135593221,14.671449275362319,5.464347826086957,10.521739130434783,0.1273,0.9464,0.0976,0.2067,2634.671929457607,750.0,3384.671929457607,0.7475238923573067,66,0,0
0,1770153789.9562454,644.1,159,0.3557,0.8834,0.2886,0.5488,101.6472,88.336,63.7849,0.0,0.0,0.0,10.76,5.22,5.54,None,0.37967395782470703,9.722,True,None,sfc_unique_p4_32,0,None,149.94,20.0,759.0,95,69,0,0,0,True,82.43243243243244,14.671449275362319,5.464347826086957,10.521739130434783,0.1273,0.9464,0.0976,0.2067,2634.671929457607,750.0,3384.671929457607,0.7475238923573067,66,0,0
0,1770153800.986924,655.1,159,0.3355,0.7419,0.2773,0.5488,86.281,74.1941,54.8836,0.0,0.0,0.0,16.65,0,16.65,None,5.841255187988281e-05,5.612,False,None,sfc_cache_p2_29,0,None,145.61,20.0,759.0,92,67,0,0,0,False,82.15488215488216,14.905373134328357,5.4931343283582095,10.835820895522389,0.133,0.9514,0.1167,0.2059,3025.097560164928,740.0,3765.097560164928,0.7533146364471642,67,0,0
0,1770153800.9876153,655.1,159,0.3355,0.7419,0.2773,0.5488,86.281,74.1941,54.8836,0.0,0.0,0.0,6.23,2.7,3.53,None,5.841255187988281e-05,5.722,False,None,sfc_unique_p2_29,0,None,145.61,20.0,759.0,92,67,0,0,0,False,81.87919463087249,14.905373134328357,5.4931343283582095,10.835820895522389,0.133,0.9514,0.1167,0.2059,3025.097560164928,740.0,3765.097560164928,0.7533146364471642,67,0,0
0,1770153804.597527,658.8,161,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,8.07,5.56,2.51,None,0.0001423358917236328,11.964,True,None,sfc_cache_p1_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,81.93979933110369,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.5987704,658.8,161,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,8.22,3.77,4.45,None,0.0001423358917236328,9.788,True,None,sfc_unique_p1_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,82.0,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.685838,658.8,162,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,15.88,0,15.88,None,0.08006501197814941,9.3,False,None,sfc_cache_p2_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,81.72757475083057,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.6870415,658.8,162,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,6.93,2.58,4.35,None,0.08006501197814941,9.78,False,None,sfc_unique_p2_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,81.45695364238411,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.8472657,659.0,163,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,15.93,0,15.93,None,0.16826367378234863,5.607,False,None,sfc_cache_p3_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,81.1881188118812,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.8480005,659.0,163,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,15.03,9.53,5.49,None,0.16826367378234863,5.482,False,None,sfc_unique_p3_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,80.92105263157895,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.9110744,659.1,164,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,15.86,0,15.86,None,0.32875633239746094,5.33,False,None,sfc_cache_p4_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,80.65573770491802,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153804.911766,659.1,164,0.3369,0.7426,0.2761,0.5488,86.2525,74.2607,54.8836,0.0,0.0,0.0,6.88,2.58,4.31,None,0.32875633239746094,5.469,False,None,sfc_unique_p4_33,0,None,145.61,20.0,759.0,91,67,0,0,0,False,80.3921568627451,14.90044776119403,5.498059701492537,10.835820895522389,0.133,0.9534,0.1167,0.1952,3028.9583937800007,740.0,3768.9583937800007,0.7543718198739952,67,0,0
0,1770153805.9953365,660.1,164,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,16.78,0,16.78,None,7.796287536621094e-05,7.001,False,None,sfc_cache_p1_29,0,None,145.61,20.0,759.0,89,65,0,0,0,False,80.13029315960912,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
