No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153819.5425117,669.4,169,0.4615,0.508,0.0526,0.5488,75.802,50.8013,54.8836,0.0,0.0,0.0,6.03,1.95,4.07,None,5.53131103515625e-05,7.537,True,None,sfc_unique_p3_27,0,None,211.92,30.31,891.0,100,46,0,0,0,False,68.75,19.073260869565217,5.478260869565218,15.782608695652174,0.2444,0.8484,0.2071,0.2008,2875.8044180061174,310.0,3185.8044180061174,0.830983852791961,46,0,0
0,1770153829.9918551,679.8,171,0.463,0.508,0.0534,0.5488,75.802,50.8013,54.8836,0.0,0.0,0.0,3.66,1.89,1.77,None,0.00012445449829101562,5.946,True,None,sfc_cache_p1_35,0,None,211.92,30.31,891.0,100,46,0,0,0,False,68.83116883116884,19.073260869565217,5.478260869565218,15.782608695652174,0.2444,0.8484,0.2071,0.2004,2875.8044180061174,310.0,3185.8044180061174,0.830983852791961,46,0,0
0,1770153829.9924,679.8,171,0.463,0.508,0.0534,0.5488,75.802,50.8013,54.8836,0.0,0.0,0.0,5.18,1.95,3.23,None,0.00012445449829101562,5.62,True,None,sfc_unique_p1_35,0,None,211.92,30.31,891.0,100,46,0,0,0,False,68.9119170984456,19.073260869565217,5.478260869565218,15.782608695652174,0.2444,0.8484,0.2071,0.2004,2875.8044180061174,310.0,3185.8044180061174,0.830983852791961,46,0,0
0,1770153830.0467088,679.9,172,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,8.92,3.05,5.87,None,0.05261969566345215,7.244,True,None,sfc_cache_p2_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,68.9922480620155,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153830.0472362,679.9,172,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,7.12,1.06,6.05,None,0.05261969566345215,5.591,True,None,sfc_unique_p2_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,69.0721649484536,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153830.1014702,679.9,173,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,48.71,0,48.71,None,0.1074223518371582,5.378,False,None,sfc_cache_p3_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,68.89460154241645,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153830.1020482,679.9,173,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,7.52,3.88,3.64,None,0.1074223518371582,5.669,False,None,sfc_unique_p3_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,68.71794871794872,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153830.1663375,680.0,174,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,48.67,0,48.67,None,0.16223692893981934,5.581,False,None,sfc_cache_p4_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,68.54219948849105,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153830.166886,680.0,174,0.4586,0.5503,0.0783,0.5488,76.3204,55.0348,54.8836,0.0,0.0,0.0,7.74,2.65,5.1,None,0.16223692893981934,5.695,False,None,sfc_unique_p4_35,0,None,211.92,34.31,924.0,103,48,0,0,0,False,68.36734693877551,18.403541666666666,5.6875,15.125,0.2391,0.8421,0.2034,0.2162,2899.8499217981002,320.0,3219.8499217981002,0.8218569067906083,48,0,0
0,1770153853.0899253,702.9,176,0.4423,0.5329,0.062,0.4989,70.5024,53.287,49.8942,0.0,0.0,0.0,6.82,3.43,3.39,None,0.00013113021850585938,10.043,True,None,sfc_cache_p1_36,0,None,199.26,34.31,891.0,94,42,0,0,0,False,68.44783715012723,19.429285714285715,6.293571428571428,15.714285714285714,0.2689,0.8553,0.2121,0.1922,2887.8905023412626,280.0,3167.8905023412626,0.8256647690409309,42,0,0
0,1770153853.090874,702.9,176,0.4423,0.5329,0.062,0.4989,70.5024,53.287,49.8942,0.0,0.0,0.0,11.98,8.01,3.97,None,0.00013113021850585938,9.365,True,None,sfc_unique_p1_36,0,None,199.26,34.31,891.0,94,42,0,0,0,False,68.52791878172589,19.429285714285715,6.293571428571428,15.714285714285714,0.2689,0.8553,0.2121,0.1922,2887.8905023412626,280.0,3167.8905023412626,0.8256647690409309,42,0,0
0,1770153853.3114843,703.1,177,0.4388,0.5839,0.0792,0.4989,70.6467,58.3933,49.8942,0.0,0.0,0.0,6.86,2.87,3.99,None,0.13063430786132812,9.795,True,None,sfc_cache_p2_36,0,None,203.26,34.31,924.0,96,44,0,0,0,False,68.60759493670886,18.58409090909091,6.583181818181819,15.0,0.2621,0.8638,0.2081,0.2083,2913.5065023412626,290.0,3203.5065023412626,0.8114462635197678,44,0,0
0,1770153853.3124075,703.1,177,0.4388,0.5839,0.0792,0.4989,70.6467,58.3933,49.8942,0.0,0.0,0.0,6.3,1.83,4.46,None,0.13063430786132812,9.45,True,None,sfc_unique_p2_36,0,None,203.26,34.31,924.0,96,44,0,0,0,False,68.68686868686868,18.58409090909091,6.583181818181819,15.0,0.2621,0.8638,0.2081,0.2083,2913.5065023412626,290.0,3203.5065023412626,0.8114462635197678,44,0,0
0,1770153853.38758,703.2,178,0.4408,0.594,0.0994,0.4989,72.1733,59.4013,49.8942,0.0,0.0,0.0,5.31,1.9,3.41,None,0.35214662551879883,9.989,True,None,sfc_cache_p3_36,0,None,207.26,38.64,957.0,100,46,0,0,0,False,68.76574307304786,18.160217391304347,6.405652173913044,14.347826086956522,0.2581,0.8597,0.2042,0.218,2922.4354372052435,300.0,3222.4354372052435,0.8056040238595716,46,0,0
0,1770153853.3885555,703.2,178,0.4408,0.594,0.0994,0.4989,72.1733,59.4013,49.8942,0.0,0.0,0.0,10.43,5.76,4.67,None,0.35214662551879883,9.67,True,None,sfc_unique_p3_36,0,None,207.26,38.64,957.0,100,46,0,0,0,False,68.84422110552764,18.160217391304347,6.405652173913044,14.347826086956522,0.2581,0.8597,0.2042,0.218,2922.4354372052435,300.0,3222.4354372052435,0.8056040238595716,46,0,0
0,1770153853.4620745,703.3,179,0.4437,0.6007,0.1153,0.4989,73.8442,60.0726,49.8942,0.0,0.0,0.0,6.29,2.87,3.41,None,0.4282855987548828,9.94,True,None,sfc_cache_p4_36,0,None,211.26,42.97,990.0,104,48,0,0,0,False,68.92230576441104,17.806458333333335,6.208125,13.75,0.2584,0.8544,0.2005,0.2245,2936.405586819767,310.0,3246.405586819767,0.8005835842358847,48,0,0
0,1770153853.4630265,703.3,179,0.4437,0.6007,0.1153,0.4989,73.8442,60.0726,49.8942,0.0,0.0,0.0,9.53,6.26,3.27,None,0.4282855987548828,9.537,True,None,sfc_unique_p4_36,0,None,211.26,42.97,990.0,104,48,0,0,0,False,69.0,17.806458333333335,6.208125,13.75,0.2584,0.8544,0.2005,0.2245,2936.405586819767,310.0,3246.405586819767,0.8005835842358847,48,0,0
0,1770153871.0483549,720.9,181,0.4532,0.6095,0.126,0.5239,76.1484,60.9455,52.3889,0.0,0.0,0.0,6.67,2.86,3.81,None,0.00012445449829101562,10.378,True,None,sfc_cache_p1_37,0,None,211.26,42.97,990.0,105,50,0,0,0,False,69.07730673316709,17.6276,6.0464,13.86,0.2534,0.8466,0.2028,0.2374,2937.528323238278,320.0,3257.528323238278,0.7961992707682222,50,0,0
0,1770153871.049383,720.9,181,0.4532,0.6095,0.126,0.5239,76.1484,60.9455,52.3889,0.0,0.0,0.0,6.4,3.67,2.73,None,0.00012445449829101562,10.085,True,None,sfc_unique_p1_37,0,None,211.26,42.97,990.0,105,50,0,0,0,False,69.15422885572139,17.6276,6.0464,13.86,0.2534,0.8466,0.2028,0.2374,2937.528323238278,320.0,3257.528323238278,0.7961992707682222,50,0,0
0,1770153871.1224873,720.9,182,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,5.04,1.89,3.16,None,0.07337617874145508,10.477,True,None,sfc_cache_p2_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,69.23076923076923,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153871.1235046,720.9,182,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,5.87,3.67,2.2,None,0.07337617874145508,9.681,True,None,sfc_unique_p2_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,69.3069306930693,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153871.210183,721.0,183,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,49.46,0,49.46,None,0.14748406410217285,9.478,False,None,sfc_cache_p3_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,69.1358024691358,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153871.211206,721.0,183,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,8.21,3.03,5.18,None,0.14748406410217285,10.006,False,None,sfc_unique_p3_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,68.96551724137932,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153871.4265788,721.2,184,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,49.08,0,49.08,None,0.23508334159851074,9.41,False,None,sfc_cache_p4_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,68.7960687960688,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153871.4271727,721.2,184,0.4566,0.6216,0.135,0.5239,77.9628,62.155,52.3889,0.0,0.0,0.0,6.25,2.87,3.38,None,0.23508334159851074,5.81,False,None,sfc_unique_p4_37,0,None,215.26,42.97,1023.0,108,52,0,0,0,False,68.62745098039215,17.353461538461538,5.929230769230769,13.326923076923077,0.2475,0.846,0.1993,0.2507,2940.2683232382783,330.0,3270.2683232382783,0.7914182321950789,52,0,0
0,1770153893.0725698,742.9,186,0.4418,0.6128,0.1156,0.5239,72.0869,61.2821,52.3889,0.0,0.0,0.0,4.05,2.73,1.33,None,0.00013780593872070312,9.966,True,None,sfc_cache_p1_38,0,None,194.6,42.97,924.0,98,46,0,0,0,False,68.7041564792176,18.138478260869565,6.608478260869566,15.065217391304348,0.2655,0.8519,0.1956,0.2407,2937.7563232382786,300.0,3237.7563232382786,0.802529182511823,46,0,0
0,1770153893.0735393,742.9,186,0.4418,0.6128,0.1156,0.5239,72.0869,61.2821,52.3889,0.0,0.0,0.0,6.02,3.67,2.35,None,0.00013780593872070312,9.522,True,None,sfc_unique_p1_38,0,None,194.6,42.97,924.0,98,46,0,0,0,False,68.78048780487805,18.138478260869565,6.608478260869566,15.065217391304348,0.2655,0.8519,0.1956,0.2407,2937.7563232382786,300.0,3237.7563232382786,0.802529182511823,46,0,0
0,1770153893.147368,743.0,187,0.4493,0.6128,0.1181,0.5239,74.0455,61.2821,52.3889,0.0,0.0,0.0,3.8,2.73,1.08,None,0.07161092758178711,9.979,True,None,sfc_cache_p2_38,0,None,202.93,42.97,957.0,102,48,0,0,0,False,68.85644768856449,17.855,6.333125,14.4375,0.2592,0.8519,0.192,0.2466,2937.7563232382786,310.0,3247.7563232382786,0.8028599512433172,48,0,0
0,1770153893.148346,743.0,187,0.4493,0.6128,0.1181,0.5239,74.0455,61.2821,52.3889,0.0,0.0,0.0,5.53,3.67,1.85,None,0.07161092758178711,9.573,True,None,sfc_unique_p2_38,0,None,202.93,42.97,957.0,102,48,0,0,0,False,68.93203883495146,17.855,6.333125,14.4375,0.2592,0.8519,0.192,0.2466,2937.7563232382786,310.0,3247.7563232382786,0.8028599512433172,48,0,0
0,1770153893.2189634,743.0,188,0.4491,0.631,0.1233,0.5239,75.2266,63.0965,52.3889,0.0,0.0,0.0,4.18,2.73,1.46,None,0.1464087963104248,9.918,True,None,sfc_cache_p3_38,0,None,211.26,42.97,990.0,106,50,0,0,0,False,69.00726392251816,17.4142,6.2598,13.86,0.2527,0.8459,0.1886,0.2477,2937.7563232382786,320.0,3257.7563232382786,0.8004891670796371,50,0,0
0,1770153893.2199578,743.0,188,0.4491,0.631,0.1233,0.5239,75.2266,63.0965,52.3889,0.0,0.0,0.0,5.45,2.84,2.61,None,0.1464087963104248,9.582,True,None,sfc_unique_p3_38,0,None,211.26,42.97,990.0,106,50,0,0,0,False,69.08212560386472,17.4142,6.2598,13.86,0.2527,0.8459,0.1886,0.2477,2937.7563232382786,320.0,3257.7563232382786,0.8004891670796371,50,0,0
0,1770153893.2923477,743.1,189,0.457,0.631,0.1326,0.5488,77.5308,63.0965,54.8836,0.0,0.0,0.0,6.56,4.06,2.5,None,0.21798062324523926,10.195,True,None,sfc_cache_p4_38,0,None,215.59,42.97,990.0,108,52,0,0,0,False,69.1566265060241,17.25730769230769,6.019038461538462,13.961538461538462,0.2487,0.8459,0.2006,0.2441,2947.2415471974177,330.0,3277.2415471974177,0.7984463398980167,52,0,0
0,1770153893.2933805,743.1,189,0.457,0.631,0.1326,0.5488,77.5308,63.0965,54.8836,0.0,0.0,0.0,6.34,3.94,2.4,None,0.21798062324523926,10.205,True,None,sfc_unique_p4_38,0,None,215.59,42.97,990.0,108,52,0,0,0,False,69.23076923076923,17.25730769230769,6.019038461538462,13.961538461538462,0.2487,0.8459,0.2006,0.2441,2947.2415471974177,330.0,3277.2415471974177,0.7984463398980167,52,0,0
0,1770153914.0767508,763.9,191,0.4668,0.631,0.1445,0.5738,80.2091,63.0965,57.3783,0.0,0.0,0.0,7.42,4.06,3.36,None,6.031990051269531e-05,6.276,True,None,sfc_cache_p1_39,0,None,215.59,42.97,990.0,109,54,0,0,0,False,69.30455635491607,17.192222222222224,5.796111111111111,14.055555555555555,0.2434,0.8459,0.1982,0.2529,2947.2415471974177,340.0,3287.2415471974177,0.7903423355262068,54,0,0
0,1770153914.0777793,763.9,191,0.4668,0.631,0.1445,0.5738,80.2091,63.0965,57.3783,0.0,0.0,0.0,12.04,6.82,5.22,None,6.031990051269531e-05,6.887,True,None,sfc_unique_p1_39,0,None,215.59,42.97,990.0,109,54,0,0,0,False,69.377990430622,17.192222222222224,5.796111111111111,14.055555555555555,0.2434,0.8459,0.1982,0.2529,2947.2415471974177,340.0,3287.2415471974177,0.7903423355262068,54,0,0
0,1770153914.3113213,764.1,192,0.47,0.6431,0.1597,0.5738,82.0234,64.306,57.3783,0.0,0.0,0.0,6.39,3.17,3.23,None,0.060158729553222656,10.219,True,None,sfc_cache_p2_39,0,None,219.59,42.97,1023.0,111,56,0,0,0,False,69.4510739856802,16.953214285714285,5.69625,13.553571428571429,0.2402,0.8474,0.1948,0.2595,2962.519987067407,350.0,3312.519987067407,0.787826951564727,56,0,0
0,1770153914.3123624,764.1,192,0.47,0.6431,0.1597,0.5738,82.0234,64.306,57.3783,0.0,0.0,0.0,9.55,5.04,4.5,None,0.060158729553222656,10.142,True,None,sfc_unique_p2_39,0,None,219.59,42.97,1023.0,111,56,0,0,0,False,69.52380952380952,16.953214285714285,5.69625,13.553571428571429,0.2402,0.8474,0.1948,0.2595,2962.519987067407,350.0,3312.519987067407,0.787826951564727,56,0,0
0,1770153914.4056149,764.2,193,0.47,0.6431,0.1597,0.5738,82.0234,64.306,57.3783,0.0,0.0,0.0,48.93,0,48.93,None,0.29474782943725586,9.377,False,None,sfc_cache_p3_39,0,None,219.59,42.97,1023.0,111,56,0,0,0,False,69.35866983372921,16.953214285714285,5.69625,13.553571428571429,0.2402,0.8474,0.1948,0.2595,2962.519987067407,350.0,3312.519987067407,0.787826951564727,56,0,0
0,1770153914.4067123,764.2,193,0.47,0.6431,0.1597,0.5738,82.0234,64.306,57.3783,0.0,0.0,0.0,6.03,2.01,4.02,None,0.29474782943725586,10.406,False,None,sfc_unique_p3_39,0,None,219.59,42.97,1023.0,111,56,0,0,0,False,69.19431279620854,16.953214285714285,5.69625,13.553571428571429,0.2402,0.8474,0.1948,0.2595,2962.519987067407,350.0,3312.519987067407,0.787826951564727,56,0,0
0,1770153914.4602294,764.3,194,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,6.49,3.4,3.09,None,0.3890979290008545,6.003,True,None,sfc_cache_p4_39,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,69.26713947990544,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153914.4608526,764.3,194,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,12.0,6.62,5.38,None,0.3890979290008545,6.099,True,None,sfc_unique_p4_39,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,69.33962264150944,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.1245906,788.9,196,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,48.7,0,48.7,None,0.0001220703125,9.343,False,None,sfc_cache_p1_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,69.17647058823529,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.1256542,788.9,196,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,6.04,2.2,3.84,None,0.0001220703125,10.021,False,None,sfc_unique_p1_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,69.01408450704226,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.2190342,789.0,197,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,49.46,0,49.46,None,0.09241843223571777,9.301,False,None,sfc_cache_p2_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.85245901639344,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.220117,789.0,197,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,9.28,4.19,5.09,None,0.09241843223571777,10.104,False,None,sfc_unique_p2_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.69158878504673,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.4625983,789.3,198,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,48.92,0,48.92,None,0.18685126304626465,9.576,False,None,sfc_cache_p3_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.53146853146853,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.4636998,789.3,198,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,12.47,8.03,4.43,None,0.18685126304626465,10.043,False,None,sfc_unique_p3_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.37209302325581,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.5617595,789.4,199,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,49.08,0,49.08,None,0.4304184913635254,9.947,False,None,sfc_cache_p4_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.21345707656613,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.5628946,789.4,199,0.4716,0.6733,0.1849,0.5738,83.0602,67.3299,57.3783,0.0,0.0,0.0,11.75,7.36,4.39,None,0.4304184913635254,10.297,False,None,sfc_unique_p4_40,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.05555555555556,16.57551724137931,5.758448275862069,13.086206896551724,0.2353,0.8916,0.1916,0.2525,2979.96033413899,360.0,3339.96033413899,0.7821362017014887,58,0,0
0,1770153939.656878,789.5,199,0.4713,0.6377,0.1777,0.5738,82.2541,63.7678,57.3783,0.0,0.0,0.0,49.66,0,49.66,None,6.699562072753906e-05,9.561,False,None,sfc_cache_p1_35,0,None,223.59,38.97,1023.0,111,56,0,0,0,False,67.89838337182448,17.000892857142855,5.648571428571429,13.553571428571429,0.2406,0.8963,0.1948,0.2479,2979.96033413899,350.0,3329.96033413899,0.7865494879835654,56,0,0
0,1770153939.6579716,789.5,199,0.4713,0.6377,0.1777,0.5738,82.2541,63.7678,57.3783,0.0,0.0,0.0,13.32,7.02,6.3,None,6.699562072753906e-05,10.256,False,None,sfc_unique_p1_35,0,None,223.59,38.97,1023.0,111,56,0,0,0,False,67.74193548387096,17.000892857142855,5.648571428571429,13.553571428571429,0.2406,0.8963,0.1948,0.2479,2979.96033413899,350.0,3329.96033413899,0.7865494879835654,56,0,0
0,1770153966.1126418,815.9,201,0.4801,0.6021,0.1705,0.5738,83.7807,60.2056,57.3783,0.0,0.0,0.0,6.73,2.81,3.92,None,0.0003437995910644531,7.115,True,None,sfc_cache_p1_41,0,None,223.59,38.97,1023.0,111,56,0,0,0,False,67.81609195402298,17.31642857142857,5.333035714285714,13.553571428571429,0.241,0.8782,0.1948,0.2542,2953.780795367902,350.0,3303.780795367902,0.7852464006675526,56,0,0
0,1770153966.1132872,815.9,201,0.4801,0.6021,0.1705,0.5738,83.7807,60.2056,57.3783,0.0,0.0,0.0,7.77,3.0,4.77,None,0.0003437995910644531,5.773,True,None,sfc_unique_p1_41,0,None,223.59,38.97,1023.0,111,56,0,0,0,False,67.88990825688074,17.31642857142857,5.333035714285714,13.553571428571429,0.241,0.8782,0.1948,0.2542,2953.780795367902,350.0,3303.780795367902,0.7852464006675526,56,0,0
0,1770153966.1609116,816.0,202,0.4773,0.6377,0.1981,0.5738,84.5868,63.7678,57.3783,0.0,0.0,0.0,6.07,2.85,3.23,None,0.06382942199707031,6.074,True,None,sfc_cache_p2_41,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,67.96338672768879,16.8801724137931,5.453793103448276,13.086206896551724,0.2367,0.8908,0.1916,0.2514,2980.068986050459,360.0,3340.068986050459,0.7785300832451775,58,0,0
0,1770153966.161568,816.0,202,0.4773,0.6377,0.1981,0.5738,84.5868,63.7678,57.3783,0.0,0.0,0.0,9.16,3.14,6.03,None,0.06382942199707031,6.057,True,None,sfc_unique_p2_41,0,None,223.59,42.97,1056.0,114,58,0,0,0,False,68.0365296803653,16.8801724137931,5.453793103448276,13.086206896551724,0.2367,0.8908,0.1916,0.2514,2980.068986050459,360.0,3340.068986050459,0.7785300832451775,58,0,0
0,1770153966.2152061,816.0,203,0.4746,0.6767,0.214,0.5738,84.8745,67.6666,57.3783,0.0,0.0,0.0,5.25,2.09,3.16,None,0.11208724975585938,6.006,True,None,sfc_cache_p3_41,0,None,227.92,46.97,1089.0,118,60,0,0,0,False,68.10933940774487,16.373,5.594333333333334,12.65,0.2323,0.885,0.1884,0.2535,2982.8521465519293,370.0,3352.8521465519293,0.7722787598638693,60,0,0
0,1770153966.215862,816.0,203,0.4746,0.6767,0.214,0.5738,84.8745,67.6666,57.3783,0.0,0.0,0.0,7.31,2.1,5.21,None,0.11208724975585938,6.118,True,None,sfc_unique_p3_41,0,None,227.92,46.97,1089.0,118,60,0,0,0,False,68.18181818181817,16.373,5.594333333333334,12.65,0.2323,0.885,0.1884,0.2535,2982.8521465519293,370.0,3352.8521465519293,0.7722787598638693,60,0,0
0,1770153966.3709004,816.2,204,0.4746,0.6767,0.214,0.5738,84.8745,67.6666,57.3783,0.0,0.0,0.0,48.43,0,48.43,None,0.1663529872894287,5.55,False,None,sfc_cache_p4_41,0,None,227.92,46.97,1089.0,118,60,0,0,0,False,68.02721088435374,16.373,5.594333333333334,12.65,0.2323,0.885,0.1884,0.2535,2982.8521465519293,370.0,3352.8521465519293,0.7722787598638693,60,0,0
0,1770153966.3716424,816.2,204,0.4746,0.6767,0.214,0.5738,84.8745,67.6666,57.3783,0.0,0.0,0.0,9.07,5.25,3.81,None,0.1663529872894287,5.839,False,None,sfc_unique_p4_41,0,None,227.92,46.97,1089.0,118,60,0,0,0,False,67.87330316742081,16.373,5.594333333333334,12.65,0.2323,0.885,0.1884,0.2535,2982.8521465519293,370.0,3352.8521465519293,0.7722787598638693,60,0,0
0,1770153992.1413488,842.0,206,0.4643,0.6088,0.1527,0.5738,78.768,60.881,57.3783,0.0,0.0,0.0,48.98,0,48.98,None,0.0001468658447265625,5.618,False,None,sfc_cache_p1_42,0,None,227.92,38.31,1089.0,108,50,0,0,0,False,67.72009029345372,18.234,6.04,15.18,0.2469,0.8833,0.2017,0.238,2961.637172892184,330.0,3291.637172892184,0.8014215808572507,50,0,0
0,1770153992.1420002,842.0,206,0.4643,0.6088,0.1527,0.5738,78.768,60.881,57.3783,0.0,0.0,0.0,7.94,3.76,4.18,None,0.0001468658447265625,5.985,False,None,sfc_unique_p1_42,0,None,227.92,38.31,1089.0,108,50,0,0,0,False,67.56756756756756,18.234,6.04,15.18,0.2469,0.8833,0.2017,0.238,2961.637172892184,330.0,3291.637172892184,0.8014215808572507,50,0,0
0,1770153992.2325723,842.1,207,0.4643,0.6088,0.1527,0.5738,78.768,60.881,57.3783,0.0,0.0,0.0,49.49,0,49.49,None,0.06670165061950684,9.478,False,None,sfc_cache_p2_42,0,None,227.92,38.31,1089.0,108,50,0,0,0,False,67.41573033707866,18.234,6.04,15.18,0.2469,0.8833,0.2017,0.238,2961.637172892184,330.0,3291.637172892184,0.8014215808572507,50,0,0
