timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136177.2032676,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,47.00,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136177.49853,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,62.33,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136177.8059037,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,70.00,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136178.1185415,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,85.33,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136178.4251933,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,48.33,0.00,0.00,93.00,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136178.8878338,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,25.33,0.00,0.00,108.33,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136179.1269348,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,25.33,0.00,0.00,108.33,0.00,0.00,0.00,13.00,0.00,38.00,0.00,0.00,92.00
1695136179.384459,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,85.33,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,92.00
1695136179.5630088,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,88.00,0.00,0.00,0.00,23.00,0.00,38.00,0.00,0.00,92.00
1695136180.823691,0.00,78.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,85.33,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,92.00
1695136181.8580613,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,92.00
1695136185.8905444,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,15.33,0.00,25.33,0.00,0.00,92.00
1695136186.9167752,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,15.33,0.00,19.00,0.00,0.00,92.00
1695136187.0871358,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,15.33,0.00,19.00,0.00,0.00,92.00
1695136187.9258668,0.00,66.00,0.00,0.00,2.67,12.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695136196.0228858,0.00,50.67,0.00,0.00,2.67,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695136200.0653381,0.00,50.67,0.00,0.00,2.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,72.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695136200.2444444,0.00,38.00,0.00,0.00,2.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695136200.418317,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695136203.4599042,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136203.722749,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136204.0126076,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136204.3039758,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136204.630896,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136204.921678,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136205.2440557,0.00,50.67,0.00,0.00,5.33,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136205.5761106,0.00,50.67,0.00,0.00,5.33,14.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136216.200993,0.00,50.67,0.00,0.00,5.33,29.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136216.3795671,0.00,50.67,0.00,0.00,5.33,29.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,69.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136217.2277954,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136217.400493,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,2.67,0.00,31.67,0.00,0.00,92.00
1695136218.2388365,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,44.33,0.00,0.00,92.00
1695136218.4073718,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,44.33,0.00,0.00,92.00
1695136219.464642,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,44.33,0.00,0.00,92.00
1695136219.6831734,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,50.67,0.00,0.00,92.00
1695136219.9612358,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695136220.2488105,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,69.67,0.00,0.00,92.00
1695136220.5396068,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136220.8271286,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136221.1154943,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136221.4160438,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136222.3487353,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136222.5166388,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136228.3856993,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,107.33
1695136229.3939607,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,107.33
1695136232.4148061,0.00,38.00,0.00,0.00,5.33,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,65.33,0.00,0.00,0.00,5.33,0.00,82.33,0.00,0.00,92.00
1695136247.4793906,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695136247.714928,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695136247.99501,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,92.00
1695136248.288095,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,92.00
1695136248.5875237,0.00,12.67,0.00,0.00,0.00,26.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,92.00
1695136248.8935566,0.00,12.67,0.00,0.00,0.00,29.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,92.00
1695136249.2095902,0.00,25.33,0.00,0.00,0.00,29.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,92.00
1695136249.5256753,0.00,25.33,0.00,0.00,0.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,92.00
1695136260.752375,0.00,38.00,0.00,0.00,0.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,92.00
1695136260.9284103,0.00,38.00,0.00,0.00,0.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,92.00
1695136270.81886,0.00,38.00,0.00,0.00,0.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,92.00
1695136271.4895108,0.00,38.00,0.00,0.00,0.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136271.7356179,0.00,44.33,0.00,0.00,1.33,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136272.0226822,0.00,57.00,0.00,0.00,4.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136272.3383634,0.00,63.33,0.00,0.00,5.33,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136272.6478996,0.00,76.00,0.00,0.00,8.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136273.0129862,0.00,82.33,0.00,0.00,9.33,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136273.3285666,0.00,82.33,0.00,0.00,24.67,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136273.6891387,0.00,82.33,0.00,0.00,40.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136273.938565,0.00,82.33,0.00,0.00,40.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136274.163594,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,92.00
1695136276.9116042,0.00,88.67,0.00,0.00,56.67,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,69.00
1695136277.091241,0.00,88.67,0.00,0.00,56.67,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,69.00
1695136277.9288416,0.00,88.67,0.00,0.00,56.67,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,84.33
1695136278.1118104,0.00,88.67,0.00,0.00,56.67,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,84.33
1695136278.2893338,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,84.33
1695136278.927763,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,84.33
1695136288.5459595,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00
1695136288.7599487,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00
1695136289.0270596,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00
1695136289.3180945,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00
1695136289.623669,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00
1695136289.9232242,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00
1695136290.2147005,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00
1695136290.5117486,0.00,88.67,0.00,0.00,72.00,32.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00
1695136301.1649885,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,74.67,0.00,0.00,0.00
1695136301.3698971,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,0.00
1695136301.5470297,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00
1695136301.7185564,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00
1695136303.2047563,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,15.33
1695136303.379178,0.00,88.67,0.00,0.00,41.33,32.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,15.33
1695136304.220798,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,15.33
1695136304.392411,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,15.33
1695136307.2616348,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,30.67
1695136307.4426458,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,30.67
1695136307.6731749,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,46.00
1695136307.9490747,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,46.00
1695136308.2471466,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,46.00
1695136308.5392776,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,46.00
1695136308.846306,0.00,88.67,0.00,0.00,41.33,9.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,46.00
