timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135252.7690997,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,84.33,0.00,88.67,0.00,0.00,107.33
1695135253.084659,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,92.00,0.00,88.67,0.00,0.00,107.33
1695135253.7458708,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,81.67,0.00,76.00,0.00,0.00,107.33
1695135253.9229112,0.00,88.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,81.67,0.00,76.00,0.00,0.00,107.33
1695135266.856833,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,66.00,0.00,50.67,0.00,0.00,107.33
1695135269.9544997,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135270.249377,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135270.524253,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135270.887084,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135271.1856241,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135271.5081975,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135271.7942636,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135272.0828364,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135272.379599,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135272.9874263,0.00,76.00,0.00,0.00,25.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,31.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135276.0312996,0.00,72.33,0.00,0.00,25.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,27.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135276.2098758,0.00,72.33,0.00,0.00,25.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,27.33,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135281.0398626,0.00,87.67,0.00,0.00,25.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135283.050239,0.00,103.00,0.00,0.00,25.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135284.0553682,0.00,72.33,0.00,0.00,25.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,12.00,0.00,16.00,0.00,0.00,0.00,68.67,0.00,63.33,0.00,0.00,107.33
1695135286.0856326,0.00,72.33,0.00,0.00,25.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,12.00,0.00,0.00,0.00,68.67,0.00,44.33,0.00,0.00,92.00
1695135286.2601564,0.00,72.33,0.00,0.00,25.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,12.00,0.00,0.00,0.00,68.67,0.00,44.33,0.00,0.00,92.00
1695135288.1028273,0.00,85.00,0.00,0.00,28.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,8.00,0.00,0.00,0.00,68.67,0.00,25.33,0.00,0.00,92.00
1695135288.2755446,0.00,85.00,0.00,0.00,28.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,8.00,0.00,0.00,0.00,68.67,0.00,25.33,0.00,0.00,92.00
1695135292.1386368,0.00,78.67,0.00,0.00,30.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,8.00,0.00,0.00,0.00,68.67,0.00,25.33,0.00,0.00,92.00
1695135292.3162165,0.00,78.67,0.00,0.00,30.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,8.00,0.00,0.00,0.00,68.67,0.00,25.33,0.00,0.00,92.00
1695135293.1385245,0.00,91.33,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,4.00,0.00,0.00,0.00,68.67,0.00,19.00,0.00,0.00,92.00
1695135293.3057911,0.00,91.33,0.00,0.00,20.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,4.00,0.00,0.00,0.00,68.67,0.00,19.00,0.00,0.00,92.00
1695135294.1513362,0.00,91.33,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135294.315971,0.00,91.33,0.00,0.00,23.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135295.1672635,0.00,72.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135295.34346,0.00,72.33,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135298.9676762,0.00,25.33,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135299.2468696,0.00,33.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135299.5664995,0.00,48.33,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135299.877571,0.00,56.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135300.1851563,0.00,71.33,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135300.4822803,0.00,79.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135300.7822359,0.00,94.33,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135301.0914803,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,12.67,0.00,0.00,92.00
1695135306.3287272,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,12.67,0.00,0.00,92.00
1695135306.5062869,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,0.00,12.67,0.00,0.00,92.00
1695135306.6727858,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,25.33,0.00,0.00,92.00
1695135306.839321,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,25.33,0.00,0.00,92.00
1695135315.3743708,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,25.33,0.00,0.00,92.00
1695135325.4756155,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,92.00
1695135325.6431675,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,92.00
1695135330.9576535,0.00,102.00,0.00,0.00,36.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,92.00
1695135331.2400115,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,93.33
1695135331.5180564,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135331.8181345,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135332.1126583,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135332.4077318,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135332.688782,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135332.9968412,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,50.67,0.00,0.00,108.67
1695135334.6310647,0.00,102.00,0.00,0.00,36.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,108.67
1695135335.6468072,0.00,89.33,0.00,0.00,33.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,38.00,0.00,0.00,108.67
1695135340.7034817,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,2.67,0.00,38.00,0.00,0.00,108.67
1695135344.744719,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,85.67
1695135344.9132013,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,85.67
1695135347.9842608,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,101.00
1695135348.2523985,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,2.67,0.00,57.00,0.00,0.00,101.00
1695135348.5424807,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.67,0.00,69.67,0.00,0.00,101.00
1695135348.8865461,0.00,76.67,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,2.67,0.00,76.00,0.00,0.00,101.00
1695135349.1805813,0.00,89.33,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,76.00,0.00,0.00,101.00
1695135349.4978368,0.00,89.33,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,76.00,0.00,0.00,101.00
1695135349.8065617,0.00,89.33,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,76.00,0.00,0.00,101.00
1695135350.1051042,0.00,89.33,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,2.67,0.00,82.33,0.00,0.00,101.00
1695135350.3849757,0.00,102.00,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2.67,0.00,82.33,0.00,0.00,101.00
1695135350.5744965,0.00,102.00,0.00,0.00,0.00,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,101.00
1695135350.8420458,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,101.00
1695135351.0030582,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,101.00
1695135351.8567927,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,78.00
1695135352.0481129,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,55.00
1695135352.2141638,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,70.33
1695135352.3758433,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,70.33
1695135356.8911126,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,85.67
1695135357.0556574,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,85.67
1695135357.99388,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,85.67
1695135358.2634916,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,93.33
1695135358.5800033,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,108.67
1695135358.8710775,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,88.67,0.00,0.00,108.67
1695135359.160002,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,104.00,0.00,0.00,108.67
1695135359.4896457,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,104.00,0.00,0.00,108.67
1695135359.8172386,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,104.00,0.00,0.00,108.67
1695135360.0877988,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,2.67,0.00,104.00,0.00,0.00,108.67
1695135363.996484,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,2.67,0.00,78.67,0.00,0.00,108.67
1695135369.0610995,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,108.67
1695135369.2301474,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,108.67
1695135372.0189831,0.00,102.00,0.00,0.00,12.67,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,85.67
1695135372.2759924,0.00,102.00,0.00,0.00,20.33,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,85.67
1695135372.6261146,0.00,102.00,0.00,0.00,35.67,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,55.00
1695135372.930681,0.00,102.00,0.00,0.00,43.33,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,55.00
1695135373.2756119,0.00,102.00,0.00,0.00,58.67,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,55.00
1695135373.6571755,0.00,102.00,0.00,0.00,58.67,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,15.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,39.67
1695135373.97024,0.00,102.00,0.00,0.00,66.33,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,15.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,39.67
