timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135135.3658059,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,36.67,0.00,0.00,0.00,78.33,0.00,6.33,0.00,0.00,92.00
1695135135.55653,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,21.33,0.00,0.00,0.00,63.00,0.00,6.33,0.00,0.00,92.00
1695135135.7196314,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,21.33,0.00,0.00,0.00,65.67,0.00,19.00,0.00,0.00,92.00
1695135135.8843968,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,21.33,0.00,0.00,0.00,65.67,0.00,19.00,0.00,0.00,92.00
1695135137.3918474,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,24.00,0.00,0.00,0.00,42.67,0.00,31.67,0.00,0.00,92.00
1695135137.5478876,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,24.00,0.00,0.00,0.00,42.67,0.00,31.67,0.00,0.00,92.00
1695135138.7746546,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,24.00,0.00,0.00,0.00,58.00,0.00,31.67,0.00,0.00,92.00
1695135139.0429907,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,25.33,0.00,0.00,0.00,58.00,0.00,31.67,0.00,0.00,92.00
1695135139.3580348,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,40.67,0.00,0.00,0.00,42.67,0.00,31.67,0.00,0.00,92.00
1695135139.6546607,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,42.00,0.00,0.00,0.00,42.67,0.00,38.00,0.00,0.00,92.00
1695135139.9550304,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,57.33,0.00,0.00,0.00,42.67,0.00,38.00,0.00,0.00,92.00
1695135140.267104,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,57.33,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135140.6266546,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,65.00,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135140.9267037,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,80.33,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135141.215214,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,95.67,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135141.4782615,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,95.67,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135141.682803,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,103.33,0.00,0.00,0.00,58.00,0.00,38.00,0.00,0.00,92.00
1695135145.5022244,0.00,76.00,0.00,0.00,0.00,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,95.33,0.00,0.00,0.00,48.67,0.00,25.33,0.00,0.00,92.00
1695135148.5230362,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,95.33,0.00,0.00,0.00,48.67,0.00,25.33,0.00,0.00,92.00
1695135149.5381317,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,91.33,0.00,0.00,0.00,48.67,0.00,38.00,0.00,0.00,92.00
1695135149.7123914,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,91.33,0.00,0.00,0.00,48.67,0.00,38.00,0.00,0.00,92.00
1695135150.5430417,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,76.00,0.00,0.00,0.00,48.67,0.00,53.33,0.00,0.00,92.00
1695135152.5630069,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,72.00,0.00,0.00,0.00,48.67,0.00,47.00,0.00,0.00,92.00
1695135152.732138,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,72.00,0.00,0.00,0.00,48.67,0.00,47.00,0.00,0.00,92.00
1695135155.6024363,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,68.00,0.00,0.00,0.00,48.67,0.00,62.33,0.00,0.00,92.00
1695135155.7717452,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,68.00,0.00,0.00,0.00,48.67,0.00,62.33,0.00,0.00,92.00
1695135158.646121,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,64.00,0.00,0.00,0.00,48.67,0.00,77.67,0.00,0.00,92.00
1695135158.8115313,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,64.00,0.00,0.00,0.00,48.67,0.00,77.67,0.00,0.00,92.00
1695135161.6920831,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,46.00,0.00,80.33,0.00,0.00,92.00
1695135161.8751194,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,92.00
1695135163.7130747,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,69.00
1695135163.8746653,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,69.00
1695135165.808177,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135166.0787516,0.00,6.33,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135166.3688343,0.00,6.33,0.00,0.00,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135166.6709096,0.00,6.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135166.9934347,0.00,6.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135167.297995,0.00,6.33,0.00,0.00,0.00,19.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135167.6075068,0.00,6.33,0.00,0.00,0.00,19.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135167.931557,0.00,6.33,0.00,0.00,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,105.67,0.00,0.00,84.33
1695135181.8471053,0.00,6.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135182.1391788,0.00,12.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,1.33,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135182.4672601,0.00,25.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,4.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135182.792326,0.00,31.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,5.33,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135183.1126804,0.00,44.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,8.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135183.4222856,0.00,50.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,9.33,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135183.7651374,0.00,63.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,12.00,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135184.0681796,0.00,66.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,66.67,13.33,0.00,66.67,0.00,0.00,0.00,48.67,0.00,93.00,0.00,0.00,84.33
1695135192.1123095,0.00,79.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,66.67,16.00,0.00,64.00,0.00,0.00,0.00,48.67,0.00,80.33,0.00,0.00,84.33
1695135204.2357092,0.00,79.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,16.00,0.00,64.00,0.00,0.00,0.00,15.33,0.00,67.67,0.00,0.00,0.00
1695135204.4104207,0.00,79.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,16.00,0.00,64.00,0.00,0.00,0.00,15.33,0.00,67.67,0.00,0.00,0.00
1695135207.2706547,0.00,79.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,16.00,0.00,64.00,0.00,0.00,0.00,15.33,0.00,80.33,0.00,0.00,0.00
1695135207.444818,0.00,79.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,16.00,0.00,64.00,0.00,0.00,0.00,15.33,0.00,80.33,0.00,0.00,0.00
1695135209.85574,0.00,79.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,16.00,0.00,64.00,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135210.161366,0.00,79.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,16.00,0.00,65.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135210.5007873,0.00,79.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135210.8044112,0.00,79.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135211.1084406,0.00,79.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,68.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135211.4074812,0.00,79.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,69.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135211.7050385,0.00,92.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,72.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135211.9996445,0.00,92.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,73.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135212.2686603,0.00,92.00,0.00,0.00,12.67,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,76.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135212.4806962,0.00,92.00,0.00,0.00,12.67,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.67,16.00,0.00,77.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135218.3966928,0.00,92.00,0.00,0.00,25.33,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,80.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135218.5687184,0.00,92.00,0.00,0.00,25.33,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,80.00,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135221.422674,0.00,85.67,0.00,0.00,25.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135221.5842113,0.00,85.67,0.00,0.00,25.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,63.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135223.424246,0.00,85.67,0.00,0.00,40.67,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,40.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135223.5847826,0.00,85.67,0.00,0.00,40.67,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,40.33,0.00,0.00,0.00,15.33,0.00,99.33,0.00,0.00,0.00
1695135229.4834378,0.00,85.67,0.00,0.00,56.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135229.6446877,0.00,85.67,0.00,0.00,56.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135233.8359556,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135234.123919,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135234.4228246,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,23.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135234.7350402,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.67,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135235.050576,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,46.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135235.3596478,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,53.67,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135235.6742098,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135236.0007749,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,93.00,0.00,0.00,0.00
1695135236.575949,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,77.67,0.00,0.00,0.00
1695135237.606816,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,77.67,0.00,0.00,0.00
1695135237.7818706,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,77.67,0.00,0.00,0.00
1695135240.6331754,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,58.67,16.00,0.00,23.67,0.00,0.00,0.00,18.00,0.00,77.67,0.00,0.00,0.00
1695135240.8067079,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,58.67,16.00,0.00,23.67,0.00,0.00,0.00,18.00,0.00,77.67,0.00,0.00,0.00
1695135243.6252904,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,71.33,16.00,0.00,23.67,0.00,0.00,0.00,20.67,0.00,62.33,0.00,0.00,0.00
1695135245.6399028,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,58.67,16.00,0.00,23.67,0.00,0.00,0.00,18.00,0.00,62.33,0.00,0.00,0.00
1695135248.6735585,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,16.00,0.00,23.67,0.00,0.00,0.00,15.33,0.00,62.33,0.00,0.00,0.00
1695135250.7146997,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00
1695135250.949271,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,0.00
1695135251.2808697,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695135251.5959334,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
1695135251.914001,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
1695135252.233441,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
1695135252.5545607,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
1695135252.8486102,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
1695135253.169187,0.00,85.67,0.00,0.00,71.33,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,16.00,0.00,16.00,0.00,0.00,0.00,2.67,0.00,50.67,0.00,0.00,0.00
