timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138250.2138717,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138250.397897,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138250.5824046,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138250.7674582,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138250.9514718,0.00,78.67,0.00,0.00,90.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138251.1334858,0.00,78.67,0.00,0.00,90.67,15.33,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138251.3212476,0.00,78.67,0.00,0.00,90.67,23.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138252.1465385,0.00,72.33,0.00,0.00,89.33,38.33,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138252.3457873,0.00,59.67,0.00,0.00,86.67,38.33,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,25.67,0.00,64.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138258.2129526,0.00,38.00,0.00,0.00,74.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,10.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138258.396999,0.00,38.00,0.00,0.00,74.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,10.33,0.00,60.67,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,0.00
1695138259.2323532,0.00,25.33,0.00,0.00,67.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,10.33,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138259.4372036,0.00,12.67,0.00,0.00,60.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,7.67,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138259.6143937,0.00,12.67,0.00,0.00,60.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,7.67,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138259.7909143,0.00,12.67,0.00,0.00,60.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,7.67,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138269.3073924,0.00,25.33,0.00,0.00,39.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,7.67,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138269.480203,0.00,25.33,0.00,0.00,39.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,7.67,0.00,56.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138270.3071961,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138270.479386,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,44.33,0.00,0.00,0.00
1695138277.0455172,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,5.33,0.00,57.00,0.00,0.00,0.00
1695138277.2196403,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,0.00
1695138277.3896527,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138277.5601654,0.00,25.33,0.00,0.00,20.67,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,11.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,0.00
1695138277.7638023,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,63.33,0.00,0.00,0.00
1695138277.9358146,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,69.67,0.00,0.00,0.00
1695138278.1076677,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,82.33,0.00,0.00,0.00
1695138278.2781742,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,2.67,0.00,82.33,0.00,0.00,0.00
1695138279.4238837,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138279.599156,0.00,12.67,0.00,0.00,18.00,38.33,0.00,0.00,69.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138282.4423358,0.00,0.00,0.00,0.00,15.33,38.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138282.614329,0.00,0.00,0.00,0.00,15.33,38.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138284.45104,0.00,0.00,0.00,0.00,15.33,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138284.6215954,0.00,0.00,0.00,0.00,15.33,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138287.473242,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138287.6375341,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138290.502663,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138293.0754645,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00
1695138293.2439861,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695138293.4190161,0.00,12.67,0.00,0.00,0.00,38.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00
1695138293.605031,0.00,12.67,0.00,0.00,0.00,41.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695138293.7794352,0.00,25.33,0.00,0.00,0.00,41.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695138293.9583876,0.00,25.33,0.00,0.00,0.00,41.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695138294.1334026,0.00,25.33,0.00,0.00,0.00,44.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695138294.3146782,0.00,38.00,0.00,0.00,0.00,44.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695138294.493734,0.00,38.00,0.00,0.00,0.00,47.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00
1695138295.5771103,0.00,50.67,0.00,0.00,0.00,47.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00
1695138309.7305508,0.00,50.67,0.00,0.00,0.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00
1695138309.9053476,0.00,50.67,0.00,0.00,0.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00
1695138321.0981317,0.00,50.67,0.00,0.00,0.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138321.271652,0.00,57.00,0.00,0.00,1.33,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138321.4486668,0.00,69.67,0.00,0.00,4.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138321.615681,0.00,76.00,0.00,0.00,5.33,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138321.7955973,0.00,76.00,0.00,0.00,20.67,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138321.9676125,0.00,82.33,0.00,0.00,22.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138322.1496272,0.00,82.33,0.00,0.00,37.33,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138322.3234618,0.00,88.67,0.00,0.00,38.67,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,15.33
1695138322.8257868,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,15.33
1695138323.8446283,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,15.33
1695138324.0181558,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,15.33
1695138325.86457,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138326.03549,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138329.919093,0.00,88.67,0.00,0.00,69.33,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138330.0883374,0.00,88.67,0.00,0.00,69.33,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138341.0240843,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,15.33
1695138342.0302846,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,15.33
1695138345.127105,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138345.3011193,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,38.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138345.4826288,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138345.658167,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138345.8401973,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,15.33
1695138346.0192149,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,81.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,18.33
1695138346.2047334,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,18.33
1695138346.3852444,0.00,88.67,0.00,0.00,84.67,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,21.33
1695138354.1473215,0.00,88.67,0.00,0.00,69.33,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,36.67
1695138358.1829262,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,36.67
1695138362.1465604,0.00,88.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138362.3195846,0.00,93.33,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138362.4939263,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138362.6634338,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138362.8404465,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138363.0115995,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138363.1892114,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,36.67
1695138363.3952003,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,36.67
1695138363.5664897,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,36.67
1695138363.7412922,0.00,108.67,0.00,0.00,54.00,47.33,0.00,0.00,101.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,36.67
1695138365.3092375,0.00,108.67,0.00,0.00,54.00,24.33,0.00,0.00,78.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,36.67
1695138365.5117772,0.00,108.67,0.00,0.00,54.00,24.33,0.00,0.00,78.33,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,36.67
1695138365.7348845,0.00,108.67,0.00,0.00,54.00,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,21.33
1695138365.9027581,0.00,108.67,0.00,0.00,54.00,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,21.33
1695138367.3251631,0.00,96.00,0.00,0.00,54.00,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,21.33
1695138367.500366,0.00,96.00,0.00,0.00,54.00,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,21.33
1695138371.3946817,0.00,89.67,0.00,0.00,52.67,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,21.33
1695138371.5638783,0.00,89.67,0.00,0.00,52.67,9.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,21.33
1695138372.4140527,0.00,77.00,0.00,0.00,52.67,6.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,21.33
1695138372.5881896,0.00,77.00,0.00,0.00,52.67,6.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,21.33
1695138379.4839487,0.00,77.00,0.00,0.00,55.33,3.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,21.33
