timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137213.00292,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,21.33,0.00,0.00,0.00,59.00,0.00,44.33,0.00,0.00,92.00
1695137213.4565632,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,44.33,0.00,0.00,92.00
1695137213.6201293,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,50.67,0.00,0.00,92.00
1695137213.8002548,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137214.0044768,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137214.246516,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137214.4880564,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137214.7726266,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137215.0387013,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,36.67,0.00,0.00,0.00,59.00,0.00,63.33,0.00,0.00,92.00
1695137216.3699546,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,36.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,92.00
1695137218.37688,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,92.00
1695137218.5676484,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,92.00
1695137221.383397,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,18.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,92.00
1695137226.447182,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,14.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,92.00
1695137226.6083777,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,14.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,92.00
1695137227.4493957,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.00,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,92.00
1695137228.4616563,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,12.00,0.00,0.00,0.00,20.67,0.00,63.33,0.00,0.00,92.00
1695137228.6543827,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,8.00,0.00,0.00,0.00,20.67,0.00,63.33,0.00,0.00,92.00
1695137228.8211212,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,8.00,0.00,0.00,0.00,20.67,0.00,78.67,0.00,0.00,92.00
1695137230.5007224,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,4.00,0.00,0.00,0.00,20.67,0.00,78.67,0.00,0.00,92.00
1695137230.6580403,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,4.00,0.00,0.00,0.00,20.67,0.00,78.67,0.00,0.00,92.00
1695137234.5539417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,87.67,0.00,0.00,92.00
1695137234.7108483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,87.67,0.00,0.00,92.00
1695137235.5468016,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,90.33,0.00,0.00,92.00
1695137236.5418637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,2.67,0.00,0.00,0.00,18.00,0.00,103.00,0.00,0.00,92.00
1695137237.5661433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,69.00
1695137237.707221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,69.00
1695137240.4952137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137240.6523333,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137240.8194299,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137241.028466,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137241.2605274,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137241.5170918,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137241.7916608,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137242.0692027,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137251.7277207,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,90.33,0.00,0.00,84.33
1695137251.8974147,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,90.33,0.00,0.00,84.33
1695137256.5147102,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137256.6770809,0.00,95.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137256.8471045,0.00,95.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137257.0291183,0.00,98.67,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137257.2811804,0.00,98.67,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137257.5367537,0.00,98.67,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137257.8118284,0.00,98.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137258.0826192,0.00,98.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,2.67,0.00,0.00,0.00,20.67,0.00,103.00,0.00,0.00,84.33
1695137267.8955355,0.00,98.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,90.33,0.00,0.00,84.33
1695137284.542034,0.00,98.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,0.00
1695137284.7140617,0.00,98.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00
1695137284.8936195,0.00,98.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137285.0805964,0.00,98.67,0.00,0.00,79.33,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137285.3112648,0.00,98.67,0.00,0.00,79.33,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137285.5701218,0.00,98.67,0.00,0.00,79.33,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137285.8268774,0.00,98.67,0.00,0.00,79.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137286.0972831,0.00,98.67,0.00,0.00,79.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137290.106519,0.00,98.67,0.00,0.00,79.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137290.2701542,0.00,98.67,0.00,0.00,79.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137300.2089252,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137300.376436,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695137306.2432475,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00
1695137306.4406092,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00
1695137306.611638,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00
1695137306.77878,0.00,95.33,0.00,0.00,62.67,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00
1695137308.2585597,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00
1695137308.424646,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00
1695137308.6071677,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00
1695137308.7947369,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,7.67
1695137309.0002122,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,23.00
1695137309.2198362,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,30.67
1695137309.4612734,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,46.00
1695137309.7302785,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,53.67
1695137310.0151565,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,69.00
1695137310.2837205,0.00,95.33,0.00,0.00,39.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,76.67
1695137312.34469,0.00,95.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137312.5101578,0.00,95.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137316.3600633,0.00,95.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137320.4182682,0.00,72.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137320.575296,0.00,72.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137321.4355102,0.00,49.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137321.5900447,0.00,49.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,92.00
1695137322.4378603,0.00,49.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,92.00
1695137322.6276565,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,92.00
1695137322.798858,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,92.00
1695137325.5955038,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695137325.7631583,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,54.67,0.00,0.00,92.00
1695137325.9466906,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,67.33,0.00,0.00,92.00
1695137326.1227388,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,73.67,0.00,0.00,92.00
1695137326.3562803,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,73.67,0.00,0.00,92.00
1695137326.6078494,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,80.00,0.00,0.00,92.00
1695137326.8989732,0.00,26.33,0.00,0.00,16.67,94.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,80.00,0.00,0.00,92.00
1695137327.1762729,0.00,26.33,0.00,0.00,16.67,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,95.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,83.33,0.00,0.00,92.00
1695137328.5965645,0.00,3.33,0.00,0.00,16.67,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,83.33,0.00,0.00,92.00
1695137328.7901728,0.00,3.33,0.00,0.00,16.67,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,83.33,0.00,0.00,92.00
1695137328.9847307,0.00,3.33,0.00,0.00,16.67,84.67,0.00,0.00,12.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,77.00,0.00,0.00,92.00
1695137329.1811495,0.00,3.33,0.00,0.00,16.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,97.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,77.00,0.00,0.00,92.00
1695137342.689434,0.00,3.33,0.00,0.00,16.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,51.67,0.00,0.00,92.00
1695137344.6211858,0.00,3.33,0.00,0.00,16.67,72.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.33,0.00,0.00,92.00
