timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136198.9635258,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,87.33,0.00,0.00,69.00
1695136199.8181932,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,87.33,0.00,0.00,61.33
1695136199.980207,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,87.33,0.00,0.00,61.33
1695136200.8161576,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,76.67
1695136202.831506,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,53.67
1695136202.9920168,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,53.67
1695136203.4844127,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,69.00
1695136203.7077477,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,69.00
1695136203.995101,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,69.33,0.00,0.00,69.00
1695136204.2744691,0.00,12.67,0.00,0.00,25.33,95.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,69.33,0.00,0.00,69.00
1695136204.578389,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,88.33,0.00,0.00,69.00
1695136204.8901713,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,88.33,0.00,0.00,69.00
1695136205.1667047,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,88.33,0.00,0.00,69.00
1695136205.4690838,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,41.33,0.00,0.00,0.00,5.33,0.00,88.33,0.00,0.00,69.00
1695136205.758864,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,41.33,0.00,0.00,0.00,2.67,0.00,75.67,0.00,0.00,69.00
1695136219.4876428,0.00,0.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136219.7151945,0.00,6.33,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136219.9952376,0.00,19.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136220.2808106,0.00,25.33,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136220.5746076,0.00,38.00,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136220.8641286,0.00,44.33,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136221.1594963,0.00,44.33,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136221.4660437,0.00,50.67,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,69.00
1695136225.2360559,0.00,50.67,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,69.00
1695136229.2822876,0.00,50.67,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,69.00
1695136229.453466,0.00,50.67,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,69.00
1695136233.3198562,0.00,50.67,0.00,0.00,25.33,82.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,69.00
1695136234.3381226,0.00,50.67,0.00,0.00,12.67,79.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,69.00
1695136234.5126557,0.00,50.67,0.00,0.00,12.67,79.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,53.33,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,69.00
1695136240.4069598,0.00,63.33,0.00,0.00,15.33,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136240.579469,0.00,63.33,0.00,0.00,15.33,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136247.5139003,0.00,76.00,0.00,0.00,18.00,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136247.7844372,0.00,79.33,0.00,0.00,19.33,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136248.0790367,0.00,92.00,0.00,0.00,22.00,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136248.3686204,0.00,92.00,0.00,0.00,29.67,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136248.6695411,0.00,92.00,0.00,0.00,45.00,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136248.9760644,0.00,92.00,0.00,0.00,52.67,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136249.2941108,0.00,92.00,0.00,0.00,68.00,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136249.6232069,0.00,92.00,0.00,0.00,75.67,76.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00
1695136251.54246,0.00,92.00,0.00,0.00,78.33,73.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136251.7200656,0.00,92.00,0.00,0.00,78.33,73.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136271.5115116,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136271.7396176,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,13.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136272.0216813,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,29.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136272.3353634,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136272.663406,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,52.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00
1695136272.973985,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,56.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,3.00
1695136273.3285666,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,72.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,3.00
1695136273.7181547,0.00,92.00,0.00,0.00,93.67,73.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,32.67,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,6.00
1695136287.8823822,0.00,66.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136288.0724554,0.00,66.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136288.5654662,0.00,66.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136288.8219664,0.00,71.33,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136289.1295674,0.00,86.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136289.4651256,0.00,91.33,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136289.8036988,0.00,106.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136290.1426995,0.00,106.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,16.67,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136290.4817462,0.00,106.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,32.00,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,6.00
1695136290.753043,0.00,106.67,0.00,0.00,73.00,70.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,31.67,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136300.0126178,0.00,87.67,0.00,0.00,73.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,31.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136300.2266772,0.00,87.67,0.00,0.00,50.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,31.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136300.4127104,0.00,100.33,0.00,0.00,52.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,31.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136300.5943758,0.00,100.33,0.00,0.00,52.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,31.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136301.0314684,0.00,94.00,0.00,0.00,52.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136301.2084951,0.00,94.00,0.00,0.00,52.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,19.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136302.046223,0.00,75.00,0.00,0.00,68.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136302.2252939,0.00,75.00,0.00,0.00,68.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136303.0642378,0.00,87.67,0.00,0.00,70.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136303.2696576,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136303.4451914,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136303.6198242,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,19.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,9.00
1695136304.0812335,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,12.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,9.00
1695136304.2406445,0.00,71.67,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,12.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,9.00
1695136306.1263733,0.00,65.33,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136306.2974107,0.00,65.33,0.00,0.00,66.67,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136307.582151,0.00,78.00,0.00,0.00,69.33,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136307.8605464,0.00,85.67,0.00,0.00,69.33,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136308.1521282,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136308.4382646,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136308.7292905,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136309.0403204,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,9.00
1695136309.3488755,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,21.67
1695136309.6364274,0.00,101.00,0.00,0.00,69.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,21.67
1695136310.2060087,0.00,101.00,0.00,0.00,46.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,37.00
1695136310.3858576,0.00,101.00,0.00,0.00,46.33,0.00,0.00,0.00,104.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,37.00
1695136311.2014637,0.00,101.00,0.00,0.00,46.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,49.33
1695136311.3769975,0.00,101.00,0.00,0.00,46.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.00,0.00,49.33
1695136335.3798678,0.00,63.00,0.00,0.00,23.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
1695136336.5920954,0.00,63.00,0.00,0.00,23.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
1695136336.8311772,0.00,63.00,0.00,0.00,23.00,7.67,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
1695136337.1072543,0.00,63.00,0.00,0.00,23.00,23.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
1695136337.381978,0.00,63.00,0.00,0.00,23.00,30.67,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
1695136337.702697,0.00,63.00,0.00,0.00,23.00,46.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
1695136337.9877257,0.00,75.67,0.00,0.00,23.00,46.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
1695136338.2885556,0.00,75.67,0.00,0.00,23.00,46.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
1695136338.5721712,0.00,75.67,0.00,0.00,23.00,53.67,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
